date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-12-26,ADFFOODS.NS,36.453260642317154,1.9597247574219523,7.394199162615888,-5.434474405193936,330.0740280151367,308.6999450683594,249.28477966308594,322.498350531302,309.7457353722661,353.6550001912046,306.49305583906886,330.0740280151367,15.223655009944824,-13.0308837890625,-0.04208838406887494,0.022356080817184588,0.7631364411176165,330.0740280151367,12.09678348688398,296.57672119140625,1
2024-12-27,ADFFOODS.NS,38.731695316448956,0.0058100487284491464,5.9165213398384005,-5.910711291109951,328.5048522949219,308.82004211425783,249.73891761779785,320.3375143199875,309.35608184051057,355.50763032666276,301.502074263181,328.5048522949219,15.226894465672034,3.23284912109375,0.0109005491331442,0.022025611694644894,0.5444784723473248,328.5048522949219,13.852132853363358,299.8095703125,0
2024-12-30,ADFFOODS.NS,32.3995667404448,-2.8304266937474836,4.167131733121224,-6.997558426868707,326.13243713378904,308.2525067138672,250.1458065032959,316.8240730147729,308.34001512579385,359.47231598338084,292.79255828419724,326.13243713378904,15.7734472185051,-16.363189697265625,-0.0545786102832202,0.024648243637943372,0.9237175449646582,326.13243713378904,17.10299698041145,283.4463806152344,1
2024-12-31,ADFFOODS.NS,39.520003599633114,-4.147431370518234,2.504219112393332,-6.651650482911566,324.0335723876953,308.02294067382815,250.62296035766602,314.6873361735222,307.79289046131726,359.7339999215989,288.3331448537917,324.0335723876953,15.780047188990778,10.94195556640625,0.03860326437281092,0.02622080311245506,-0.48714994826025093,324.0335723876953,18.313932904984956,294.3883361816406,0
2025-01-01,ADFFOODS.NS,39.418391160367094,-5.15184437044303,0.9730064158260598,-6.124850786269089,321.8576156616211,307.7834375,251.0786245727539,312.7304164384323,307.25747040224906,359.2364988628979,284.47873246034425,321.8576156616211,15.100527727420673,-0.2486572265625,-0.0008446571959599414,0.026146043498191208,-0.6438699507389163,321.8576156616211,19.174962494814725,294.1396789550781,0
2025-01-02,ADFFOODS.NS,37.967449674278605,-6.153830871727109,-0.45236104168457403,-5.7014698300425355,319.55234375,307.7254718017578,251.5368822479248,310.63302965616344,306.60846588547884,358.60680380799175,280.4978836920082,319.55234375,14.721777860614775,-3.43182373046875,-0.011667326702266778,0.026151724502021204,0.3291319936260624,319.55234375,20.03451528593693,290.7078552246094,1
2025-01-03,ADFFOODS.NS,39.25858044273745,-6.721934093857499,-1.706275652119159,-5.015658441738339,317.86131286621094,307.98029541015626,252.04285850524903,308.9106549939693,306.05707881950417,358.486007476182,277.23661825623986,317.86131286621094,14.007717666546755,1.840240478515625,0.00633020554980801,0.025676474471156327,-0.3294785656600977,317.86131286621094,20.840028614950384,292.548095703125,0
2025-01-06,ADFFOODS.NS,33.88095859779452,-8.129926674496119,-2.991005856594551,-5.1389208179015675,315.16561126708984,307.82757385253905,252.53627151489258,306.1112794625496,305.0162997251731,358.37287973913755,271.95834279504214,315.16561126708984,14.147547068592699,-13.0308837890625,-0.0445427059018908,0.026300683163004532,1.5342140879347381,315.16561126708984,22.164861052526177,279.5172119140625,1
2025-01-07,ADFFOODS.NS,42.662086140774065,-8.06122864945911,-4.005050415167464,-4.056178234291647,313.1512969970703,308.0784466552734,253.0684378051758,304.8669167700598,304.546855468947,356.53904357492206,269.7635504192185,313.1512969970703,14.604226498995402,13.52825927734375,0.04839866276822691,0.02919033170797911,0.6541906339111603,313.1512969970703,22.25744436731631,293.04547119140625,0
2025-01-08,ADFFOODS.NS,37.496379808169635,-8.955040258036718,-4.995048383741315,-3.959991874295403,310.9728546142578,308.30199829101565,253.52804244995116,302.5000282588487,303.5848057408449,356.37501879052877,265.57069043798685,310.9728546142578,14.64815939358709,-13.030883789062557,-0.044467105176832056,0.030014737654043083,-0.47460880228187563,310.9728546142578,23.290818791335038,280.0145874023437,0
2025-01-09,ADFFOODS.NS,36.94474975785428,-9.672295864447335,-5.93049787988252,-3.7417979845648155,308.4835601806641,308.18696228027346,253.98635925292967,300.2164533251563,302.60196988650114,355.2496941843728,261.71742617695537,308.4835601806641,14.294615939883679,-1.4920959472655682,-0.005328636486789939,0.02959557005188275,0.02139462512895962,308.4835601806641,23.990520549259276,278.5224914550781,0
2025-01-10,ADFFOODS.NS,35.68220429541269,-10.389850075920322,-6.822368319090081,-3.567481756830241,305.85748901367185,308.1254022216797,254.44110038757324,297.83299634459826,301.5269967548461,353.89115553185206,257.82382249549164,305.85748901367185,14.737236450206442,-3.33233642578125,-0.011964335118403557,0.02957509661975232,0.2609010023402658,305.85748901367185,24.640751009465177,275.1901550292969,0
2025-01-13,ADFFOODS.NS,31.163159891821337,-11.881065715498664,-7.8341077983717975,-4.046957917126867,301.87362518310545,307.6880627441406,254.82278282165527,294.42602954708445,299.97926531233065,350.55550634224494,253.19174402396595,301.87362518310545,14.906666100942214,-13.13031005859375,-0.047713589380390053,0.028242937388327054,-0.3765545317253606,301.87362518310545,24.973278104029628,262.0598449707031,1
2025-01-14,ADFFOODS.NS,35.74422020008015,-12.366480167328803,-8.740582272163198,-3.625897895165604,298.1508728027344,307.13385009765625,255.22224029541016,291.99720776916274,298.7613882757258,344.9173500797691,251.3843955256997,298.1508728027344,14.378341369678452,6.863555908203125,0.026190795880881357,0.029328763050373397,-0.5140181010089662,298.1508728027344,23.99069664475993,268.92340087890625,0
2025-01-15,ADFFOODS.NS,35.65165210301687,-12.625697990484696,-9.517605415827498,-3.1080925746571975,294.29383392333983,306.4168170166015,255.61675094604493,289.7760207104181,297.5815198591226,337.27035189581824,251.31731595086143,294.29383392333983,13.930387560897264,-0.24865722656255684,-0.0009246396027637882,0.029111705920570007,0.3053095427291772,294.29383392333983,22.046488543880706,268.6747436523437,1
2025-01-16,ADFFOODS.NS,36.114947404036016,-12.633327572904534,-10.140749847242907,-2.4925777256616275,290.7202911376953,305.94005554199214,256.037209777832,287.8279539361,296.4732767109248,329.2975695457816,252.143012729609,290.7202911376953,13.560613624102107,0.6465759277344318,0.0024065378045772245,0.029284254396692147,1.362114956777757,290.7202911376953,19.789726264529282,269.3213195800781,0
2025-01-17,ADFFOODS.NS,35.98616228276434,-12.519142114144984,-10.616428300623323,-1.902713813521661,287.2611419677734,305.31139038085934,256.4648181915283,286.03699529300417,295.3967908863236,320.17805170151576,254.34423223403107,287.2611419677734,13.160411594069995,-0.29843139648443184,-0.0011080867899716518,0.029363110963891832,-0.46870343470315357,287.2611419677734,16.886018402180376,269.0228881835937,1
2025-01-20,ADFFOODS.NS,37.50606197410582,-12.136244321325876,-10.920391504763835,-1.215852816562041,284.54554748535156,304.62005737304685,256.9060740661621,284.59660262838025,294.43663721683845,313.1677596352239,255.9233353354792,284.54554748535156,12.71419208392987,1.8899841308594318,0.007025365550196616,0.02888321419344009,-0.29155789176603397,284.54554748535156,14.682885027278854,270.9128723144531,0
2025-01-21,ADFFOODS.NS,33.41402494257824,-12.420042981966219,-11.220321800204312,-1.1997211817619071,281.91450653076174,303.8063739013671,257.26923133850096,282.43129769985893,293.159157360449,308.6582025365628,255.1708105249607,281.91450653076174,13.13115074039045,-9.051971435546875,-0.03341285099602098,0.028900194686983842,0.9785748076587903,281.91450653076174,13.719226578349033,261.86090087890625,1
2025-01-22,ADFFOODS.NS,38.860904613163825,-11.95333327917001,-11.366924095997451,-0.5864091831725595,279.87034912109374,303.35178466796873,257.6583115386963,281.1258842795971,292.2009338085533,303.9519790511393,255.78871919104822,279.87034912109374,12.978333486103386,6.863555908203125,0.026210693865202472,0.029873362067347864,0.47326198161466304,279.87034912109374,12.35361549557632,268.7244567871094,1
2025-01-23,ADFFOODS.NS,44.398092794459956,-10.832515163465757,-11.260042309491112,0.4275271460253549,278.8656799316406,303.02849975585934,258.07310012817385,280.6837369579539,291.58455747889803,301.7209037435608,256.0104561197204,278.8656799316406,13.085110453961429,7.758880615234318,0.028872997672039658,0.02965339154541502,-0.32554762606396836,278.8656799316406,11.724482431545633,276.4833374023437,0
2025-01-24,ADFFOODS.NS,36.02046052807931,-11.306868257605629,-11.269407499114015,-0.03746075849161379,276.77427368164064,302.565952758789,258.3946385192871,278.52161394410115,290.26678837433343,299.2323741656793,254.31617319760198,276.77427368164064,13.649649974837246,-18.501892089843693,-0.06691865145898246,0.03267396388984865,0.17903255425180942,276.77427368164064,11.520762462788381,257.9814453125,0
2025-01-27,ADFFOODS.NS,33.529522888544136,-12.089245474838208,-11.433375094258853,-0.6558703805793549,275.1628219604492,302.0695861816406,258.69865234375,275.9212074914635,288.73543770049315,299.97626745102565,250.34937646987277,275.1628219604492,13.548609026579111,-6.76409912109375,-0.026219324079296502,0.03107546613305631,0.029147018700924843,275.1628219604492,12.729028956988206,251.21734619140625,0
2025-01-28,ADFFOODS.NS,33.25635495563135,-12.623963697349211,-11.671492814876924,-0.9524708824722872,272.9669700622559,301.44788482666013,259.001404876709,273.49740660825495,287.2348832109747,298.3525999424023,247.58134018210944,272.9669700622559,13.621757555107981,-0.7460479736328125,-0.002969731131003961,0.029306397327521872,-0.29266103402027965,272.9669700622559,13.022553355538152,250.47129821777344,1
2025-01-29,ADFFOODS.NS,42.330243798186494,-11.831765509845695,-11.703547353870679,-0.1282181559750164,271.4525032043457,300.9127236938476,259.3851264953613,272.5786385309807,286.31784237120615,295.16371630639384,247.7412901022976,271.4525032043457,13.806916073747354,13.379043579101562,0.05341547584214257,0.03232400636935338,-0.225289764720638,271.4525032043457,12.163595672189617,263.850341796875,0
2025-01-30,ADFFOODS.NS,42.19245229813111,-11.10006897280499,-11.582851677657542,0.4827827048525517,270.09470596313474,300.39546783447264,259.76414611816404,271.71895013759115,285.4250607252918,292.3023021955887,247.8871097306808,270.09470596313474,14.685813686646608,-0.298431396484375,-0.001131063141521782,0.03229408521725674,2.4781200895195465,270.09470596313474,11.392256493172782,263.5519104003906,1
2025-01-31,ADFFOODS.NS,45.71294879586912,-9.959906511914028,-11.25826264450884,1.2983561325948116,268.9209327697754,299.75387115478514,260.17496673583986,271.4669198231479,284.78378900414066,288.5943753085641,249.24749023098667,268.9209327697754,14.233660494910396,5.520721435546875,0.020947377794225508,0.03271222268234134,-0.8195580745851816,268.9209327697754,10.092263077894211,269.0726318359375,1
2025-02-01,ADFFOODS.NS,51.24402608380898,-8.191342361885916,-10.644878587984255,2.4535362260983398,268.87617111206055,299.294309387207,260.64513870239256,272.14835400758767,284.54214938671424,288.45682889524716,249.29551332887394,268.87617111206055,14.346691392178846,9.549346923828125,0.03548984844229963,0.03234112409800042,1.9353120589975874,268.87617111206055,10.04466550256857,278.6219787597656,0
2025-02-03,ADFFOODS.NS,45.590363734075765,-7.573327070858625,-10.03056828455913,2.457241213700506,267.61535873413084,298.578108215332,261.05863090515135,271.7370082576091,283.88674053362007,283.75325743107,251.4774600371917,267.61535873413084,14.352176918680474,-10.792755126953125,-0.03873619437703757,0.03138110841198113,-0.511553970223325,267.61535873413084,8.278567355601385,267.8292236328125,1
2025-02-04,ADFFOODS.NS,47.23706569677739,-6.7766706048587935,-9.379788748619063,2.6031181437602697,267.1478385925293,297.5465798950195,261.4808659362793,271.6348345731047,283.36820892721585,282.33560891947343,251.9600682655852,267.1478385925293,13.728462403878122,2.8349609375,0.010584957455526345,0.030031692134955226,-0.6415515690321215,267.1478385925293,7.791161785942962,270.6641845703125,1
2025-02-05,ADFFOODS.NS,47.71541100709403,-6.011801804714537,-8.706191359838158,2.694389555123621,266.7947120666504,296.4702896118164,261.77399703979495,271.61817994114233,282.9012188099721,281.2173300122866,252.3720941210142,266.7947120666504,13.277191502348739,0.7957763671875,0.002940087431408056,0.03002970909012289,1.065548600448801,266.7947120666504,7.398646896308803,271.4599609375,0
2025-02-06,ADFFOODS.NS,46.4677919665003,-5.518607083959296,-8.068674504662386,2.5500674207030904,266.49878311157227,295.2318594360351,262.0189033508301,271.3946938446273,282.36672301066864,280.4555696697106,252.5419965534339,266.49878311157227,12.872365411200695,-2.188385009765625,-0.008061538807446755,0.02996630298805266,-0.001157870661558702,266.49878311157227,7.159680436661507,269.2715759277344,0
2025-02-07,ADFFOODS.NS,44.366695764099305,-5.3629104749944645,-7.527521698728802,2.1646112237343376,266.67534561157225,293.9257876586914,262.20861808776857,270.84197014234877,281.70885524439547,280.4916815568339,252.8590096663106,266.67534561157225,12.503561083012455,-3.68048095703125,-0.013668286169272403,0.028058704335459587,-0.25250805008944543,266.67534561157225,7.087630792487209,265.5910949707031,0
2025-02-10,ADFFOODS.NS,40.140501055177054,-5.814619956303261,-7.184941350243695,1.3703213939404337,266.11084060668946,292.3511410522461,262.3797779083252,269.58400163176793,280.76471585368387,280.4271753260194,251.79450588735955,266.11084060668946,12.416886294219251,-7.957794189453125,-0.029962579092988495,0.02821926867080803,0.10884340717198593,266.11084060668946,7.344124751618789,257.63330078125,0
2025-02-11,ADFFOODS.NS,35.55811912342605,-6.899738490668085,-7.1279007783285735,0.22816228766048852,265.0589202880859,290.55069152832027,262.5325569152832,267.49374788400655,279.46556375276583,281.41367584221064,248.70416473396116,265.0589202880859,12.649030527329936,-9.996963500976562,-0.03880307192688859,0.029406313030522165,0.31072587885903724,265.0589202880859,8.389812576088215,247.63633728027344,1
2025-02-12,ADFFOODS.NS,37.912590968213394,-7.4252840174536345,-7.187377426153587,-0.23790659130004777,264.12885360717775,288.82882537841795,262.69359397888184,265.8962467485692,278.33828619234026,281.4927624726553,246.76494474170022,264.12885360717775,12.956960403856481,3.0836486816406534,0.012452327132227659,0.029600453014563193,0.5722020233955105,264.12885360717775,8.907497301779722,250.7199859619141,0
2025-02-13,ADFFOODS.NS,37.4843983382019,-7.823833417347089,-7.314668624392287,-0.5091647929548015,263.16894607543946,287.29794586181634,262.790897064209,264.36562682478433,277.2201078141633,281.44326886906913,244.8946232818098,263.16894607543946,13.00487076470023,-0.8952484130860228,-0.003570710207450367,0.029596622362482682,-0.36208933464042425,263.16894607543946,9.374529792640175,249.82473754882807,0
2025-02-14,ADFFOODS.NS,29.383504189101558,-9.665690358821621,-7.784872971278155,-1.8808173875434662,261.0999214172363,285.2199685668945,262.816120300293,261.04817466531824,275.35000080774086,284.14590739315764,238.05393544131502,261.0999214172363,14.072503430270846,-20.292358398437415,-0.08122637732971216,0.03420065481753483,1.6434838574093047,261.0999214172363,11.822341356876654,229.53237915039065,1
