date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-10-17,ABINFRA.NS,47.24347295457162,0.04792170865538381,0.06488715876138744,-0.01696545010600363,19.35640001296997,19.530705184936522,13.319142882823945,19.532197959888126,19.08305259107164,20.379709763143016,18.333090262796926,19.35640001296997,0.9039887437067007,-0.4160003662109375,-0.021131786487802562,0.017439400297814052,-0.3090351164123806,19.35640001296997,0.5249468255776064,19.270000457763672,0
2025-10-20,ABINFRA.NS,41.07956828816055,-0.026606716617948223,0.046588383685520304,-0.07319510030346853,19.331049919128418,19.52916290283203,13.368555948734283,19.44913147298565,19.066462287398718,20.396138005406446,18.26596183285039,19.331049919128418,0.8944181518536273,-0.6100006103515625,-0.03165545385889179,0.01874072563264861,-0.498340061672931,19.331049919128418,0.5463786597925313,18.65999984741211,0
2025-10-21,ABINFRA.NS,36.5352051955212,-0.12777156651167587,0.011716393646081066,-0.13948796015775694,19.28529996871948,19.52667808532715,13.414867718219757,19.322547603104482,19.02934615217655,20.46929289330644,18.101307044132522,19.28529996871948,0.8976740362967695,-0.5399990081787109,-0.028938853836786183,0.019717768860288972,-0.7624811033936343,19.28529996871948,0.6073755548241049,18.1200008392334,0
2025-10-23,ABINFRA.NS,36.5352051955212,-0.2055756903143191,-0.03174202314599897,-0.17383366716832013,19.249050045013426,19.516215362548827,13.461382391452789,19.208019339878668,18.993685551668978,20.525527422960423,17.97257266706643,19.249050045013426,0.8856972867210234,0.0,0.0,0.019638644246450516,-0.02985256632155331,19.249050045013426,0.6548190783500181,18.1200008392334,1
2025-10-24,ABINFRA.NS,40.62607651530687,-0.2410567702444233,-0.07360497256568384,-0.16745179767873947,19.23165006637573,19.504014587402345,13.510569021701812,19.132017483453282,18.970795916207926,20.543426862545882,17.91987327020558,19.23165006637573,0.8917189962911735,0.28999900817871094,0.01600435953351642,0.020019362479279566,2.8846273927834343,19.23165006637573,0.6729272978190963,18.40999984741211,0
2025-10-27,ABINFRA.NS,39.127520419626556,-0.2788717720317173,-0.11465833245889054,-0.16421343957282677,19.210650062561037,19.482915306091307,13.5604616856575,19.048015818362494,18.942529409689968,20.570293983086138,17.851006142035935,19.210650062561037,0.8773105347030622,-0.15999984741210938,-0.008690920626737597,0.020080726158337368,-0.5793212073640943,19.210650062561037,0.6974826145014716,18.25,0
2025-10-28,ABINFRA.NS,38.74275707414969,-0.3085118405164593,-0.15342903407040429,-0.15508280644605502,19.18775005340576,19.466894454956055,13.611132819652557,18.968204700849178,18.91380273026968,20.597679288464867,17.777820818346655,19.18775005340576,0.8325026393671291,-0.04000091552734375,-0.0021918309877996256,0.0200815510221805,-0.744708249696675,19.18775005340576,0.7232784365713113,18.209999084472656,1
2025-10-29,ABINFRA.NS,50.423982245520854,-0.25722105748318214,-0.17418743875295986,-0.08303361873022228,19.213050079345702,19.47763130187988,13.664856140613557,18.980756670432086,18.921104598944193,20.597381046206426,17.82871911248498,19.213050079345702,0.840895362479438,0.8900012969970703,0.04887431860202329,0.022949057515677693,10.53730646995364,19.213050079345702,0.7101468020601068,19.100000381469727,1
2025-10-30,ABINFRA.NS,51.10095740635343,-0.20931839477529124,-0.18121362995742613,-0.028104764817865113,19.236250114440917,19.473032455444336,13.720908553600312,18.997827449192087,18.93047304006058,20.600549858295246,17.87195037058659,19.236250114440917,0.8522599794451924,0.05999946594238281,0.0031413332326732935,0.022934102005704837,-0.8572351600769953,19.236250114440917,0.6998710014749308,19.15999984741211,1
2025-10-31,ABINFRA.NS,51.33949396575935,-0.16780694565519383,-0.17853229309697966,0.010725347441785826,19.213750171661378,19.46741397857666,13.775942714214326,19.01517724500006,18.940258423006274,20.566123621301916,17.86137672202084,19.213750171661378,0.818527063825293,0.020000457763671875,0.001043865236062258,0.019898995307980394,-0.4753885551766053,19.213750171661378,0.6937529416329573,19.18000030517578,1
2025-11-03,ABINFRA.NS,56.277719413548944,-0.09906938202108861,-0.16263971088180146,0.06357032886071284,19.201400184631346,19.481432647705077,13.83309982061386,19.07182708931925,18.966522822510008,20.534424033620926,17.868376335641766,19.201400184631346,0.8314894164092007,0.4300003051757777,0.022419202207194067,0.020400628585009517,1.7359855131146804,19.201400184631346,0.6838268059382688,19.61000061035156,0
2025-11-04,ABINFRA.NS,54.47770518760234,-0.05445662526827988,-0.14100309375909714,0.08654646849081726,19.181550121307374,19.483133811950683,13.888641979694366,19.11070065626373,18.98665916446006,20.48524209477275,17.877858147841998,19.181550121307374,0.8613830295228293,-0.13000106811523082,-0.006629325041765055,0.020443754657811716,2.042828189812169,19.181550121307374,0.6687798712813238,19.479999542236328,0
2025-11-06,ABINFRA.NS,51.86665103335945,-0.03403960800262951,-0.11961039660780362,0.08557078860517411,19.160050201416016,19.48121494293213,13.945362434387206,19.127776871431696,18.998554919403876,20.441506632172384,17.87859377065965,19.160050201416016,0.8455699123889444,-0.18999862670898438,-0.009753523160872302,0.02048177375544369,-0.8430322182306521,19.160050201416016,0.6573732785481714,19.290000915527344,1
2025-11-07,ABINFRA.NS,61.49116201740131,0.055734713679804315,-0.08454137455028203,0.14027608823008636,19.157400131225586,19.499475593566896,14.006092190742493,19.230845653626073,19.046062533720303,20.429909917744318,17.884890344706854,19.157400131225586,0.8537434246806381,0.9199981689453125,0.047693008049821684,0.02236430361363743,12.019374607300552,19.157400131225586,0.6527837468923607,20.209999084472656,0
2025-11-10,ABINFRA.NS,60.77986105918976,0.12144702413636921,-0.04334369481295178,0.16479071894932099,19.16790008544922,19.51939556121826,14.06629689693451,19.319336529224742,19.08974634994351,20.469529159545207,17.86627101135323,19.16790008544922,0.8670475311696885,-0.049999237060546875,-0.0024739851224911957,0.022075790255786872,-0.7512729484407952,19.16790008544922,0.6677216262335626,20.15999984741211,0
2025-11-11,ABINFRA.NS,57.621457887714875,0.15399721360954288,-0.0038755131284528427,0.15787272673799574,19.175800132751466,19.531816368103026,14.124788365364076,19.378447386827872,19.12308965128132,20.49405382012768,17.857546445375252,19.175800132751466,0.8801155101618926,-0.2199993133544922,-0.010912664435497654,0.022137231407696436,-0.3708642539709541,19.175800132751466,0.6762498729022124,19.940000534057617,1
2025-11-12,ABINFRA.NS,62.403258202712266,0.21763058469411334,0.040425706436060395,0.17720487825805295,19.203350162506105,19.549698333740235,14.186136054992676,19.47954768656404,19.17473321531176,20.600728602993513,17.805971722018697,19.203350162506105,0.8879643859444835,0.5,0.025075225005435575,0.02278796315397989,0.2600707221346763,19.203350162506105,0.7168400148052977,20.440000534057617,0
2025-11-13,ABINFRA.NS,58.56061357704966,0.24346717128128503,0.08103399940510533,0.1624331718761797,19.248600196838378,19.56359992980957,14.24672894001007,19.545305057014506,19.213763288291457,20.708257187105097,17.78894320657166,19.248600196838378,0.9031098141962862,-0.2700004577636719,-0.013209415396726154,0.02174206497539824,0.882706363575404,19.248600196838378,0.7487882367417125,20.170000076293945,0
2025-11-14,ABINFRA.NS,56.08128362976887,0.24657595783805064,0.1141423910916944,0.13243356674635626,19.272800159454345,19.56008514404297,14.304203352928162,19.587656934548185,19.24420393467682,20.764423321339216,17.781176997569474,19.272800159454345,0.9164591240814006,-0.18000030517578125,-0.008924159865886017,0.021751993624760768,-0.07843130271255982,19.272800159454345,0.7651865367813442,19.989999771118164,0
2025-11-17,ABINFRA.NS,47.63503323480671,0.19036126984721236,0.129386166842798,0.06097510300441436,19.25300016403198,19.525554809570313,14.357808027267456,19.559308742260487,19.245999894710174,20.732622992041343,17.77337733602262,19.25300016403198,0.9374264003485354,-0.6999988555908203,-0.03501745190623706,0.02312572804071093,-0.14838819387277924,19.25300016403198,0.7590304953943098,19.290000915527344,0
2025-11-18,ABINFRA.NS,42.33772359163369,0.1010720678197643,0.12372334703819125,-0.022651279218426953,19.227000141143797,19.46670799255371,14.41100781917572,19.48223171918806,19.22654891844703,20.722701895977135,17.73129838631046,19.227000141143797,0.9418959431807828,-0.5400009155273438,-0.02799382529280614,0.0234918241803609,0.3383041678768517,19.227000141143797,0.7672788108173897,18.75,1
2025-11-19,ABINFRA.NS,48.09358243304627,0.06985036175472814,0.11294874998149865,-0.043098388226770507,19.256500148773192,19.41242259979248,14.466775245666504,19.46011441259872,19.22746856870401,20.729405668382004,17.78359462916438,19.256500148773192,0.9760462384031514,0.5,0.026666666666666616,0.023117031625734134,3.2382959531770306,19.256500148773192,0.7555845888926879,19.25,1
2025-11-20,ABINFRA.NS,56.974024314900056,0.12117401916307813,0.11459380381781455,0.006580215345263582,19.361000061035156,19.37739715576172,14.528127250671387,19.53153200039624,19.265999177165526,20.79252919137173,17.92947093069858,19.361000061035156,0.9749000131224017,0.9599990844726562,0.049870082310267794,0.02428712527355129,-0.33131218171562526,19.361000061035156,0.7343589490523069,20.209999084472656,0
2025-11-21,ABINFRA.NS,49.555564694408716,0.0977818365144465,0.11123141035714094,-0.013449573842694448,19.426500034332275,19.336109275817872,14.586950023174285,19.52186231513715,19.272430593950244,20.73991202530475,18.1130880433598,19.426500034332275,0.9909786381093338,-0.779998779296875,-0.03859469641916746,0.026224036588089236,0.5704425681961354,19.426500034332275,0.6737661350534109,19.43000030517578,0
2025-11-24,ABINFRA.NS,45.92301784137551,0.04324054726075843,0.09763323773786445,-0.054392690477106015,19.455500030517577,19.30199722290039,14.643699045181274,19.471208739516292,19.261354875407807,20.701750017025397,18.209250044009757,19.455500030517577,0.9909087190385361,-0.4400005340576172,-0.022645420851610032,0.026698666403614894,-0.908506713761535,19.455500030517577,0.63931275372172,18.989999771118164,0
2025-11-25,ABINFRA.NS,43.50346521764593,-0.02471330396486593,0.07316392939731838,-0.0978772333621843,19.477000045776368,19.279640502929688,14.698366000652314,19.395855555293387,19.238556656967337,20.652127241586122,18.301872849966614,19.477000045776368,0.9987009806407637,-0.3099994659423828,-0.01632435332694737,0.02691156025862491,0.48298115957114596,19.477000045776368,0.6028275319236701,18.68000030517578,0
2025-11-26,ABINFRA.NS,42.64486648372993,-0.08644684516438161,0.041241774484978386,-0.12768861964936,19.495000076293945,19.270919647216797,14.753556118011474,19.317202616201083,19.212338736883293,20.600938393775404,18.389061758812485,19.495000076293945,1.0016508397506174,-0.1100006103515625,-0.005888683541460327,0.026950960260937223,0.7823541798273321,19.495000076293945,0.5673343862387279,18.56999969482422,1
2025-11-27,ABINFRA.NS,46.75973327328037,-0.1019196290115687,0.012609493785668967,-0.11452912279723768,19.488500022888182,19.282995452880858,14.807445578575134,19.2841356349776,19.20283523007824,20.605124743970322,18.371875301806043,19.488500022888182,0.9793901036296889,0.3999996185302699,0.02154009828237946,0.02503771509949309,0.6181324134020132,19.488500022888182,0.5728163956166995,18.96999931335449,0
2025-11-28,ABINFRA.NS,45.52856146532115,-0.12404874568417767,-0.014722154108300361,-0.10932659157587732,19.47200002670288,19.273916053771973,14.86169919013977,19.240884614856498,19.188214237671488,20.61694708718311,18.32705296622265,19.47200002670288,0.9844337493996526,-0.1399993896484375,-0.0073800418933004375,0.025077723980687434,-0.42535962906392766,19.47200002670288,0.5873454491681238,18.82999992370605,0
2025-12-01,ABINFRA.NS,43.167916029758956,-0.16151120984262235,-0.04407996525516476,-0.11743124458745759,19.44099998474121,19.249959106445313,14.912528619766235,19.17603841019801,19.163578364270347,20.64779574127457,18.23420422820785,19.44099998474121,0.9998313932239238,-0.2700004577636683,-0.014338845398706113,0.025260784157413507,-0.8532339024857147,19.44099998474121,0.6190731607957275,18.559999465942383,1
2025-12-02,ABINFRA.NS,48.30006831277589,-0.1507308457851373,-0.06541014136115927,-0.08532070442397802,19.4125,19.243960037231446,14.965356745719909,19.163082458324613,19.15873218980984,20.628869520284304,18.1961304797157,19.4125,1.009129090905544,0.48000144958496094,0.02586214781232954,0.025442307474708454,1.6222196571824319,19.4125,0.6239843979739502,19.040000915527344,0
2025-12-03,ABINFRA.NS,45.35926328375259,-0.1660941545084711,-0.08554694399062164,-0.08054721051784945,19.374499988555907,19.235019989013672,15.018185591697693,19.120884063565555,19.141526978968454,20.627009073935387,18.121990903176428,19.374499988555907,0.9891912660005996,-0.3200016021728551,-0.016806806028664134,0.025658133835307226,-0.7368516040426806,19.374499988555907,0.6425236036946611,18.71999931335449,0
2025-12-04,ABINFRA.NS,41.220590387280915,-0.2153264247996134,-0.11150284015242,-0.10382358464719339,19.32149991989136,19.218919982910155,15.068284873962403,19.036037918677057,19.10578080497896,20.66986604802606,17.97313379175666,19.32149991989136,0.9756776858869264,-0.4899997711181605,-0.0261752024087204,0.026187459424049594,0.9121961827336444,19.32149991989136,0.6916972290755385,18.229999542236328,0
2025-12-05,ABINFRA.NS,40.41023239158222,-0.25942209235522284,-0.14108669059298057,-0.11833540176224228,19.217499923706054,19.2046199798584,15.11805549621582,18.949748513161776,19.067514858147103,20.59622247642702,17.83877737098509,19.217499923706054,0.9574150812309405,-0.10000038146972656,-0.005485484584793365,0.02337133908149334,-0.37787478239570305,19.217499923706054,0.7072697463116473,18.1299991607666,1
2025-12-08,ABINFRA.NS,49.678868106327414,-0.22161182657128364,-0.1571917177886412,-0.06442010878264245,19.15949993133545,19.209459991455077,15.17172070980072,18.95453436905113,19.06486721665114,20.47069019329086,17.84830966938004,19.15949993133545,0.9547425808782982,0.8700008392333984,0.04798681078353728,0.026225747327912736,5.912650983590422,19.15949993133545,0.672626412115557,19.0,1
2025-12-09,ABINFRA.NS,54.890015293536166,-0.1415996297678035,-0.15407330018447365,0.012473670416670163,19.142499923706055,19.228059997558592,15.231267232894897,19.016007322614804,19.08585283095775,20.421185105114233,17.863814742297876,19.142499923706055,0.9608323256854705,0.6000003814697266,0.03157896744577515,0.027222077559576428,-0.4002384018128302,19.142499923706055,0.6559516576284347,19.600000381469727,0
2025-12-10,ABINFRA.NS,52.08259104887289,-0.10043231636249672,-0.14334510342007828,0.04291278705758156,19.08599987030029,19.24090000152588,15.289499020576477,19.04400657436029,19.0946428950748,20.222299312160047,17.949700428440536,19.08599987030029,0.9664872249598899,-0.29000091552734375,-0.014795964789955707,0.026704790218082013,-0.03597459021119431,19.08599987030029,0.5829093144172753,19.309999465942383,1
2025-12-11,ABINFRA.NS,54.50222285266549,-0.04469795830556578,-0.12361567439717579,0.07891771609161001,19.05699987411499,19.26082000732422,15.35054666519165,19.09600596276292,19.114068669879234,20.107525642502484,18.006474105727495,19.05699987411499,1.0167381429123226,0.2800006866455078,0.014500294893293741,0.026838608347827114,1.633345060512243,19.05699987411499,0.5389083483365958,19.59000015258789,0
