date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-07-01,AHLEAST.NS,48.22615496339094,-0.35607624952692163,-0.493850836504772,0.1377745869778504,138.778084564209,140.97179565429687,142.64550716400146,139.39395084405555,140.8924463123099,143.10261634223494,134.45355278618305,138.778084564209,4.070552939115208,-0.019500732421875,-0.0001402227391030797,0.020058244230921066,0.2292047531992687,138.778084564209,2.218437993579476,139.05018615722656,0
2024-07-02,AHLEAST.NS,46.676024123656674,-0.3911528992541662,-0.4733112490546509,0.0821583498004847,138.69518966674804,140.98057312011719,142.5740707015991,139.3073405585912,140.79801872542245,142.97526310135783,134.41511623213825,138.69518966674804,3.919815843063474,-0.565643310546875,-0.004067907610762145,0.019779188960746725,0.47341513292433546,138.69518966674804,2.1956313446221967,138.4845428466797,0
2024-07-03,AHLEAST.NS,46.17994596075167,-0.4281799822754522,-0.4642849956988112,0.036105013423359034,139.0618812561035,141.00729522705078,142.52248043060303,139.212261051802,140.70041037294723,141.48907650814706,136.63468600405994,139.0618812561035,3.887819255066809,-0.175537109375,-0.0012675574166377546,0.012569758462132517,-0.1357012175887956,139.0618812561035,1.2451248924402862,138.3090057373047,1
2024-07-04,AHLEAST.NS,51.67996633602843,-0.313053596367439,-0.43403871583253684,0.12098511946509782,139.28423690795898,140.935322265625,142.491565284729,139.29249214210657,140.67508790734146,141.15618626922665,137.41228754669132,139.28423690795898,3.8316371169524444,1.7456817626953125,0.012621605898974764,0.010290410995911993,-0.007372262773722604,139.28423690795898,0.9602897604301344,140.0546875,0
2024-07-05,AHLEAST.NS,48.32265098735614,-0.30720018145240147,-0.40867100895650976,0.1014708275041083,139.36615676879882,140.75841278076172,142.45513988494872,139.26012495892977,140.6075408019065,141.01635819223563,137.715955345362,139.36615676879882,3.7251328625217726,-1.10205078125,-0.007868717576839379,0.010163584380158911,-0.18376351202294283,139.36615676879882,0.8465354685131332,138.95263671875,0
2024-07-08,AHLEAST.NS,47.76086457018862,-0.3138940831303785,-0.38971562379128355,0.07582154066090507,139.33884963989257,140.54073822021485,142.42242046356202,139.21319393838064,140.53537642705388,141.00958043567286,137.66811884411229,139.33884963989257,3.6387754621536614,-0.1852874755859375,-0.0013334577879293708,0.009625198679952195,0.9451351351351351,139.33884963989257,0.8570668143162924,138.76734924316406,0
2024-07-09,AHLEAST.NS,44.808124989610754,-0.39335797549153995,-0.39044409413133485,-0.002913881360205095,139.19402618408202,140.36304901123046,142.4031106185913,139.07785301642176,140.42779751845617,140.87377851594022,137.51427385222382,139.19402618408202,3.650537413296329,-0.9752349853515625,-0.007027841856679484,0.009438931420758122,-0.7081191237089528,139.19402618408202,0.8616947646755314,137.7921142578125,0
2024-07-10,AHLEAST.NS,43.816235652943725,-0.4775848226728101,-0.40787223983962995,-0.06971258283318016,139.14038772583007,140.18750518798828,142.42261547088623,138.92382182559066,140.3114339103871,140.9635035341133,137.31727191754683,139.14038772583007,3.883675504405994,-0.3315887451171875,-0.0024064421023163307,0.008829675894110517,0.7661059980958427,139.14038772583007,0.9352386763214072,137.4605255126953,1
2024-07-11,AHLEAST.NS,50.050115135749536,-0.3996530978369037,-0.4062284114390847,0.006575313602180999,139.11600646972656,140.04375427246094,142.45226291656493,138.94978707164677,140.26770932210445,140.9223512648669,137.3096616745862,139.11600646972656,3.8452052464816755,1.735931396484375,0.012628581114540127,0.009101426220817454,-0.4757412398921833,139.11600646972656,0.9266353281078443,139.1964569091797,0
2024-07-12,AHLEAST.NS,45.86298210014215,-0.4398459054887951,-0.41295191024902683,-0.026893995239768265,139.11259231567382,139.87737762451172,142.46333179473876,138.8469613683947,140.17368610113957,140.92806240379005,137.2971222275576,139.11259231567382,3.7725619530297343,-1.3263397216796875,-0.009528545130606858,0.008911428863859639,-0.18560411311053981,139.11259231567382,0.9313165046326913,137.8701171875,0
2024-07-15,AHLEAST.NS,39.79911771148832,-0.6452544155100668,-0.4594124113012349,-0.1858420042088319,138.82830963134765,139.68759552001953,142.44319316864014,138.54030699560485,139.99538823262827,140.93408172187705,136.72253754081825,138.82830963134765,4.088935006176434,-2.2430267333984375,-0.01626912908435385,0.007585305563247096,6.058712121212121,138.82830963134765,1.0802382896541327,135.62709045410156,0
2024-07-16,AHLEAST.NS,36.8980256041249,-0.8976370800958193,-0.5470573450601518,-0.35057973503566753,138.5367118835449,139.46621551513672,142.4356350326538,138.1448986424148,139.7755110190785,141.30237316252297,135.77105060456685,138.5367118835449,4.302601109404652,-1.2385711669921875,-0.009132181209854484,0.007647071555108919,0.32883164892824146,138.5367118835449,1.4187543007158196,134.38851928710938,0
2024-07-18,AHLEAST.NS,23.031931689756348,-1.8428879867333308,-0.8062234733947876,-1.0366645133385433,137.8506286621094,139.07338775634764,142.38716548919678,136.88249386099434,139.19175170215385,144.40908859122777,131.292168732991,137.8506286621094,5.026244108878052,-9.498870849609375,-0.07068216020235973,0.017094351286911967,2.249119422071658,137.8506286621094,3.364418955146704,124.8896484375,1
2024-07-19,AHLEAST.NS,26.51282306427055,-2.4737793535186654,-1.1397346494195633,-1.3340447040991021,137.14601516723633,138.77106231689453,142.3459614944458,135.84620102350752,138.67448375569225,145.39840667714645,128.8936236573262,137.14601516723633,4.853219356154612,1.1117706298827983,0.008902023856998564,0.017011937257808578,-0.8414892662077156,137.14601516723633,4.233387521049559,126.0014190673828,0
2024-07-22,AHLEAST.NS,26.501503210771332,-2.9406540506861916,-1.499918529672889,-1.4407355210133026,136.43993911743163,138.50267547607422,142.30665920257567,134.907674135666,138.17711845943654,145.88614767743485,126.9937305574284,136.43993911743163,4.930791358561466,-0.00975036621092329,-7.738298729564885e-05,0.017008465816816528,0.35001742463843866,136.43993911743163,4.845802745922395,125.99166870117188,0
2024-07-23,AHLEAST.NS,24.330716190791136,-3.4238535469100384,-1.8847055331203189,-1.5391480137897195,135.6890022277832,138.22375610351563,142.2610665512085,133.87834335395823,137.62506286995801,146.45917655324743,124.91882790231895,135.6890022277832,5.009788973685529,-1.8919677734375,-0.015016610169080957,0.017147670650719503,-0.356974605530638,135.6890022277832,5.524982853054817,124.09970092773438,1
2024-07-24,AHLEAST.NS,34.38520504634144,-3.5012352541930625,-2.2080114773348676,-1.293223776858195,135.08825187683107,138.02031997680663,142.23995246887208,133.2600490685273,137.22354092827078,146.29467890398507,123.88182484967705,135.08825187683107,4.996068579940306,3.2865524291992188,0.02648316155985775,0.0185324354380732,-0.16509433962264153,135.08825187683107,5.748775767041007,127.3862533569336,0
2024-07-25,AHLEAST.NS,32.91760703771162,-3.6036473890803506,-2.487138659683964,-1.1165087293963865,134.44751663208007,137.6686474609375,142.21249942779542,132.603117399194,136.79760859933967,146.10199553898013,122.79303772518,134.44751663208007,4.916453946163691,-1.02398681640625,-0.00803844048648683,0.018538548335603235,-0.6916095684577473,134.44751663208007,5.978621531656259,126.36226654052734,0
2024-07-26,AHLEAST.NS,32.50494020939769,-3.6653794902438506,-2.7227868257959416,-0.942592664447909,133.79166564941406,137.26255615234376,142.20459995269775,131.9818145284002,136.3772881544973,145.77501994959977,121.80831134922835,133.79166564941406,4.875266462828664,-0.28282928466796875,-0.002238241623952364,0.018513820238159822,16.17111674137595,133.79166564941406,6.147331048678541,126.07943725585938,1
2024-07-29,AHLEAST.NS,51.62452078891701,-3.011475056470914,-2.780524471930936,-0.2309505845399782,133.55614471435547,137.04254150390625,142.2207890701294,132.2082386865027,136.29815011661415,145.29802841018443,121.81426101852651,133.55614471435547,5.273791660998825,8.279830932617188,0.0656715409969233,0.02431993722256293,-0.0378979626581919,133.55614471435547,6.0234592423110636,134.35926818847656,0
2024-07-30,AHLEAST.NS,40.031021178381096,-3.091883684910414,-2.8427963145268316,-0.2490873703835823,132.92857551574707,136.71310440063476,142.2015768432617,131.66448282922232,135.9138619624355,144.77006101251544,121.0870900189787,132.92857551574707,6.004689467203441,-7.860466003417969,-0.058503340405155035,0.027455246629081855,1.4992567774815373,132.92857551574707,6.074553888107331,126.4988021850586,1
2024-07-31,AHLEAST.NS,45.68617954772393,-2.8496923466724695,-2.844175520955959,-0.005516825716510354,132.4984920501709,136.45622482299805,142.19660301208495,131.49480575359698,135.6773526123461,144.1244284483784,120.87255565196341,132.4984920501709,5.8641757442350455,3.3840713500976562,0.026751805484663826,0.028323540778256804,-0.9070388761965901,132.4984920501709,5.963979533639871,129.88287353515625,1
2024-08-01,AHLEAST.NS,50.69354739879348,-2.3575099362052754,-2.7468424040058226,0.3893324678005472,132.24639015197755,136.31969039916993,142.19343338012695,131.66358308881988,135.58282771670264,143.57219576538327,120.92058453857184,132.24639015197755,5.940590280370519,3.38409423828125,0.026054968959131175,0.029051747286885476,2.6336955417893773,132.24639015197755,5.810015689639388,133.2669677734375,0
2024-08-02,AHLEAST.NS,47.91074931938139,-2.102958410747135,-2.618065605354085,0.5151071946069501,131.80801734924316,136.111378326416,142.16256690979003,131.6277400751525,135.41437296096186,142.55489063991857,121.06114405856775,131.80801734924316,5.850631704330094,-1.979736328125,-0.014855416621249118,0.029000905579820355,-0.8082641625443672,131.80801734924316,5.513029674417553,131.2872314453125,0
2024-08-05,AHLEAST.NS,42.30514754089589,-2.233533940012194,-2.541159272285707,0.30762533227351296,131.20288009643554,135.8104183959961,142.12633670806883,131.17270689300443,135.0785109492613,141.63063182079014,120.77512837208091,131.20288009643554,6.033199925193036,-4.437339782714844,-0.033798715487143194,0.029806700451331092,1.759128343415203,131.20288009643554,5.349323765053236,126.84989166259766,1
2024-08-06,AHLEAST.NS,42.44857961227634,-2.3033818467261256,-2.4936037871737904,0.19022194044766483,130.6113956451416,135.55119888305663,142.07347854614258,130.7693691143645,134.7592619009485,140.58800689493134,120.63478439535187,130.6113956451416,5.955434947281475,0.0877685546875,0.0006919087871273266,0.029820106420857896,-0.6917956574568123,130.6113956451416,5.117893584726742,126.93766021728516,1
2024-08-07,AHLEAST.NS,43.9979332577864,-2.2595059675039693,-2.4467842232398263,0.187278255735857,130.11402130126953,135.32279693603516,141.98395114898682,130.49082228255563,134.48809976288666,139.58828667885848,120.63975592368058,130.11402130126953,5.734847978612131,0.9069671630859375,0.007144980942089596,0.029913110053067217,-0.08878985258827565,130.11402130126953,4.860195589658073,127.8446273803711,0
2024-08-08,AHLEAST.NS,43.60372665013616,-2.22194219454542,-2.401815817500945,0.17987362295552511,129.61908531188965,135.08191177368164,141.89520401000976,130.2118683247025,134.21648038885573,138.5236006807573,120.714569943022,129.61908531188965,5.534892872645435,-0.2828216552734375,-0.0022122294934769915,0.02991345063384465,0.38083145221971404,129.61908531188965,4.567920002133881,127.56180572509766,1
2024-08-09,AHLEAST.NS,45.87285585303954,-2.069166844418561,-2.3352860228844685,0.2661191784659076,129.09879264831542,134.88315689086915,141.82942375183106,130.07650978308277,134.00370090841807,136.84473630714132,121.35284898948954,129.09879264831542,5.407735664063709,1.2287979125976562,0.009632961101583737,0.029836891797971922,-0.4082828145221715,129.09879264831542,3.9735852552133153,128.7906036376953,0
2024-08-12,AHLEAST.NS,44.14232074153526,-2.014578455105493,-2.2711445093286735,0.25656605422318046,128.58922882080077,134.64558746337892,141.77027523040772,129.84816034061842,133.75566717229214,135.22074809596623,121.95770954563531,128.58922882080077,5.234627987920037,-1.111763000488267,-0.008632330069791472,0.029827955371810478,1.2225164038218028,128.58922882080077,3.4018976088775963,127.67884063720705,0
2024-08-13,AHLEAST.NS,42.814848555227684,-2.0165354299244598,-2.220222693447831,0.20368726352337108,128.14939308166504,134.42128158569335,141.71371116638184,129.56075227688206,133.4840871134331,133.97310663862777,122.32567952470231,128.14939308166504,5.022338222311872,-0.8484649658203267,-0.006645306000476636,0.029686818221682013,0.659605324493707,128.14939308166504,2.987502019094294,126.83037567138672,1
2024-08-14,AHLEAST.NS,43.132381561221074,-1.983418672245648,-2.172861889207394,0.18944321696174615,127.77880020141602,134.15796600341798,141.6768957901001,129.31464841071508,133.22889395926433,132.86368012994794,122.6939202728841,127.77880020141602,4.920645659930263,0.1462860107421875,0.0011533988602321354,0.029662709091095696,-0.6813245115785531,127.77880020141602,2.6084883648130237,126.9766616821289,0
2024-08-16,AHLEAST.NS,42.80813325053343,-1.949650808680957,-2.128219673102107,0.17856886442115005,127.87388610839844,134.07428985595703,141.63232723236084,129.07433585513732,132.9764419050637,132.80799231096833,122.93977990582854,127.87388610839844,4.735658878302574,-0.18529510498046875,-0.0014592847419814259,0.024939894584825945,0.12770541572813632,127.87388610839844,2.5311430753629014,126.79136657714844,0
2024-08-19,AHLEAST.NS,42.717130193814484,-1.9048659060529474,-2.083548919692275,0.17868301363932781,127.91094551086425,133.8969905090332,141.58434524536133,128.85226645147657,132.7319777957161,132.7991601428611,123.02273087886739,127.91094551086425,4.583390204217426,-0.04875946044921875,-0.00038456451543611436,0.02487237839639254,-0.25262700825010853,127.91094551086425,2.5076011963873364,126.74260711669922,1
2024-08-20,AHLEAST.NS,47.74213371383638,-1.6846972039594732,-2.003778576545715,0.3190813725862416,128.05089225769044,133.72651779174805,141.5758605194092,128.846393802545,132.57741410324468,132.871093177803,123.23069133757785,128.05089225769044,4.537431657398979,2.0479965209960938,0.01615870595994906,0.025113377489134177,1.315477573785731,128.05089225769044,2.472710898368225,128.7906036376953,0
2024-08-21,AHLEAST.NS,44.686525995576176,-1.6112525362218548,-1.9252733684809429,0.31402083225908806,128.2113193511963,133.4864128112793,141.58336986541747,128.69990323066943,132.37077993440573,132.69677502033255,123.72586368206005,128.2113193511963,4.5184415422721225,-1.48236083984375,-0.011509852411390353,0.025004748576221012,-0.29040999648717825,128.2113193511963,2.3009902078857105,127.30824279785156,1
2024-08-22,AHLEAST.NS,57.868860479020846,-0.9985473222592702,-1.7399281592366085,0.7413808369773383,128.54387817382812,133.35338973999023,141.62574420928956,129.20823909532666,132.43613875303964,133.67510579627887,123.41265055137735,128.54387817382812,4.736259772938648,6.72918701171875,0.05285743376729979,0.02700320975093322,2.794271570014144,128.54387817382812,2.6322642301279267,134.0374298095703,0
2024-08-23,AHLEAST.NS,49.25757769365289,-0.8727753563253202,-1.566497598654351,0.6937222423290308,128.69845390319824,133.17179946899415,141.62862117767335,129.23162405081266,132.31918355205494,133.74301742271368,123.65389038368282,128.69845390319824,5.201137812905256,-4.583648681640625,-0.034196781362882844,0.028168836447792396,0.386777506477046,128.69845390319824,2.5878064833706613,129.4537811279297,1
