date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-12-18,ADANIENT.NS,41.425469584799664,-64.56260493106356,-85.17776674847512,20.61516181741156,2424.8978759765623,2736.74328125,3019.848391113281,2522.405740793143,2676.659949196923,2657.1595989634425,2192.636152989682,2424.8978759765623,88.11162447704929,-30.18505859375,-0.012140224413184408,0.06014214009163212,-0.0674965697985952,2424.8978759765623,119.14774990126904,2456.182373046875,0
2024-12-19,ADANIENT.NS,38.995922329954034,-65.5645734376003,-81.25512808630016,15.690554648699859,2436.67705078125,2721.9236328125,3015.3151416015626,2512.476752830701,2666.5223577455736,2640.772246587971,2232.5818549745286,2436.67705078125,86.12293569391912,-38.031005859375,-0.01548378747307666,0.03054968054592373,0.1935747416980318,2436.67705078125,104.69862633113836,2418.1513671875,0
2024-12-20,ADANIENT.NS,34.70935306684606,-71.53453047619587,-79.3110085642793,7.7764780880834365,2442.5216552734373,2705.7556494140626,3010.537213134766,2496.411165507539,2653.866111792316,2628.1079293388757,2256.935381207999,2442.5216552734373,88.59917024395848,-74.36328125,-0.030752120094322488,0.03137481791666886,0.13124482823390848,2442.5216552734373,95.20374981764117,2343.7880859375,0
2024-12-23,ADANIENT.NS,34.38112477784935,-75.87503769117893,-78.62381438965923,2.748776698480299,2446.592138671875,2689.05892578125,3006.1454309082033,2481.304484566345,2641.471009981833,2618.7549927762784,2274.4292845674718,2446.592138671875,85.6082892020974,-5.9970703125,-0.002558708420988154,0.03130245550699645,-0.43237777259210064,2446.592138671875,88.31768067215623,2337.791015625,1
2024-12-24,ADANIENT.NS,37.911460500715506,-75.74000685672218,-78.04705288307181,2.3070460263496386,2457.6841430664062,2673.77150390625,3001.5893591308595,2470.825430232645,2630.8750650438196,2570.031447927405,2345.3368382054073,2457.6841430664062,84.77293332055217,33.4833984375,0.014322665376720334,0.02911978943984634,0.5234622885152584,2457.6841430664062,57.632951351248074,2371.2744140625,1
2024-12-26,ADANIENT.NS,40.759794147225065,-72.55450240774826,-76.9485427880071,4.3940403802588435,2457.8065795898438,2659.7614501953126,2997.005617675781,2463.990702688167,2621.784309199577,2569.8924242590106,2345.720734920677,2457.8065795898438,81.71623744125388,27.786376953125,0.011717908643698927,0.013739653573868305,-0.22522414213629982,2457.8065795898438,57.49882510287227,2399.060791015625,1
2024-12-27,ADANIENT.NS,41.76366327921582,-68.45850911099205,-75.2505360526041,6.7920269416120505,2456.449743652344,2645.8733349609374,2992.4783447265627,2458.7302414202463,2613.4302523437113,2570.208358705597,2342.6911285990905,2456.449743652344,79.85238681716089,9.695068359375,0.004041193285173383,0.013239367962708993,1.21290934766713,2456.449743652344,58.356938203913074,2408.755859375,1
2024-12-30,ADANIENT.NS,56.64249114995211,-49.92601054193392,-70.18563095047007,20.25962040853615,2462.9065551757812,2636.0072314453123,2988.897340087891,2471.3336159352825,2612.5532100489827,2590.939930310078,2334.8731800414844,2462.9065551757812,88.43085717689051,182.309814453125,0.07568629827865947,0.02151525750206989,2.947501653389941,2462.9065551757812,65.67973561609318,2591.065673828125,0
2024-12-31,ADANIENT.NS,51.67689175113396,-39.91627402955146,-64.13175956628635,24.21548553673489,2466.4847778320313,2626.3100390625,2985.378903808594,2476.6729832420415,2609.213749759072,2597.4928876270733,2335.4766680369894,2466.4847778320313,88.17566365746475,-63.668701171875,-0.024572399617261986,0.022350126904053736,-0.6491194933430218,2466.4847778320313,67.20574229865397,2527.39697265625,1
2025-01-01,ADANIENT.NS,53.48318392290764,-29.529989695972745,-57.21140559222363,27.681415896250883,2468.5162841796873,2617.371474609375,2982.028370361328,2483.9978637442873,2607.0321999063876,2603.5422076617756,2333.490360697599,2468.5162841796873,90.86936953077108,26.187255859375,0.010361354445974857,0.021875375497143114,0.04736432657336587,2468.5162841796873,69.2668372314645,2553.584228515625,1
2025-01-02,ADANIENT.NS,56.35648766010822,-17.639535786021497,-49.2970316309832,31.6574958449617,2473.66123046875,2610.5758447265625,2978.987894287109,2494.704052130248,2606.6157544903285,2619.512688101184,2327.8097728363164,2473.66123046875,89.01925697678014,42.82861328125,0.01677196029133765,0.022044641209330564,-0.5941066605557355,2473.66123046875,74.82021907547096,2596.412841796875,0
2025-01-03,ADANIENT.NS,53.602158119609776,-10.761772031732107,-41.58997971113298,30.828207679400876,2475.7626953125,2605.3944140625,2976.2058764648436,2501.2397943752835,2604.9182482633796,2625.459608609164,2326.065782015836,2475.7626953125,87.11566600501546,-33.08349609375,-0.012742001411013781,0.02218398219286543,-0.20085141308184462,2475.7626953125,76.79289620817283,2563.329345703125,0
2025-01-06,ADANIENT.NS,46.88168794999576,-12.438470050089563,-35.7596777789243,23.321207728834736,2474.1659912109376,2598.1759912109374,2974.0538720703125,2498.5716117636493,2599.753763113958,2623.254692355799,2325.0772900660763,2474.1659912109376,88.4143968155612,-90.10546875,-0.03515173299952368,0.023580127684298718,0.20219126388970787,2474.1659912109376,76.48088995756046,2473.223876953125,1
2025-01-07,ADANIENT.NS,50.312401932721194,-9.934703436408654,-30.59468291042117,20.659979474012516,2475.4003662109376,2591.9860595703126,2971.226806640625,2500.545841632885,2596.5987537914743,2625.550824131564,2325.2499082903114,2475.4003662109376,85.70800379288605,46.0771484375,0.018630399320850977,0.023935442734251734,-0.09119688103599255,2475.4003662109376,77.02555969111758,2519.301025390625,0
2025-01-08,ADANIENT.NS,49.91327123936024,-8.282428619790608,-26.13223205229506,17.84980343250445,2477.8016723632813,2588.4238232421876,2968.1497021484374,2501.8275388211223,2593.359730588255,2628.806241451025,2326.7971032755377,2477.8016723632813,82.44173062902325,-5.29736328125,-0.00210271151714736,0.02377440082653705,-0.13687066419396932,2477.8016723632813,77.46370947498593,2514.003662109375,0
2025-01-09,ADANIENT.NS,47.07883526132698,-9.871539486103302,-22.88009353905671,13.008554052953407,2478.8336547851563,2582.012001953125,2964.9880993652346,2499.431784565837,2588.783745825603,2629.510778080006,2328.156531490307,2478.8336547851563,79.98348132288181,-37.33154296875,-0.014849438579348395,0.02402211533472129,-0.1975840143876877,2478.8336547851563,77.29573332749065,2476.672119140625,0
2025-01-10,ADANIENT.NS,40.25666814052787,-19.256393569911324,-22.155353545227634,2.898959975316309,2472.35185546875,2572.5326953125,2961.6042419433593,2487.4119373378408,2580.330398486241,2629.3575853330894,2315.34612560441,2472.35185546875,82.57697881805962,-103.44873046875,-0.04176924739825694,0.025385346490899005,1.0101043015536142,2472.35185546875,80.54223999707105,2373.223388671875,0
2025-01-13,ADANIENT.NS,32.861576107562996,-38.289835193003,-25.38224987478271,-12.907585318220292,2457.2393432617187,2557.6570654296875,2957.480749511719,2462.329596951499,2566.358514752712,2645.617267782466,2268.861418740971,2457.2393432617187,87.9230473024725,-149.176025390625,-0.06285797877380106,0.028567945359239247,0.09944615480036756,2457.2393432617187,96.63583628450911,2224.04736328125,1
2025-01-14,ADANIENT.NS,44.32880318370922,-40.37526631644505,-28.38085316311518,-11.99441315332987,2450.6501220703126,2546.3286865234377,2954.058688964844,2454.4287406198087,2559.025655565106,2640.2388847332754,2261.0613594073498,2450.6501220703126,95.76083774308792,155.3232421875,0.06983810001165791,0.03321786866303977,1.641641820036246,2450.6501220703126,97.256983145405,2379.37060546875,1
2025-01-15,ADANIENT.NS,44.82511983560572,-40.94308959349155,-30.893300449190455,-10.049789144301094,2445.680078125,2535.10724609375,2950.4687915039062,2448.0037703450053,2552.278239767822,2636.4707166293165,2254.8894396206833,2445.680078125,92.44046506240629,7.595947265625,0.0031924187212224453,0.03318697681520863,-0.6550500460479457,2445.680078125,97.87353244296644,2386.966552734375,1
2025-01-16,ADANIENT.NS,47.46022626493474,-37.75596836575278,-32.26583403250292,-5.490134333249856,2444.2033203125,2525.7209033203126,2947.0660571289063,2445.9698128642312,2547.3515329846477,2635.103123373372,2253.3035172516284,2444.2033203125,98.82044170716951,39.6806640625,0.016623887761244127,0.03332552987495282,0.9992465371310864,2444.2033203125,97.92953267888676,2426.647216796875,0
2025-01-17,ADANIENT.NS,45.79601553952784,-37.065169242273896,-33.22570107445712,-3.8394681678167757,2443.2263061523436,2515.411015625,2943.4624450683596,2441.459457732816,2541.518574200323,2634.848085009439,2251.6045272952483,2443.2263061523436,96.75578836648421,-28.0361328125,-0.011553444035226179,0.03324141357858535,-0.605108095107226,2443.2263061523436,98.29989844771417,2398.611083984375,1
2025-01-20,ADANIENT.NS,48.762127806122365,-32.673064189778415,-33.11517369752138,0.44210950774296265,2448.1163818359373,2503.3479931640627,2939.6990576171875,2441.4718521972504,2537.5997908830313,2634.2512754087297,2261.981488263145,2448.1163818359373,94.4138239763786,42.978515625,0.017918084308026883,0.03263892257570405,-0.07375657745242625,2448.1163818359373,95.48518568667946,2441.589599609375,0
2025-01-21,ADANIENT.NS,45.142874470577006,-33.52396270044028,-33.19693149810516,-0.32703120233512095,2450.382763671875,2491.6377978515625,2935.3685595703123,2435.9144045921553,2531.541707018746,2632.1415498164847,2268.6239775272657,2450.382763671875,92.60682345738493,-58.470947265625,-0.023947901512596403,0.033161278047477226,0.16073828570329063,2450.382763671875,93.24028994282232,2383.11865234375,0
2025-01-22,ADANIENT.NS,44.669855902629145,-34.42650362531231,-33.44284592354659,-0.9836577017657149,2450.5876708984374,2480.592275390625,2930.9161547851563,2430.1485144970693,2525.4174266883538,2631.9981677569835,2269.1771740398913,2450.5876708984374,91.26444376323944,-7.74609375,-0.0032504020487531537,0.03303559806610324,-0.049048828358109975,2450.5876708984374,93.06162130894016,2375.37255859375,1
2025-01-23,ADANIENT.NS,45.34234116744091,-34.067558662245574,-33.56778847128639,-0.4997701909591825,2449.825549316406,2470.2244189453127,2926.682322998047,2425.736118771158,2519.86452208783,2632.220914869955,2267.4301837628573,2449.825549316406,88.32591604693422,8.44580078125,0.0035555688941064645,0.03294129353955107,-0.27944173187580945,2449.825549316406,93.5668482892996,2383.818359375,0
2025-01-24,ADANIENT.NS,40.912543043514354,-38.971414214795914,-34.6485136199883,-4.322900594807614,2445.085400390625,2459.1319189453125,2922.212313232422,2415.090096112893,2511.7895557651455,2636.221806782523,2253.9489939987275,2445.085400390625,89.62744157271547,-69.865478515625,-0.029308222348762625,0.03357413261054359,0.6796271051539757,2445.085400390625,98.05090762671871,2313.952880859375,0
2025-01-27,ADANIENT.NS,37.76356509921208,-46.78653176669695,-37.07611724933003,-9.710414517366921,2428.4611328125,2447.99744140625,2917.3955017089843,2400.1844033655343,2501.8597819024194,2623.7108230685353,2233.211442556465,2428.4611328125,88.08379086091627,-55.37255859375,-0.02392985572514561,0.028535423864205336,-0.25607975900612356,2428.4611328125,100.16097772701177,2258.580322265625,1
2025-01-28,ADANIENT.NS,40.12415098869245,-50.27535685489056,-39.71596517044214,-10.559391684448421,2416.3371459960936,2437.1877978515627,2912.7116247558592,2389.2065779334002,2493.3522310955846,2615.5801817143993,2217.094110277788,2416.3371459960936,87.06448455082769,26.3369140625,0.011660826849000827,0.028474916390581702,-0.06437398051297438,2416.3371459960936,102.20952072535535,2284.917236328125,1
2025-01-29,ADANIENT.NS,43.00025388722882,-49.84052858287123,-41.74087785292796,-8.09965072994327,2404.5304931640626,2427.1907568359375,2908.3208020019533,2382.372729737362,2486.4541503418363,2597.7364297224735,2211.3245566056517,2404.5304931640626,83.9618979899298,32.533935546875,0.014238561917961245,0.0285954054213418,-0.18756085119767574,2404.5304931640626,99.11255420163359,2317.451171875,0
2025-01-30,ADANIENT.NS,38.918170735978194,-54.194215463891396,-44.231545375120646,-9.96267008877075,2387.284045410156,2415.8183935546876,2903.382585449219,2369.9071256403518,2477.2396301997546,2570.2038630527954,2204.3642277675167,2387.284045410156,88.6878712708562,-65.96728515625,-0.028465447711192637,0.02861739085288068,2.3132434222256184,2387.284045410156,93.83588653435609,2251.48388671875,1
2025-01-31,ADANIENT.NS,42.076447821521896,-54.18103526211098,-46.22144335251871,-7.95959190959227,2373.4509033203126,2417.9003662109376,2898.780640869141,2361.979447379961,2469.766174266676,2542.3314077804644,2204.570398860161,2373.4509033203126,89.57800969795572,35.1826171875,0.015626413049206533,0.029003301250819857,-0.2261202133282083,2373.4509033203126,86.6338708326679,2286.66650390625,0
2025-02-01,ADANIENT.NS,40.924107773266265,-54.97250699116921,-47.97165608024881,-7.0008509109203985,2363.2334716796877,2418.739951171875,2894.401712646484,2353.1123804047866,2461.8880985754586,2531.457505617941,2195.0094377414343,2363.2334716796877,91.31125660555202,-17.791259765625,-0.007780434853632001,0.02815365497077435,-0.5095912523685707,2363.2334716796877,86.29710856054298,2268.875244140625,0
2025-02-03,ADANIENT.NS,40.37883036841529,-55.615961658267224,-49.500517195852495,-6.115444462414729,2350.3048828125,2418.8269091796874,2890.1871228027344,2344.31398684689,2453.999516201789,2507.9777684406945,2192.631997184306,2350.3048828125,89.43672667634246,-8.14599609375,-0.0035903234938928774,0.027650589531500458,-0.16449893757304823,2350.3048828125,80.88448368266279,2260.729248046875,1
2025-02-04,ADANIENT.NS,44.26929476977289,-52.3248955505569,-50.06539286679338,-2.2595026837635217,2339.6226806640625,2421.8454150390626,2886.605797119141,2340.1278565891507,2447.9744221993906,2479.4216395133853,2199.8237218147397,2339.6226806640625,86.62875822805222,39.63037109375,0.017529905948705737,0.02810502184747415,-0.16213867156721318,2339.6226806640625,71.71535271172432,2300.359619140625,1
2025-02-05,ADANIENT.NS,46.461211596302924,-47.30830236783595,-49.5139747670019,2.205672399165948,2331.9614868164062,2420.382138671875,2883.101700439453,2338.5393218842314,2443.091042591081,2456.880605070289,2207.0423685625233,2331.9614868164062,83.86071401598947,23.088623046875,0.010036962418728423,0.02815286913325137,-0.1884395973882611,2331.9614868164062,64.08215554502468,2323.4482421875,0
2025-02-06,ADANIENT.NS,45.448697864303405,-43.80755270517375,-48.372690354636276,4.565137649462528,2328.86552734375,2417.89037109375,2879.3550439453124,2335.945500677995,2437.922931086284,2452.6042926613927,2205.126762026107,2328.86552734375,80.85490145163214,-12.14404296875,-0.005226732727782402,0.026636407123109117,0.21322066531179806,2328.86552734375,63.476647264823505,2311.30419921875,1
2025-02-07,ADANIENT.NS,48.090750211887574,-38.46461834106276,-46.39107595192157,7.926457610858812,2334.54521484375,2415.4046044921874,2875.731329345703,2336.1069875925905,2433.9903107802043,2448.563982247045,2220.526447440455,2334.54521484375,79.9021464924298,26.3369140625,0.011394828111073396,0.022395619902657864,0.3120150938073072,2334.54521484375,58.49039354360646,2337.64111328125,0
2025-02-10,ADANIENT.NS,43.91799151128826,-37.667366644853246,-44.64633409050791,6.978967445654661,2330.0599365234375,2412.0812548828126,2871.975389404297,2331.683944875439,2428.3304962030397,2443.7295953617504,2216.3902776851246,2330.0599365234375,79.25304673859507,-47.97607421875,-0.020523284753239168,0.01647699352157712,-0.17155195971705173,2330.0599365234375,58.31130462850708,2289.6650390625,1
2025-02-11,ADANIENT.NS,47.10498051063006,-34.14576649731134,-42.546220571868595,8.400454074557253,2326.741589355469,2408.2341650390626,2868.015939941406,2330.628293875397,2424.1057555431166,2437.4076301852792,2216.0755485256586,2326.741589355469,81.17406376587383,30.9345703125,0.013510522187632379,0.016799579977601526,5.618092544625717,2326.741589355469,56.770481101178504,2320.599609375,1
2025-02-12,ADANIENT.NS,50.22497321753392,-28.470027923590806,-39.73098204221304,11.260954118622237,2323.0234252929686,2405.4095654296875,2864.3890075683594,2332.690735939347,2421.28921358248,2424.6400038019046,2221.4068467840325,2323.0234252929686,82.33317847126297,31.684326171875,0.01365350836218071,0.016645446157825622,-0.6051240170476457,2323.0234252929686,52.128204881564905,2352.283935546875,0
