date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-03,ABCOTS.NS,51.55469770590785,-0.5188577362720252,-1.4149893454040654,0.8961316091320402,414.92999572753905,422.05699829101565,436.49474945068357,416.15470765238706,418.69062614826754,423.3958397371686,406.4641517179095,414.92999572753905,20.104525381895293,3.100006103515625,0.007453729620124028,0.014708237147400863,-0.9036844264396697,414.92999572753905,4.342886343004845,419.0,0
2025-12-04,ABCOTS.NS,51.03900145658519,-0.3078338310980371,-1.1935582425428597,0.8857244114448226,414.82249603271487,421.9219982910156,436.195499420166,416.3542593045407,418.6733466914727,423.05927936955277,406.58571269587696,414.82249603271487,19.143487418651656,-0.75,-0.0017899761336515052,0.01467237677714127,3.802475708771463,414.82249603271487,4.225380697205691,418.25,0
2025-12-05,ABCOTS.NS,45.573294245872454,-0.8050909867995415,-1.1158647913941961,0.31077380459465465,414.33499603271486,420.9899981689453,435.8602493286133,415.7395673609163,418.3292936406889,422.525187304554,406.14480476087573,414.33499603271486,18.81895303899908,-8.350006103515625,-0.019964150875112052,0.015327251681622439,-0.24411740251101688,414.33499603271486,4.2014794721718625,409.8999938964844,1
2025-12-08,ABCOTS.NS,48.523797149886875,-0.8544514562271956,-1.0635821243607961,0.20913066813360048,414.5299957275391,420.2289978027344,435.52049926757815,415.5786550211118,418.161477725092,422.49495215608766,406.5650392989905,414.5299957275391,18.524742979572803,4.149993896484432,0.010124405850887808,0.014635132026037419,-0.34279323873427936,414.5299957275391,4.085936435496161,414.0499877929688,1
2025-12-09,ABCOTS.NS,49.7950863864156,-0.7397956458922295,-0.9988248286670829,0.25902918277485343,414.37999572753904,419.67199768066405,435.2022492980957,415.6044979813407,418.07083177914785,422.12380089409027,406.6361905609878,414.37999572753904,17.71583363867698,1.8000183105468182,0.004347345401799263,0.013848248003762543,-0.59540281187235,414.37999572753904,3.9724882318233723,415.8500061035156,0
2025-12-10,ABCOTS.NS,48.5050281648413,-0.7851260797088457,-0.9560850788754356,0.17095899916658985,414.79249572753906,419.23999755859376,434.87499923706054,415.456449391972,417.9131516228271,421.4696483597187,408.11534309535944,414.79249572753906,17.021845521628624,-1.8000183105468182,-0.004328527796387149,0.011854541536692291,0.08480419194704902,414.79249572753906,3.4253070270923374,414.0499877929688,1
2025-12-11,ABCOTS.NS,49.13575758449359,-0.7478749466188219,-0.914443052424113,0.16656810580529102,415.0199966430664,418.65399780273435,434.6042492675781,415.3986928883095,417.7930282691287,421.371490686785,408.6685025993478,415.0199966430664,16.241714134620555,0.8000183105468182,0.0019321780802632471,0.01162191018288693,-0.7692894368882675,415.0199966430664,3.2582476961265447,414.8500061035156,0
2025-12-12,ABCOTS.NS,48.694169716960005,-0.7540428990663486,-0.8823630217525602,0.12832012268621162,414.99499664306643,418.3039978027344,434.330749206543,415.2940543078009,417.6560462896714,421.3536897758896,408.63630351024324,414.99499664306643,15.842305546182256,-0.5500183105468182,-0.001325824520801766,0.011367920149530896,4.061707988980716,414.99499664306643,3.2619407509145506,414.2999877929688,0
2025-12-15,ABCOTS.NS,46.72106609729317,-0.9417347635346687,-0.8942373701089819,-0.04749739342568682,414.9449966430664,417.7619976806641,434.0254991149902,414.9708104591041,417.4303187448405,421.3840167126147,408.5059765735181,414.9449966430664,15.328571179602275,-2.399993896484432,-0.0057928891315432995,0.011396833518518761,-0.30173070643300315,414.9449966430664,3.303147599999185,411.8999938964844,1
2025-12-16,ABCOTS.NS,48.63561858344943,-0.9145205498005566,-0.8982940060472968,-0.016226543753259826,415.00999755859374,417.1199981689453,433.7702491760254,414.8735915779543,417.29383613551465,421.38092137419494,408.63907374299254,415.00999755859374,14.762246410635147,2.050018310546932,0.004976980677164455,0.01145098844526458,-0.5526110678098207,415.00999755859374,3.2682149587952822,413.9500122070313,1
2025-12-17,ABCOTS.NS,49.399761545366694,-0.8189602957287434,-0.8824272639835862,0.06346696825484277,414.92749786376953,416.6709979248047,433.4702491760254,414.86182095148246,417.1940778556905,421.26694162863055,408.5880540989085,414.92749786376953,14.200659125165672,0.7999877929686932,0.001932571009488404,0.011269688977042428,0.09094076655052263,414.92749786376953,3.2520660335043066,414.75,0
2025-12-18,ABCOTS.NS,47.68094971045608,-0.8783470397471547,-0.8816112191362999,0.0032641793891452497,414.64499816894534,416.1549981689453,433.1474992370606,414.6797439282014,417.0276439086843,420.80567584983834,408.48432048805233,414.64499816894534,13.682755773870351,-1.7999877929686932,-0.004339934401371148,0.011231405256793368,0.5991695943787927,414.64499816894534,3.160360967385199,412.9500122070313,0
2025-12-19,ABCOTS.NS,47.09274529117786,-0.9627291974238119,-0.8978348147938024,-0.06489438263000946,414.7174987792969,415.82199829101563,432.78549926757813,414.45786413537417,416.84420713201104,420.73258900719657,408.7024085513972,414.7174987792969,13.394701354057066,-0.6000061035156818,-0.001452975144155877,0.010430527913873909,0.9476732574395845,414.7174987792969,3.0856761798320314,412.3500061035156,0
2025-12-22,ABCOTS.NS,44.62268201129792,-1.217299501046,-0.961727752044242,-0.25557174900175794,414.4124984741211,415.2539984130859,432.4589993286133,414.0190205132924,416.5699247387367,420.75630559800135,408.06869135024084,414.4124984741211,13.095078520871073,-2.5,-0.006062810629308912,0.010116049182954381,-0.00020508613617720162,414.4124984741211,3.2543043894523516,409.8500061035156,1
2025-12-23,ABCOTS.NS,48.30211765952291,-1.151595245747842,-0.9997012507849621,-0.15189399496287992,414.6224990844727,414.73799865722657,432.1539993286133,413.9219709405979,416.42992769015876,420.4677076315025,408.77729053744287,414.6224990844727,12.474003227527604,3.149993896484375,0.007685723678356515,0.00949049451649192,-0.8451282051282052,414.6224990844727,2.998528716337849,413.0,1
2025-12-24,ABCOTS.NS,49.61823076630734,-0.9952565554585249,-0.9988123117196748,0.0035557562611499005,414.72249908447264,414.33899841308596,431.9497492980957,413.94368741258705,416.3405185217794,420.4625738930339,408.9824242759114,414.72249908447264,11.79728871127563,1.149993896484375,0.002784488853473155,0.009337109705654175,3.5986754966887418,414.72249908447264,2.9445962464665905,414.1499938964844,0
2025-12-26,ABCOTS.NS,45.64625240393603,-1.1525946268265557,-1.0295687747410511,-0.12302585208550454,414.16999969482424,414.71299865722654,431.75324935913085,413.61571718281687,416.1114785797489,419.2661174128895,409.07388197675897,414.16999969482424,11.536769832903264,-3.649993896484375,-0.008813217313234256,0.007886992260994683,0.44830069124423955,414.16999969482424,2.6142532292062834,410.5,1
2025-12-29,ABCOTS.NS,46.900402099008225,-1.1829581342877873,-1.0602466466503984,-0.12271148763738893,413.9875,414.35399841308595,431.46699935913085,413.4142203082629,415.9306362825038,419.1904696509734,408.7845303490266,413.9875,11.576998815262852,1.0,0.0024360535931791105,0.007209383911281321,0.5529481952868649,413.9875,2.669067114227374,411.5,1
2025-12-30,ABCOTS.NS,47.68045524306885,-1.1454024679522945,-1.0772778109107777,-0.06812465704151682,413.6574996948242,414.0279986572266,431.15874938964845,413.2890570506679,415.78041549117097,418.44354866708255,408.87145072256584,413.6574996948242,11.271500207783136,0.600006103515625,0.0014580950267695236,0.006913397917438232,-0.4854654885388654,413.6574996948242,2.4551913187782497,412.1000061035156,0
2025-12-31,ABCOTS.NS,47.49262663030137,-1.1148908183440085,-1.084800412397424,-0.03009040594658452,413.4600006103516,414.5819989013672,430.8759994506836,413.16152897032157,415.6302035976753,418.1852083165465,408.7347929041567,413.4600006103516,10.919964914621167,-0.14999389648431816,-0.0003639745068254596,0.006771739689188274,0.20943255350920853,413.4600006103516,2.423980407830953,411.9500122070313,0
2026-01-01,ABCOTS.NS,47.1591705655085,-1.098223391233887,-1.0874850081647167,-0.010738383069170299,413.0950012207031,414.7309991455079,430.57574951171875,413.02233689762727,415.47607844510105,417.12933918837666,409.0606632530296,413.0950012207031,10.489966984754252,-0.25,-0.0006068697477653595,0.0065111116510202524,-0.07171519703673213,413.0950012207031,2.0695717099141415,411.7000122070313,1
2026-01-02,ABCOTS.NS,47.94635813954409,-1.0327634595524273,-1.076540698442259,0.04377723888983165,412.79250183105466,414.7739996337891,430.2822496032715,412.94402026042764,415.3476052592944,416.07202281718514,409.5129808449242,412.79250183105466,10.197826049877833,0.5,0.0012144765245927225,0.00652312953724174,0.45998669917978274,412.79250183105466,1.6823587684894084,412.2000122070313,0
2026-01-05,ABCOTS.NS,44.7849506789969,-1.1452073534163674,-1.0902740294370807,-0.05493332397928663,412.7975021362305,414.7349993896485,430.00624954223633,412.6636373784821,415.137895249126,416.0596257928752,409.5353784795858,412.7975021362305,9.74083978278277,-2.200012207031307,-0.005337244400483776,0.004858008708025141,-0.2503036744609778,412.7975021362305,1.6734341267711683,410.0,0
2026-01-06,ABCOTS.NS,43.864694319390196,-1.2721049901699075,-1.1266402215836462,-0.14546476858626134,412.5625030517578,414.46199951171883,429.71249954223634,412.34805344753295,414.9109192042001,416.0957528571748,409.02925324634083,412.5625030517578,9.577209241657657,-0.649993896484375,-0.0015853509670350485,0.004243301988936215,0.2476962025316456,412.5625030517578,1.8125189064334544,409.3500061035156,1
2026-01-07,ABCOTS.NS,45.623346060095834,-1.2812472774685943,-1.157561632760636,-0.1236856447079584,412.28500213623045,414.2509991455079,429.4234994506836,412.1529995756697,414.730098364544,415.60736378890954,408.96264048355135,412.28500213623045,9.30740770960845,0.9499816894531818,0.0023207076469737853,0.004142902910589044,-0.29859589319048774,412.28500213623045,1.7043355667233007,410.2999877929688,1
2026-01-08,ABCOTS.NS,47.66779981848149,-1.1860591549581727,-1.1632611372001433,-0.022798017758029365,412.1525024414062,414.0329992675782,429.160499420166,412.0812847490806,414.59950603246324,415.3931004291029,408.91190445370955,412.1525024414062,9.064021008671016,1.1000061035155682,0.002680980102954811,0.00411290999056336,4.841587595464013,412.1525024414062,1.6623916915937613,411.3999938964844,0
2026-01-09,ABCOTS.NS,44.32325283642418,-1.2614970122029945,-1.1829083122007136,-0.07858870000228091,411.87750244140625,413.9979992675782,428.8877494812012,411.82116297331254,414.3936432901516,415.0891168736231,408.6658880091894,411.87750244140625,8.863019508051659,-2.04998779296875,-0.004982955331507721,0.004203895769148653,-0.805082899193788,411.87750244140625,1.6475234413493647,409.3500061035156,0
2026-01-12,ABCOTS.NS,43.91855244118176,-1.3261677321275442,-1.2115601961860798,-0.11460753594146444,411.6175033569336,413.8709991455079,428.6014994812012,411.562005176189,414.1860496749894,414.8444646661546,408.3905420477126,411.6175033569336,9.158518114619397,-0.25,-0.0006107243099363613,0.004200963104025529,0.4828252032520326,411.6175033569336,1.6553962231385648,409.1000061035156,1
2026-01-13,ABCOTS.NS,44.028599088892584,-1.3577350222916493,-1.2407951614071937,-0.11693986088445563,411.4800033569336,413.73399902343755,428.340499420166,411.33228981621716,413.98855729151865,414.8769747577116,408.0830319561556,411.4800033569336,9.06148023450149,0.04998779296875,0.0001221896656635746,0.004022248690533461,0.987183880474265,411.4800033569336,1.7426095599253089,409.1499938964844,1
2026-01-14,ABCOTS.NS,50.42118941976344,-1.1236881619230985,-1.2173737615103748,0.09368559958727629,411.3925033569336,413.52099914550786,428.0737495422363,411.4149300439137,413.9184182685976,414.6162098421204,408.16879687174685,411.3925033569336,8.942802638928839,3.050018310546932,0.00745452366136079,0.004227137475695923,-0.8880496637351267,411.3925033569336,1.6537265336390843,412.2000122070313,1
2026-01-16,ABCOTS.NS,54.96179724898451,-0.7280823520968056,-1.119515479627661,0.39143312753085535,411.39000396728517,413.3649993896485,427.82649963378907,411.7277950118297,413.94906901128127,414.60335498015246,408.1766529544179,411.39000396728517,8.754032329758703,2.5,0.006065016802436096,0.004433017451328989,1.8508934072704868,411.39000396728517,1.6484142884263868,414.7000122070313,0
2026-01-19,ABCOTS.NS,53.07717357156273,-0.48163436486925093,-0.991939256675979,0.5103048918067281,411.43250274658203,413.2329992675782,427.5647496032715,411.9251467052715,413.9432226889945,414.74811421557604,408.116891277588,411.43250274658203,8.464457284022595,-0.9000244140625,-0.002170302357293319,0.004346848129760352,-0.6172465960665658,411.43250274658203,1.7008727955565623,413.7999877929688,0
2026-01-20,ABCOTS.NS,44.57322621867658,-0.6539993083293894,-0.9243512670066611,0.2703519586772718,411.27250213623046,413.0229992675782,427.3147496032715,411.660846437768,413.7552529324255,414.7024417100759,407.842562562385,411.27250213623046,8.627710335163838,-4.649993896484432,-0.011237298293036435,0.0050292480390966635,0.9695087521174477,411.27250213623046,1.7595218758628128,409.1499938964844,0
2026-01-21,ABCOTS.NS,39.38517014936668,-1.0647799932904718,-0.9524370122634233,-0.11234298102704854,411.0600021362305,412.9319995117188,427.02024963378904,411.0836235487916,413.4354393312918,415.2569776824836,406.8630265899774,411.0600021362305,9.207873882652136,-3.54998779296875,-0.008676494796348244,0.005215274960875749,-0.24856651376146788,411.0600021362305,2.1530030273432197,405.6000061035156,1
2026-01-22,ABCOTS.NS,43.75431731973546,-1.1989853525111585,-1.0017466803129704,-0.19723867219818803,410.8000015258789,412.7109991455079,426.7967495727539,410.7708963339513,413.2144412317497,415.1263189931577,406.47368405860004,410.8000015258789,9.435882455068723,2.199981689453182,0.005424017890403254,0.005050160164534094,0.492750858450973,410.8000015258789,2.2193540328379853,407.7999877929688,1
2026-01-23,ABCOTS.NS,45.29844427910627,-1.2266492262442057,-1.0467271894992174,-0.1799220367449883,410.52250213623046,412.76699951171884,426.51524963378904,410.56414488343364,413.0334829914268,414.6616452091046,406.3833590633563,410.52250213623046,10.076176129455556,0.8000183105468182,0.0019617909134244105,0.005024244010403482,1.496996805111821,410.52250213623046,2.1233355944760497,408.6000061035156,1
2026-01-27,ABCOTS.NS,46.86919871639749,-1.1705276027926743,-1.071487272157909,-0.09904033063476536,410.4675018310547,412.74899963378914,426.2794996643066,410.45327336086706,412.89099322299774,414.63551201864743,406.2994916434619,410.4675018310547,10.427877834494444,0.79998779296875,0.0019578751370994407,0.004669301749066091,-0.6441987819233328,410.4675018310547,2.138144111870271,409.3999938964844,1
2026-01-28,ABCOTS.NS,50.94601777821481,-0.9417088393684026,-1.0455315856000076,0.10382274623160503,410.4700012207031,412.68399963378914,426.1122496032715,410.5577223544006,412.83840477476133,414.6405441846175,406.29945825678874,410.4700012207031,10.175888304463589,2.149993896484432,0.005251572859153564,0.004791387442979461,-0.6728998849252014,410.4700012207031,2.1394433987085972,411.5499877929688,1
2026-01-29,ABCOTS.NS,57.76399995930405,-0.4166594459325097,-0.919757157666508,0.5030977117339983,410.65250091552736,412.74099975585943,425.9199995422363,411.0522249873148,412.9525849796727,415.3752647565095,405.9297370745452,410.65250091552736,10.252610568430475,4.200012207031193,0.01020535130994582,0.005301888810845094,0.7796833773087071,410.65250091552736,2.422726731429114,415.75,1
2026-01-30,ABCOTS.NS,65.40747038052643,0.49404016311450505,-0.6369976935103054,1.1310378566248105,411.15250091552736,412.9270001220704,425.73849960327146,412.0901094844307,413.3054252630985,417.9711916596295,404.3338101714252,411.15250091552736,10.788138384971154,6.200012207031307,0.014912837539462043,0.00620186386343795,-0.31356560415122314,411.15250091552736,3.4979145465060992,421.9500122070313,0
