date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2026-01-05,ACI.NS,67.64816667750424,3.764385996398687,-6.7580392558404085,10.522425252239096,520.8000030517578,561.0470007324219,618.8496820068359,536.858107890823,558.7958929783173,571.7947771167201,469.8052289867956,520.8000030517578,17.783890128899536,11.39996337890625,0.020259397781409616,0.014436171926893136,0.535485460818137,520.8000030517578,26.159767130062345,574.0999755859375,0
2026-01-06,ACI.NS,59.063551191670435,4.8711787337023225,-4.432195657931863,9.303374391634186,524.1450042724609,559.4030004882812,618.905680847168,539.0335273495095,558.8313486343453,576.1214683771692,472.1685401677527,524.1450042724609,18.013612262549568,-14.39996337890625,-0.025082675476879035,0.014893644347781917,-0.49771786230139625,524.1450042724609,26.66336349468085,559.7000122070312,0
2026-01-07,ACI.NS,47.24802658600763,3.5808148090101213,-2.829593564543466,6.4104083735535875,525.8550033569336,557.1280004882813,618.8299295043945,538.4922367053598,557.8320791030352,576.6669372306776,475.0430694831895,525.8550033569336,18.823356859588436,-26.35003662109375,-0.04707885661318689,0.019006380649069284,1.3890316066612987,525.8550033569336,26.06597209102187,533.3499755859375,0
2026-01-08,ACI.NS,40.70801412625325,0.9615204695919601,-2.0713707577163807,3.032891227308341,526.5300033569335,554.4480004882812,618.5999487304688,536.1310724674238,556.1014098129958,576.3089464130114,476.7510603008556,526.5300033569335,19.203828753825423,-19.64996337890625,-0.03684253169285112,0.02104225186652847,-0.46116891801524673,526.5300033569335,25.536058982607774,513.7000122070312,1
2026-01-09,ACI.NS,41.681322802903466,-0.9260911640874383,-1.8423148389905923,0.916223674903154,527.5400039672852,552.0040014648438,618.3752459716796,534.2043059861513,554.5248848953905,575.5646266774445,479.5153812571259,527.5400039672852,18.621413722162668,2.20001220703125,0.004282678907441051,0.020901150359787343,-0.3236167234241122,527.5400039672852,24.63611163384024,515.9000244140625,0
2026-01-12,ACI.NS,41.58106878791575,-2.418370941275384,-1.9575260594475508,-0.46084488182783345,528.8475021362304,549.5690014648437,618.1537701416015,532.4324649956548,552.9984178636472,573.9902705681307,483.70473370433024,528.8475021362304,18.544883298648813,-0.300048828125,-0.0005816026631628723,0.02062356824147605,0.17185802777206938,528.8475021362304,23.157751582161353,515.5999755859375,0
2026-01-13,ACI.NS,39.97632597318017,-3.9309134756656476,-2.35220354269117,-1.5787099329744776,529.3025024414062,546.557001953125,618.0035876464843,530.386517111024,551.3494607790741,573.5216443522481,485.0833605305642,529.3025024414062,18.59167822067613,-4.649963378906193,-0.009018548485425937,0.02007208570432251,0.07478016885036443,529.3025024414062,22.683941174152608,510.9500122070313,0
2026-01-14,ACI.NS,39.81617529692671,-5.10705559774965,-2.9031739537028662,-2.2038816440467834,529.4275024414062,543.577001953125,617.9825204467774,528.4925631004503,549.747521140679,573.4186095983052,485.43639528450717,529.4275024414062,17.88513064827292,-0.45001220703130684,-0.0008807362682847764,0.019901818337920648,-0.31836511118362776,529.4275024414062,22.566961813618338,510.5,1
2026-01-16,ACI.NS,55.194275082985854,-3.114494922476183,-2.9454381474575295,-0.16905677501865357,531.8900024414063,541.5090014648438,618.2073797607422,530.1885083092616,549.6123237544944,573.821343289458,489.9586615933546,531.8900024414063,21.311195360617262,35.79998779296875,0.07012730223892016,0.024579133823903507,4.576418691333116,531.8900024414063,21.510323992002498,546.2999877929688,0
2026-01-19,ACI.NS,54.73152628317963,-1.605626406852707,-2.677475799336565,1.0718493924838581,534.0625030517579,539.4380017089844,618.3282153320313,531.6181753471444,549.4392919291037,573.9762304179928,494.1487756855229,534.0625030517579,21.371111721577638,-1.0999755859375,-0.0020135010260230457,0.024603981909487746,-0.5576732035762906,534.0625030517579,20.475310114392926,545.2000122070312,0
2026-01-20,ACI.NS,50.541435559670646,-1.210867654621211,-2.3841541703934945,1.1732865157722836,535.2550018310546,537.4480017089844,618.4266647338867,531.9497753698867,548.8769657979991,573.7718894216447,496.7381142404646,535.2550018310546,21.930318899110038,-10.10003662109375,-0.018525378567413542,0.024867485577037423,0.44661869905173845,535.2550018310546,19.758746428821336,535.0999755859375,0
2026-01-21,ACI.NS,50.19317943739942,-0.95558899058733,-2.0984411344322615,1.1428521438449315,536.0475006103516,535.5240014648438,618.4912573242187,532.1688443822784,548.3033592961168,573.7890210539691,498.305980166734,536.0475006103516,22.628154135390126,-0.8499755859375,-0.0015884425802986657,0.024734820841222135,-0.08940798773329495,536.0475006103516,19.36099147496544,534.25,1
2026-01-22,ACI.NS,55.65225740799498,0.38008994097367577,-1.6027349193510743,1.98282486032475,537.7375,534.0110009765625,618.5544473266601,533.7099044969126,548.3051873859138,574.4912690623177,500.9837309376822,537.7375,22.27971455429083,14.0999755859375,0.026392092814108592,0.025222382607454363,-0.6382738007535415,537.7375,18.854285707737542,548.3499755859375,1
2026-01-23,ACI.NS,57.2449975956082,1.7772172578178242,-0.9267444839172945,2.7039617417351187,539.1924987792969,532.3780004882813,618.5970938110352,535.5280076679655,548.4814540685434,575.9122066960307,502.47279086256304,539.1924987792969,22.270450972845946,4.45001220703125,0.00811527747817653,0.025025847835053423,0.4958467290263453,539.1924987792969,18.836812708729383,552.7999877929688,1
2026-01-27,ACI.NS,62.40744349859568,4.111977375492984,0.08099988796476121,4.030977487528222,541.1874969482421,531.1219995117187,618.8364218139649,538.6777188982486,549.2704156966765,579.7018885732776,502.6731053232067,541.1874969482421,22.822561617642663,15.79998779296875,0.028581744106126905,0.02564218319437176,1.0397273063233032,541.1874969482421,19.757466025508066,568.5999755859375,0
2026-01-28,ACI.NS,60.58745872559901,5.603180077057914,1.1854359257833917,4.417744151274523,542.5974975585938,529.87,619.0286395263672,541.1798420705136,549.8853018343375,582.4020086825042,502.7929864346834,542.5974975585938,22.30666261537801,-3.64996337890625,-0.006419211283196002,0.025598153620576023,-0.2960707934222383,542.5974975585938,20.41928336423237,564.9500122070312,0
2026-01-29,ACI.NS,60.09620733938397,6.631862928411806,2.274721326309075,4.357141602102731,543.3599975585937,528.9930004882813,619.0690676879883,543.3531904447503,550.4388194094615,584.178084795823,502.5419103213644,543.3599975585937,22.245473300496098,-0.95001220703125,-0.0016815863111852014,0.025196317651052836,-0.3205161202926037,543.3599975585937,20.939236939460297,564.0,1
2026-01-30,ACI.NS,60.83417128616257,7.52576603556804,3.324930268160868,4.200835767407172,543.8049957275391,528.3690002441406,619.0237094116211,545.5147901921997,551.0510220911676,585.4013695533534,502.2086219017248,543.8049957275391,22.427942981041017,2.04998779296875,0.003634730129377317,0.024998212628526046,0.22050658399704948,543.8049957275391,21.3384895352635,566.0499877929688,1
2026-02-02,ACI.NS,62.9233789293692,8.603030846191473,4.380550383766989,4.222480462424484,544.6974945068359,528.53,618.8919088745117,548.0229030868414,551.8666673262567,587.8667967458249,501.528192267847,544.6974945068359,22.336663083399692,5.79998779296875,0.010246423316044861,0.025025390234917066,0.35312806272459984,544.6974945068359,22.14538478591192,571.8499755859375,1
2026-02-03,ACI.NS,67.18154444479273,10.394018666497118,5.583244040313016,4.810774626184102,545.8099945068359,529.1490002441407,618.7651504516601,551.5397706220976,553.1640534000126,591.8303480293034,499.7896409843684,545.8099945068359,22.226900562654627,13.10003662109375,0.022908170290067753,0.02528531620900622,-0.17766497461928932,545.8099945068359,23.607943234678707,584.9500122070312,1
2026-02-04,ACI.NS,69.29760892325238,12.261099105588869,6.918815053368187,5.342284052220682,546.717495727539,530.1809997558594,618.5756216430664,555.4169353247551,554.69683561962,595.5626482057572,497.87234324932075,546.717495727539,22.117837108681528,7.29998779296875,0.012479677990646865,0.02505231393707437,0.018489158996491506,546.717495727539,25.057034523475217,592.25,1
2026-02-05,ACI.NS,70.39583913891155,13.89529684895524,8.314111412485598,5.581185436469642,548.5399963378907,531.3709997558594,618.3784738159179,559.2962771427843,556.3224508664609,601.7148843806704,495.365108295111,548.5399963378907,25.098704142771243,3.9000244140625,0.006585098208632401,0.024248153195628314,3.054201108380597,548.5399963378907,27.278142003221827,596.1500244140625,0
2026-02-06,ACI.NS,60.814871755378036,13.744934598907093,9.400276049769898,4.344658549137195,550.8824981689453,532.3459997558593,618.0605242919922,561.2871090536651,557.2588258209931,605.2878603488446,496.477135989046,550.8824981689453,25.102369876434903,-15.95001220703125,-0.026755030703400573,0.022373121497421034,-0.7663292241785393,550.8824981689453,27.909361916964496,580.2000122070312,0
2026-02-09,ACI.NS,56.193255756427575,12.756530898178426,10.071527019451604,2.685003878726821,553.7599975585938,533.4159997558594,617.7540533447266,562.2359558104589,557.8074993182091,606.040806625423,501.4791884917646,553.7599975585938,24.39505861433464,-8.95001220703125,-0.015425735985399536,0.020745973151347883,0.009470921608154992,553.7599975585938,26.819489166031985,571.25,0
2026-02-10,ACI.NS,55.20881213027014,11.681210433534602,10.393463702268205,1.287746731266397,556.4299957275391,534.325,617.4674389648437,562.9087207611741,558.2581851407487,606.0927602678812,506.76723118719696,556.4299957275391,23.256126728098682,-1.95001220703125,-0.0034135881085886055,0.020841352940731316,-0.5583647324792765,556.4299957275391,25.47646066154662,569.2999877929688,1
2026-02-11,ACI.NS,64.03074980666929,12.72782882635363,10.860336727085292,1.867492099268338,560.3824981689453,535.9760009765625,617.2672695922852,565.9317020614492,559.6853160926433,608.9894636080579,511.7755327298326,560.3824981689453,24.791403390377347,25.35003662109375,0.04452843345275559,0.022559852797059556,2.805357904615647,560.3824981689453,24.934847150540428,594.6500244140625,0
2026-02-12,ACI.NS,57.683894066117055,12.353777712752617,11.159024924218757,1.1947527885338598,563.9099975585938,537.3680010986328,616.9070556640625,567.414397103216,560.5407938929318,607.6517364868198,520.1682586303677,563.9099975585938,24.30987806450218,-13.1500244140625,-0.02211388863057706,0.0232410230257446,-0.3590059772300269,563.9099975585938,22.439038611460173,581.5,0
2026-02-13,ACI.NS,52.369912702905395,10.922782934714746,11.111776526317955,-0.18899359160320905,566.8349975585937,538.5590008544922,616.4522467041015,567.5654069029097,560.8725274657579,603.0810081196737,530.5889869975138,566.8349975585937,23.68060105989488,-12.5,-0.021496130696474602,0.024040179294433157,-0.5377124868835257,566.8349975585937,18.593811092558944,569.0,1
2026-02-16,ACI.NS,54.79183803513685,10.215618559503127,10.93254493295499,-0.7169263734518623,568.3074981689454,539.9600006103516,616.1692706298828,568.3448919597755,561.4559577612184,603.4736520373333,533.1413443005574,568.3074981689454,23.756986698473817,6.75,0.011862917398945516,0.018777101657013434,0.499107196900914,568.3074981689454,18.03985629753079,575.75,0
2026-02-17,ACI.NS,52.28904574902847,9.07449787285077,10.560935520934146,-1.4864376480833759,569.5399963378907,541.225,615.8970999145508,568.4882332575053,561.7851349308153,603.0700848669964,536.009907808785,569.5399963378907,22.902915348080597,-5.9000244140625,-0.010247545660551416,0.018977284804218456,-0.3012910454540866,569.5399963378907,17.200572487180583,569.8499755859375,0
2026-02-18,ACI.NS,50.418430872029504,7.722062507798682,9.993160918307055,-2.2710984105083725,571.0549987792969,542.4680004882813,615.6919979858399,568.1941181295584,561.9268953027074,600.741540760585,541.3684567980087,571.0549987792969,22.05270710893198,-4.449951171875,-0.00780898721158918,0.018501173629068324,-0.07194556407922681,571.0549987792969,15.228874710534388,565.4000244140625,1
2026-02-19,ACI.NS,50.92822920364572,6.670184038829916,9.328565542411628,-2.6583815035817118,572.6724975585937,543.9440002441406,615.4513464355468,568.042295030166,562.1101533530301,597.2463337447593,548.0986613724281,572.6724975585937,21.91680120215559,1.199951171875,0.0021223047754879154,0.018472173454260787,0.7713227167297125,572.6724975585937,12.606111977346364,566.5999755859375,0
2026-02-20,ACI.NS,47.921216782959746,5.227600069243408,8.508372447777985,-3.280772378534577,573.2449981689454,545.1570001220703,615.1951058959961,567.2573133885282,562.0195586251846,595.9911117627053,550.4988845751855,573.2449981689454,21.001313658140013,-6.79998779296875,-0.012001390903585318,0.017911177726316934,-0.504016240728372,573.2449981689454,11.668510070633761,559.7999877929688,1
2026-02-23,ACI.NS,49.88925971305011,4.372840382302229,7.681266034682834,-3.3084256523806053,573.8049987792969,546.4329998779297,615.0006686401367,566.9470930658113,562.0972229928244,595.0093754327107,552.600622125883,573.8049987792969,20.344076096342064,4.20001220703125,0.007502701498065312,0.01789922287370987,0.07624430781225078,573.8049987792969,10.877615707931222,564.0,1
2026-02-24,ACI.NS,54.61656547442238,4.510873785612716,7.04718758486881,-2.536313799256094,574.1125,548.013999633789,614.9866195678711,567.6902270595434,562.5934103264391,595.1839857907468,553.0410142092531,574.1125,21.20878581853415,10.75,0.019060283687943214,0.017246038474841234,1.0854626275930195,574.1125,10.809444133788055,574.75,1
2026-02-25,ACI.NS,60.3824752353796,5.796105621400784,6.796971192175205,-1.0008655707744207,575.3725006103516,550.0279998779297,615.1809356689453,569.8292553790213,563.6740618592871,597.1051329551077,553.6398682655955,575.3725006103516,21.64030111721028,15.4000244140625,0.0267943008509135,0.01810437504348724,-0.0405775591887646,575.3725006103516,11.148605159772673,590.1500244140625,1
2026-02-26,ACI.NS,62.33983230628031,7.203665874285093,6.878310128597183,0.3253557456879106,576.9725006103515,551.9109997558594,615.2290991210938,572.3217072476859,564.9417457079426,599.8044803935372,554.1405208271658,576.9725006103515,21.558851037409546,5.8499755859375,0.009912692271335066,0.018154414443911897,0.025960454534234012,576.9725006103515,11.71255849639719,596.0,0
2026-02-27,ACI.NS,52.806202865155576,6.640888351891363,6.830825773256018,-0.18993742136465563,577.4775024414063,553.2740002441407,615.0847134399414,572.6863088825789,565.381286049359,599.7609992404239,555.1940056423887,577.4775024414063,22.0296491357419,-19.8499755859375,-0.03330532816432463,0.019875291376445087,0.8428131466243203,577.4775024414063,11.431192662275425,576.1500244140625,0
2026-03-02,ACI.NS,43.71959041346833,4.125991658861835,6.289858950377182,-2.1638672915153467,576.4400024414062,554.355,614.8230392456055,570.6304676162322,564.8212346586365,601.441393952525,551.4386109302875,576.4400024414062,22.681104512764797,-25.050048828125,-0.04347834377617288,0.022078493539837922,-0.2782659407328102,576.4400024414062,12.825443231206703,551.0999755859375,0
2026-03-04,ACI.NS,37.660126442869704,0.3735684189230142,5.1066008440863495,-4.733032425163335,573.6600006103515,554.9069995117187,614.4675430297851,566.6989921847755,563.4302048910797,605.6469668525132,541.6730343681899,573.6600006103515,23.525311333281596,-21.75,-0.039466523250840435,0.022824992831722065,-0.04751108029065032,573.6600006103515,16.408967456668233,529.3499755859375,1
