date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-03-24,ADL.NS,58.98672490738125,-2.1215943366134553,-3.8824039946759634,1.760809658062508,68.9159999847412,78.58879989624023,93.30620014190674,70.78247735723629,77.28209711188397,78.46643113382926,59.36556883565316,68.9159999847412,6.360770356900491,5.680000305175781,0.07800055381735316,0.05087068196897701,4.32497149372862,68.9159999847412,4.89926780602204,78.5,0
2025-03-25,ADL.NS,53.728785628865936,-1.5508558174469442,-3.4160943592301596,1.8652385417832154,68.77449989318848,78.34739990234375,93.2730001449585,71.19462242896155,77.19691685692192,77.85840052630125,59.6905992600757,68.77449989318848,6.299286759979027,-3.3899993896484375,-0.043184705600617046,0.05052956742363647,-0.637847965738758,68.77449989318848,4.659942701033167,75.11000061035156,0
2025-03-26,ADL.NS,52.83117748926796,-1.1338855645546744,-2.9596526002950627,1.8257670357403883,68.60550003051758,78.05619995117188,93.21905014038086,71.51037287727287,77.09154765218892,77.11218786303685,60.098812197998306,68.60550003051758,6.148623594366685,-0.5999984741210938,-0.007988263470182999,0.05055624709906526,-0.9385070214338507,68.60550003051758,4.363838782055477,74.51000213623047,1
2025-03-27,ADL.NS,57.426881740640155,-0.5070983307114005,-2.4691417463783303,1.9620434156669297,68.90250015258789,77.82800003051757,93.17980014801026,72.1389088518518,77.13148698388157,78.25861464785427,59.54638565732151,68.90250015258789,6.138007623340493,3.5999984741210938,0.048315640463129084,0.04867140732786839,49.86778846153846,68.90250015258789,4.7995854658867145,78.11000061035156,1
2025-03-28,ADL.NS,59.00410651879129,0.09505230770689366,-1.9563029355612858,2.0513552432681794,69.33700027465821,77.6332000732422,93.08770015716553,72.83329851407312,77.22162476118723,79.7423877902217,58.93161275909471,69.33700027465821,6.307435802832634,1.3199996948242188,0.01689924061592296,0.048374658995751066,-0.8035064505458154,69.33700027465821,5.3378511680126355,79.43000030517578,0
2025-04-01,ADL.NS,57.696197785065,0.5059104739012099,-1.4638602536687868,1.9697707275699967,69.91400032043457,77.43780014038086,93.00900016784668,73.39012725608289,77.2788159589907,81.02405614720895,58.80394449366018,69.91400032043457,6.17404716063114,-0.75,-0.009442276181775733,0.04662417613602994,-0.7275132275132274,69.91400032043457,5.699338384364025,78.68000030517578,1
2025-04-02,ADL.NS,59.289970315471635,0.9201624619410183,-0.987055710546826,1.9072181724878443,70.79800052642823,77.23640014648437,92.94865016937256,74.01106786618065,77.38199979048555,82.13302403706724,59.46297701578921,70.79800052642823,6.046615176989519,1.2300033569335938,0.015632986173904184,0.04243247844258544,-0.32744924977934686,70.79800052642823,5.814744371145949,79.91000366210938,0
2025-04-03,ADL.NS,57.286933697318226,1.1496738625094167,-0.5597097959355775,1.7093836584449942,71.54850044250489,77.05940017700195,92.8736001586914,74.47191840027021,77.4395683663144,82.92891949630389,60.168081388705886,71.54850044250489,6.031856688482455,-1.0600051879882812,-0.013264987353403201,0.04272954143162822,-0.42125984251968507,71.54850044250489,5.838031793427593,78.8499984741211,0
2025-04-04,ADL.NS,55.47798101785484,1.2406055581091096,-0.19964672512664006,1.4402522832357496,71.9645004272461,76.89880020141601,92.80555015563965,74.79840250747104,77.45762456865027,83.63133503379709,60.2976658206951,71.9645004272461,5.694581036347548,-0.9499969482421875,-0.012048154300903113,0.038777186780460327,-0.7551020408163265,71.9645004272461,5.984959871839616,77.9000015258789,0
2025-04-07,ADL.NS,54.15966603579817,1.2434653458941654,0.08897568907752101,1.1544896568166443,72.48400039672852,76.68440017700195,92.73880016326905,75.02903095635028,77.44830600598569,84.11529230324489,60.85270849021215,72.48400039672852,7.283539708137455,-0.6800003051757812,-0.00872914366952715,0.03744770609266763,102.86111111111111,72.48400039672852,5.966726851434527,77.22000122070312,0
2025-04-08,ADL.NS,50.777318765141935,1.0903384530976012,0.2892482418815371,0.8010902112160642,72.85450019836426,76.40380004882813,92.65930015563964,75.06912295557808,77.3699409448977,84.36742649160001,61.34157390512852,72.85450019836426,7.104001462731989,-1.7700042724609375,-0.022921577887600297,0.03797960412076992,-0.8226798609253811,72.85450019836426,5.906006573005926,75.44999694824219,1
2025-04-09,ADL.NS,55.07868412085181,1.1589677132043334,0.4631921361460964,0.695775577058237,73.52400016784668,76.25520004272461,92.58900016784668,75.34539707606619,77.39347272041948,84.58269613494507,62.46530420074829,73.52400016784668,7.170858566503085,2.5200042724609375,0.03339966036300357,0.03597836380283623,2.5153343388637506,73.52400016784668,5.672991332267172,77.97000122070312,1
2025-04-11,ADL.NS,67.52251944174776,2.0179911761416065,0.7741519441451985,1.243839231996408,74.47850036621094,76.31100006103516,92.56365016937256,76.57250243614881,77.81843470616514,87.05068742228218,61.9063133101397,74.47850036621094,7.51794001027407,10.260002136230469,0.13158909805821795,0.04323158431127953,0.348112128146453,74.47850036621094,6.449395878947136,88.2300033569336,0
2025-04-15,ADL.NS,65.39296315998685,2.578673257904825,1.135056206897124,1.4436170510077009,75.46700057983398,76.26040008544922,92.53180015563964,77.57607369083479,78.18280983966265,88.72862447793138,62.20537668173658,75.46700057983398,7.437372823086525,-1.1200027465820312,-0.012694125625849373,0.0426953155068645,-0.5909187354126884,75.46700057983398,6.803069516471533,87.11000061035156,1
2025-04-16,ADL.NS,77.35538522829873,4.378196984924017,1.7836843625025027,2.5945126224215143,77.43950042724609,76.52380004882812,92.56940013885497,80.14311417545022,79.2160329353346,94.97977608327241,59.89922477121977,77.43950042724609,8.150417490647866,17.419998168945312,0.1999770181022733,0.05818927999577293,6.303941908713693,77.43950042724609,8.997971556344613,104.52999877929688,1
2025-04-17,ADL.NS,81.51811482546746,6.578984057930711,2.7427443015881448,3.8362397563425663,80.00750045776367,77.05980010986327,92.66460014343262,83.46948422491441,80.62207084747143,102.95949006789613,57.05551084763122,80.00750045776367,8.799673231585128,10.540000915527344,0.10083230688427869,0.05943080004153386,9.881550916063059,80.00750045776367,11.774122238639634,115.06999969482422,0
2025-04-21,ADL.NS,73.53488780454629,7.76719073321506,3.747633587913528,4.0195571453015315,82.2865005493164,77.53480010986328,92.73750015258788,85.92858105259184,81.74630339915991,107.27429192438066,57.29870917425214,82.2865005493164,8.863268175143778,-5.779998779296875,-0.05023028412814756,0.06184676429449835,-0.8940541916284898,82.2865005493164,12.81846650861803,109.29000091552734,0
2025-04-22,ADL.NS,67.33068531020237,8.206757648659831,4.6394584000627885,3.5672992485970427,84.1370002746582,77.88760009765625,92.80155014038085,87.67252551079923,82.62840906443871,109.86138380849758,58.412616740818834,84.1370002746582,8.749463610666433,-5.050003051757827,-0.04620736581072116,0.06371680445205974,-0.01315100557454807,84.1370002746582,13.196330313227497,104.23999786376952,1
2025-04-23,ADL.NS,67.90242119420799,8.536598175614998,5.41888635517323,3.1177118204417678,85.90800056457519,78.27320022583008,92.87540016174316,89.34466625805013,83.51474609551694,112.31119155598893,59.50480957316145,85.90800056457519,8.624501924190259,0.9900054931640767,0.009497366782930117,0.06370041354121977,-0.5719056238686724,85.90800056457519,13.544551191580124,105.2300033569336,0
2025-04-24,ADL.NS,66.85872455804315,8.632323989732186,6.061573882085021,2.5707501076471644,87.48750076293945,78.56400024414063,92.93825019836426,90.77946029653197,84.3341679608735,114.34555135104897,60.62945017482993,87.48750076293945,8.336322953740284,-0.8199996948242188,-0.007792451474536555,0.06385134530718309,-0.5921848800758183,87.48750076293945,13.777889241304155,104.41000366210938,0
2025-04-25,ADL.NS,61.74816367940249,8.281882770429789,6.505635659753976,1.776247110675813,88.57800064086913,78.8202001953125,92.98030017852783,91.68713051196642,84.96067108235273,115.65800012906217,61.498001152676096,88.57800064086913,8.238014105935456,-4.100006103515611,-0.03926832640274591,0.06362709908205186,0.34465498748659273,88.57800064086913,13.891746624681556,100.30999755859376,1
2025-04-28,ADL.NS,62.18097204266958,7.958410192267976,6.796190566256777,1.1622196260111997,89.86650047302246,79.11920013427735,93.03080017089843,92.5626416301999,85.58495838317882,116.71190723427911,63.0210937117658,89.86650047302246,8.095299205023212,0.5699996948241903,0.005682381703690398,0.062233790970627666,-0.43884605158202605,89.86650047302246,13.77140309498488,100.87999725341795,0
2025-04-29,ADL.NS,56.55877817173085,7.243343443364466,6.885621141678315,0.3577223016861515,90.95250053405762,79.37160018920899,93.04995018005371,92.91191417560312,86.00241112724763,116.96966227787932,64.93533879023592,90.95250053405762,8.334921017352746,-4.649993896484361,-0.04609431030021971,0.0635934204996823,0.5110163468372424,90.95250053405762,13.34652236592955,96.2300033569336,0
2025-04-30,ADL.NS,54.7807400852681,6.476913770512212,6.803879667445095,-0.326965896932883,91.78100051879883,79.63400024414062,93.06595016479493,93.08030333080052,86.34270874206834,117.15697234956764,66.40502868803003,91.78100051879883,8.26671217707169,-1.5500030517578125,-0.01610727421476421,0.06343015774728926,0.00470366886171214,91.78100051879883,13.017598880745737,94.68000030517578,0
2025-05-02,ADL.NS,52.19294327014025,5.621541345662422,6.5674120030885605,-0.9458706574261386,92.43000068664551,79.88740036010742,93.06595016479493,93.01646526711565,86.5806418761876,117.16509375742223,67.6949076158688,92.43000068664551,7.889090118490398,-2.2699966430664062,-0.02397546087610558,0.06390159336570042,-0.598314606741573,92.43000068664551,12.688835013714206,92.41000366210938,0
2025-05-05,ADL.NS,48.5278655248658,4.618482487768858,6.177626100024621,-1.5591436122557623,92.94800071716308,80.06820037841797,93.05200016021729,92.63775437648819,86.67708732871073,116.93210901172083,68.96389242260534,92.94800071716308,7.687012078497781,-3.3700027465820312,-0.03646794300435485,0.06460272555822978,1.3372183372183373,92.94800071716308,12.303587952141111,89.04000091552734,1
2025-05-06,ADL.NS,49.86661920240324,3.874906853830325,5.717082250785762,-1.8421753969554375,93.4640007019043,80.3022004699707,93.04725017547608,92.40844475557823,86.81641736903319,116.73742020219659,70.190581201612,93.4640007019043,7.342225545058765,1.19000244140625,0.013364807156001746,0.06459068528125363,-0.8382646276595744,93.4640007019043,11.93901229314819,90.2300033569336,0
2025-05-07,ADL.NS,49.37846369953654,3.214670132742171,5.216599827177044,-2.001929694434873,94.01200065612792,80.53440048217773,93.03865016937256,92.16097359396066,86.93381267058459,116.38178775857489,71.64221355368096,94.01200065612792,7.005638354898317,-0.42000579833984375,-0.004654835229013332,0.06447058502188013,0.6402877697841727,94.01200065612792,11.475458653932133,89.80999755859375,0
2025-05-08,ADL.NS,43.765061547072,2.2531208566166754,4.623904033064971,-2.3707831764482954,94.3520004272461,80.72880035400391,93.00330017089844,91.45040438960652,86.84621205402215,115.92439841745262,72.77960243703957,94.3520004272461,6.948092540137165,-5.1100006103515625,-0.05689790390003857,0.06598005223020059,3.0294486215538843,94.3520004272461,11.066406670258592,84.69999694824219,0
2025-05-09,ADL.NS,42.38406058996339,1.3656036160160312,3.972243949655183,-2.606640333639152,94.65800018310547,80.90360031127929,92.96785015106201,90.6779845751574,86.70871339848759,115.40759244646623,73.90840791974472,94.65800018310547,6.6746570099264755,-1.3600006103515625,-0.016056678386690115,0.06608707566768507,-0.7271030943865651,94.65800018310547,10.644316238400867,83.33999633789062,1
2025-05-12,ADL.NS,50.67811635931207,1.1915592808732924,3.416107015898805,-2.2245477350255127,95.38900032043458,81.22540023803711,92.97490013122558,90.6200812532209,86.84052854736355,114.33177219612924,76.44622844473992,95.38900032043458,6.792895925721348,6.730003356933594,0.08075358354526108,0.06776462729915994,2.2433048433048435,95.38900032043458,9.717436936475108,90.06999969482422,1
2025-05-13,ADL.NS,50.78016225389977,1.0488005395520332,2.942645720629451,-1.8938451810774177,95.99850044250488,81.46980026245117,92.9900001525879,90.57626433978172,86.97070404205947,113.38029609262857,78.61670479238119,95.99850044250488,6.587688943094487,0.09000396728515625,0.0009992668767637714,0.06758630105294389,-0.46767392832044974,95.99850044250488,8.916673028697405,90.16000366210938,1
2025-05-14,ADL.NS,51.759437921061824,0.9904134610150805,2.552199268706577,-1.5617858076914963,96.13600044250488,81.73160034179688,93.01940017700196,90.61471567474857,87.12793146617217,113.31209860910053,78.95990227590923,96.13600044250488,6.362854192973898,0.8199996948242188,0.009094938570514133,0.06116779330161494,-0.26369636963696375,96.13600044250488,8.81115244610832,90.9800033569336,1
2025-05-15,ADL.NS,52.147054838872506,0.958110985798271,2.2333816121249157,-1.2752706263266447,96.34500045776367,82.11400039672851,93.03830017089844,90.67902855482274,87.29114987595081,113.17493307474419,79.51506784078316,96.34500045776367,6.25765027845065,0.30999755859375,0.0034073153127678335,0.06105361392485458,-0.6405199462124608,96.34500045776367,8.633573266036922,91.29000091552734,1
2025-05-16,ADL.NS,54.665311660044,1.0806304033416723,2.002831370368267,-0.9222009670265949,95.78250045776367,82.56480041503906,93.06835018157959,90.92674000477265,87.52600669568987,112.2281994226969,79.33680149283045,95.78250045776367,6.176389740460034,1.9899978637695312,0.02179863998041709,0.040485989686716344,1.628428927680798,95.78250045776367,8.436465561465358,93.27999877929688,0
2025-05-19,ADL.NS,50.060415727714364,0.9066430467603794,1.7835937056466897,-0.8769506588863103,94.53150062561035,83.02300048828126,93.0564501953125,90.84324124734266,87.62498694494744,108.54477262265188,80.51822862856882,94.53150062561035,5.965933025251394,-3.2299957275390625,-0.03462688432470207,0.032383990770337864,-0.6261859582542695,94.53150062561035,7.188656855422851,90.05000305175781,0
2025-05-20,ADL.NS,49.13578737209344,0.7065482957620759,1.5681846236697672,-0.8616363279076913,93.53600044250489,83.56600044250489,93.03825019836425,90.70388467649269,87.69381087861295,105.95182264009067,81.1201782449191,93.53600044250489,5.678366554976741,-0.6700057983398438,-0.0074403750764422405,0.031091386342991013,0.1408629441624365,93.53600044250489,6.36918239903067,89.37999725341797,1
2025-05-21,ADL.NS,52.09402000923262,0.7076531435169073,1.3960783276391953,-0.6884251841222879,92.89700050354004,84.11840042114258,93.0242002105713,90.77589557249078,87.8415045337447,104.31918073863085,81.47482026844924,92.89700050354004,5.6734832732177995,2.0800018310546875,0.02327144657609792,0.030658451581841682,-0.6685205784204672,92.89700050354004,5.859454827409045,91.45999908447266,0
2025-05-22,ADL.NS,51.23014153307157,0.6557821717729979,1.2480190964659559,-0.592236924692958,92.18050041198731,84.54480041503906,92.98755020141601,90.78771518709917,87.96144559225976,102.1198022438623,82.24119858011233,92.18050041198731,5.336805831164575,-0.55999755859375,-0.006122868622342015,0.03043903024121157,-0.37248322147651003,92.18050041198731,5.098754257172028,90.9000015258789,0
2025-05-23,ADL.NS,47.36338432888116,0.40345228237030994,1.0791057336468268,-0.6756534512765169,91.37700004577637,84.97500030517578,92.96615016937255,90.55459910622216,87.9762907195394,99.69835894386459,83.05564114768815,91.37700004577637,5.198462666501314,-2.5600051879882812,-0.028162872882454892,0.030810531796873906,3.716577540106952,91.37700004577637,4.268767044684845,88.33999633789062,1
2025-05-26,ADL.NS,49.434523617983906,0.304066233708042,0.9240978336590698,-0.6200315999510279,90.84300003051757,85.40680023193359,92.94750015258789,90.46654178690747,88.0411419561621,98.10627096612977,83.57972909490537,90.84300003051757,5.227858233919188,1.2900009155273438,0.014602682465519212,0.030271671293140075,-0.17006802721088432,90.84300003051757,3.725979372633696,89.62999725341797,1
