date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-09-30,ADSL.NS,49.84306570308046,5.636733041098296,11.69167533305574,-6.054942291957444,282.4692810058594,243.88110748291015,174.81279571533204,270.0427600660428,247.79597627791222,310.9363105979892,254.0022514137296,282.4692810058594,17.372274380307815,8.49383544921875,0.03309736077069814,0.04164677254125862,0.36555644891274897,282.4692810058594,14.603278054846324,265.1256408691406,1
2024-10-01,ADSL.NS,52.94080754875953,5.2337092294789045,10.400082112340373,-5.166372882861468,283.03390045166014,245.05133544921875,175.55997119903566,270.2290941148125,248.74512495635193,310.16875623543064,255.89904466788965,283.03390045166014,16.850322914261483,6.873626708984375,0.025925922089055975,0.039923366473612325,-0.23066594611183944,283.03390045166014,13.91988731055058,271.999267578125,0
2024-10-03,ADSL.NS,46.9615414649535,3.8086589313464287,9.081797476141585,-5.273138544795156,281.54625091552737,245.88195770263673,176.23794357299803,269.14453148706247,249.1410489393749,310.5000440983389,252.59245773271584,281.54625091552737,16.993399194789653,-13.1580810546875,-0.04837542825701968,0.03313769935551647,0.1659313380090841,281.54625091552737,14.852982508157671,258.8411865234375,0
2024-10-04,ADSL.NS,46.68610322192298,2.597848910488324,7.785007763010933,-5.187158852522609,279.6069061279297,246.67231842041016,176.91540615081786,268.1024753353928,249.49641729055753,309.3484435434522,249.86536871240713,279.6069061279297,16.76854617259008,-0.63824462890625,-0.002465776940210662,0.032170898741818964,-0.2908828889136822,279.6069061279297,15.25708677302838,258.20294189453125,0
2024-10-07,ADSL.NS,39.60451929502768,0.17829424521556803,6.263665059451861,-6.085370814236293,277.1765884399414,247.0305334472656,177.51715530395506,265.43891590519917,249.12930686027525,311.1743817456988,243.17879513418399,277.1765884399414,17.4926026792464,-18.067840576171903,-0.06997534746738909,0.03490834216990322,0.6786827813892262,277.1765884399414,17.440499975186324,240.13510131835935,1
2024-10-08,ADSL.NS,55.06348275284,1.3159630932356663,5.274124666208623,-3.9581615729729567,275.8976028442383,248.14078704833983,178.31061923980712,266.6528807594659,250.26876725300954,307.64849030085645,244.14671538762016,275.8976028442383,19.672930900565195,38.05044555664065,0.15845432570141105,0.04963899614423536,2.7871951562412134,275.8976028442383,16.28786159499113,278.185546875,1
2024-10-09,ADSL.NS,56.33694355689955,2.5134623914811414,4.721992211263126,-2.208529819781985,275.25197448730466,249.2886572265625,179.1032494354248,268.1346556713248,251.52142411893013,305.9194343504383,244.58451462417102,275.25197448730466,19.470606007871716,4.025970458984375,0.014472248843299562,0.04942065117431787,-0.4639708533071333,275.25197448730466,15.732074966507726,282.2115173339844,0
2024-10-10,ADSL.NS,55.40893767073243,3.2467837206922923,4.4269505131489595,-1.1801667924566672,274.9893035888672,250.33988220214843,179.88239505767822,269.26489191505283,252.63831478997088,305.39844031387287,244.5801668638615,274.9893035888672,18.78123903787932,-2.209381103515625,-0.007828812673512986,0.048868075412356195,-0.6359145343473152,274.9893035888672,15.599557992726739,280.00213623046875,0
2024-10-11,ADSL.NS,55.36528155269047,3.776488777076736,4.296858165934514,-0.5203693888577785,273.9877166748047,251.68789947509765,180.66811878204345,270.2781337006728,253.70755462817056,302.29088564813003,245.68454770147935,273.9877166748047,18.50583651635166,-0.09820556640625,-0.0003507314898677505,0.04735479764092297,0.24444787298796156,273.9877166748047,14.519219331019993,279.9039306640625,0
2024-10-14,ADSL.NS,52.59856001436742,3.662807083163557,4.170047949380323,-0.5072408662167662,273.20706939697266,252.9976202392578,181.42803382873535,270.6150626292918,254.4961166996608,300.61057325282263,245.80356554112268,273.20706939697266,17.973055490663523,-6.088043212890625,-0.021750474166071787,0.046965233338035865,-0.4292704135268752,273.20706939697266,14.057700863692064,273.8158874511719,1
2024-10-15,ADSL.NS,56.47132868962362,4.334900146457642,4.203018388795787,0.13188175766185495,272.3650497436523,254.48291290283203,182.26435619354248,271.87846893673276,255.64845835290635,297.25472924221094,247.4753702450937,272.3650497436523,19.017883390569427,10.06494140625,0.03675806214146293,0.046864623352460895,1.746703644960765,272.3650497436523,12.768136177929408,283.8808288574219,1
2024-10-16,ADSL.NS,60.42862001532092,5.724634222712211,4.507341555579072,1.2172926671331394,272.50743103027344,256.4163656616211,183.15495178222656,274.1110429051838,257.2042245196735,297.8834170936679,247.13144496687897,272.50743103027344,18.918460061128965,11.439666748046875,0.04029742619144039,0.047366005512322694,0.7328571521432488,272.50743103027344,13.017606181928638,295.32049560546875,0
2024-10-17,ADSL.NS,55.83052212073565,5.980568757125809,4.801986995888419,1.17858176123739,272.3724136352539,258.2019381713867,183.96647415161132,275.21451012663954,258.3216058612733,297.4355802249727,247.30924704553516,272.3724136352539,18.584157868312282,-9.623046875,-0.03258509659233355,0.04786684502665764,-0.6114712599554983,272.3724136352539,12.85713317787767,285.69744873046875,1
2024-10-18,ADSL.NS,56.77034694388326,6.316593911989344,5.104908379108604,1.2116855328807397,272.8216552734375,259.8606430053711,184.7361587524414,276.45603185565005,259.4952875248018,298.67265799033805,246.97065255653692,272.8216552734375,18.512206789939416,2.55303955078125,0.008936165030965393,0.04728530981977956,0.2414470053053428,272.8216552734375,13.261284583617243,288.25048828125,1
2024-10-21,ADSL.NS,59.09559636122551,7.013118531786745,5.486550409644233,1.5265681221425123,273.6342147827148,261.61557830810546,185.51069717407228,278.1825093370316,260.87131724579615,301.0983548485702,246.17007471685946,273.6342147827148,18.694389119187605,6.33355712890625,0.02197240728600791,0.04745645443241308,2.363672656760372,273.6342147827148,14.08880658310107,294.58404541015625,0
2024-10-22,ADSL.NS,50.69558537645889,6.03368087439253,5.595976502593892,0.4377043717986382,273.3248992919922,263.0610034179688,186.22268371582032,278.0191372145316,261.48291664991325,300.5137233216881,246.13607526229634,273.3248992919922,19.463247267858435,-18.116943359375,-0.0615000833943683,0.04953999521703827,-0.6329021294305335,273.3248992919922,13.947572436560302,276.46710205078125,1
2024-10-23,ADSL.NS,56.13634636331885,6.368621011434811,5.750505404362077,0.6181156070727347,274.45904846191405,264.7507376098633,187.00977729797364,279.26943341452414,262.64622373479716,302.6173338733934,246.30076305043468,274.45904846191405,19.62308688304569,14.680145263671875,0.05309906732040548,0.04941415727795311,-0.06775165041185505,274.45904846191405,14.444895632006514,291.1472473144531,0
2024-10-24,ADSL.NS,53.68265916730857,6.108051728160092,5.82201466912168,0.2860370590384118,275.47045440673827,266.43143768310546,187.77278381347656,279.86291952720336,263.5424909451054,303.6893377686284,247.2515710448482,275.47045440673827,19.091161717195146,-5.646209716796875,-0.01939296960173109,0.049578803110294,-0.5339714761208785,275.47045440673827,14.475981724657581,285.50103759765625,0
2024-10-25,ADSL.NS,48.39380770646726,4.788564117291855,5.615324558755715,-0.8267604414638594,275.91478576660154,267.83503295898436,188.4790209197998,279.15140903186705,263.8895328424021,303.64164293424915,248.18792859895393,275.91478576660154,18.91987138093023,-13.108978271484375,-0.045915693973617944,0.05081799218087546,0.35330857569482865,275.91478576660154,14.223577612681773,272.3920593261719,1
2024-10-28,ADSL.NS,49.964555001274825,4.00961837397773,5.294183321800118,-1.2845649478223882,276.89673309326173,269.1863882446289,189.21172050476073,278.87706073865354,264.37507084674417,303.1756296142516,250.6178365722719,276.89673309326173,19.29737941328989,3.878692626953125,0.014239374806108485,0.0504082890663023,0.07877258947413535,276.89673309326173,13.480789473610722,276.270751953125,0
2024-10-29,ADSL.NS,44.680965835290635,2.2374098732179846,4.682828632083692,-2.4454187588657073,276.7543518066406,270.09645690917966,189.8751877593994,277.296199252755,264.2928333679197,303.316147174172,250.19255643910924,276.7543518066406,18.99212367023665,-13.99273681640625,-0.050648636229072896,0.05140723359767058,-0.1558851226443042,276.7543518066406,13.625913519801452,262.27801513671875,0
2024-10-30,ADSL.NS,43.75434665327702,0.6158515753451752,3.8694332207359885,-3.2535816453908133,276.13818206787107,271.03559143066406,190.46031578063966,275.6180729241816,264.1117760908536,303.6667678719408,248.60959626380136,276.13818206787107,18.270301091277645,-2.602142333984375,-0.009921313201291193,0.05110428486167433,0.1422700706027209,276.13818206787107,14.121866549247107,259.6758728027344,1
2024-10-31,ADSL.NS,48.327041844029665,0.1608656959002701,3.127719715768845,-2.966854019868575,276.6954376220703,272.0230374145508,191.08968299865722,275.08171337020445,264.3421494836602,303.2343303433463,250.1565449007943,276.6954376220703,17.957746862878075,10.3104248046875,0.03970497795349637,0.05061085908896028,0.036800549261929216,276.6954376220703,13.614164710169716,269.9862976074219,1
2024-11-01,ADSL.NS,50.39514920510788,0.19422134398695334,2.541020041412467,-2.3467986974255135,277.5300918579102,273.2003918457031,191.74579277038575,275.06402891697815,264.75602701807856,302.705066186562,252.35511752925837,277.5300918579102,17.239669228556043,4.90972900390625,0.01818510438276144,0.05069804789867459,-0.6492401165485729,277.5300918579102,12.914489337748122,274.8960266113281,0
2024-11-04,ADSL.NS,46.15757373763259,-0.6160937855640896,1.9095972760171556,-2.525691061581245,278.74525146484376,274.1509167480469,192.37447769165038,274.0520541112689,264.74356687842965,298.3022158138989,259.1882871157886,278.74525146484376,16.941115141547634,-10.457733154296875,-0.038042503863043975,0.04869876573443222,0.72264044970336,278.74525146484376,10.032511027315861,264.43829345703125,1
2024-11-05,ADSL.NS,47.3440510102479,-1.0363543144544565,1.3204069579228332,-2.3567612723772897,278.18799743652346,274.8691131591797,192.8774722290039,273.38428384434746,264.83364136588705,298.40112365705437,257.97487121599255,278.18799743652346,16.39735658648618,2.602172851562443,0.009840378326239962,0.03300792747235596,0.015521355906197964,278.18799743652346,10.369114965114774,267.0404663085937,1
2024-11-06,ADSL.NS,55.240352002497325,0.18932946664108385,1.0941914596664835,-0.9048619930253996,278.39666137695315,276.0676776123047,193.46085624694825,274.6224278727504,265.6787846904632,298.85628181281254,257.93704094109376,278.39666137695315,16.84282095981582,19.344329833984432,0.07243969463276034,0.036812037296533505,1.6284055405966877,278.39666137695315,10.495563829535378,286.3847961425781,0
2024-11-07,ADSL.NS,51.366336467864706,0.4268120339185657,0.9607155745169,-0.5339035405983343,278.26409912109375,277.0818325805664,193.91229095458985,274.8822815147057,266.13651435410316,298.7147468996005,257.813451342587,278.26409912109375,16.54455574671061,-9.033905029296875,-0.03154463906945426,0.03749972094374575,-0.5152123571147025,278.26409912109375,10.490960953433138,277.35089111328125,0
2024-11-08,ADSL.NS,47.02353480709088,-0.2732247086072448,0.7139275178920711,-0.9871522264993159,277.58410186767577,277.74327209472654,194.36163162231446,274.0653009509912,266.14308185377377,298.66609568021886,256.5021080551327,277.58410186767577,16.44294282258528,-11.046905517578125,-0.03983007039651487,0.038554005920635244,-0.0698499208103599,277.58410186767577,10.814834635231177,266.3039855957031,0
2024-11-11,ADSL.NS,46.571235864571996,-0.9125718815529353,0.38862763800306976,-1.301199519556005,277.1495895385742,277.8408776855469,194.790454788208,273.2139047527197,266.10318220731756,298.87280342069107,255.42637565645734,277.1495895385742,15.969837490996225,-1.1783447265625,-0.004424810706180837,0.038275376340626194,-0.3241716841757817,277.1495895385742,11.143773590383807,265.1256408691406,0
2024-11-12,ADSL.NS,43.86401275753133,-1.963157386345756,-0.08172936686669541,-1.8814280194790607,275.86078491210935,277.47559326171876,195.16418479919435,271.77493633132974,265.7895176630355,298.85498683597274,252.866582988246,275.86078491210935,15.94083935698292,-7.020904541015625,-0.026481424120275765,0.03760549746403384,-0.16385303548813024,275.86078491210935,11.795776698679306,258.104736328125,0
2024-11-13,ADSL.NS,39.33511555657855,-3.793959511399123,-0.824175395773181,-2.9697841156259424,273.35436630249023,277.1652981567383,195.48017715454102,269.2432398629256,264.98177671205707,298.17335251674393,248.53538008823656,273.35436630249023,15.808704126383725,-12.912612915039034,-0.05002857792823845,0.03741904872548824,0.6870392600768604,273.35436630249023,12.731871288262072,245.19212341308597,1
2024-11-14,ADSL.NS,40.169845039544235,-5.055865214013124,-1.6705133594211699,-3.3853518545919545,271.4101104736328,276.3296612548828,195.80524551391602,267.10696293820126,264.26924947445957,298.0800773349077,244.74014361235794,271.4101104736328,15.486110125040511,1.6202087402343466,0.006607915122561758,0.03712164422868865,-0.32153994565347166,271.4101104736328,13.681404325248234,246.8123321533203,1
2024-11-18,ADSL.NS,44.389915883337544,-5.325017063749158,-2.4014141002867673,-2.9236029634623906,269.7530746459961,275.49205993652345,196.1471810913086,265.9643732991836,263.9100542687363,296.1486160336182,243.35753325837393,269.7530746459961,15.98965058122779,8.297439575195284,0.033618415671551105,0.03806486324785305,0.4877435022084573,269.7530746459961,13.540627027634029,255.1097717285156,0
2024-11-19,ADSL.NS,41.29060238665098,-6.12927823159697,-3.146986926548808,-2.9822913050481623,267.36939849853513,274.6554412841797,196.47200904846193,264.14972083839825,263.24340596254814,292.96310814542085,241.7756888516494,267.36939849853513,16.03989559630431,-8.199249267578097,-0.03214008311803762,0.037939696748736776,-0.24716124148372443,267.36939849853513,13.12929602362887,246.9105224609375,1
2024-11-21,ADSL.NS,41.50131969168265,-6.658214240960035,-3.8492323894310534,-2.8089818515289817,265.9112091064453,273.5262023925781,196.83122161865234,262.54530115940645,262.6183043251535,292.56657655907,239.25584165382065,265.9112091064453,15.423738877681766,0.3927917480469034,0.0015908262804353868,0.035830866232472,-0.3294117647058824,265.9112091064453,13.673914986634054,247.3033142089844,1
2024-11-22,ADSL.NS,44.17162404260354,-6.609004664542454,-4.401186844453334,-2.2078178200891196,263.96204299926757,272.666999206543,197.23765090942382,261.5565986843105,262.2083286720454,288.5737812193663,239.35030477916882,263.96204299926757,14.865622004322477,4.860610961914034,0.019654451366577952,0.0336958343709225,-0.09726439496176342,263.96204299926757,12.625555310504048,252.16392517089844,1
