date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-04-04,ABREL.NS,66.70171630684743,60.50323199331933,33.537846404984904,26.965385588334428,1495.904541015625,1456.5994506835937,1188.4148138427734,1529.8302794834538,1459.948463149475,1709.012034925799,1282.797047105451,1495.904541015625,71.14800339624712,-0.8472900390625,-0.0005074739633541547,0.03787250718547848,-0.1362726101185785,1495.904541015625,109.32183770947864,1668.775390625,0
2024-04-05,ABREL.NS,66.11251247074067,63.454853354356146,39.52124779485916,23.93360555949699,1505.7157409667968,1461.9613452148437,1192.7568118286133,1542.65494408622,1467.969670783319,1730.573786733107,1280.8576952004867,1505.7157409667968,67.64310705980033,-4.2861328125,-0.0025684300215469413,0.03793530757508186,-0.37334764524352615,1505.7157409667968,115.34974362420354,1664.4892578125,1
2024-04-08,ABREL.NS,70.80226067497371,70.81727210193162,45.78045265627365,25.03681944565797,1520.9296997070312,1469.3198657226562,1197.4933767700195,1561.1504995415503,1478.5143219826864,1764.3447019423893,1277.5146974716731,1520.9296997070312,70.29471737478833,72.3690185546875,0.043478213040434976,0.03802249335195414,8.22244585092625,1520.9296997070312,124.86926143311834,1736.8582763671875,1
2024-04-09,ABREL.NS,75.32985578389774,82.88745125743503,53.20185237650593,29.6855988809291,1535.959246826172,1478.852451171875,1202.7184057617187,1586.371773580748,1492.140186883488,1813.3646143319456,1258.5538793203982,1535.959246826172,73.1307375299891,89.1156005859375,0.05130850444074908,0.037116011307213814,0.12767569756189978,1535.959246826172,142.30595090657513,1825.973876953125,1
2024-04-10,ABREL.NS,75.73551255523974,92.11124529967879,60.98373096114051,31.127514338538276,1554.5324829101562,1488.729931640625,1208.0106005859375,1610.0406890246945,1505.581567230888,1858.4968911768965,1250.568074643416,1554.5324829101562,75.21950124816092,8.9215087890625,0.004885890702855722,0.03521690679498068,-0.46071747977857314,1554.5324829101562,155.93045134302466,1834.8953857421875,0
2024-04-12,ABREL.NS,69.78456293230948,94.86092462423221,67.75916969375885,27.101754930473362,1572.692041015625,1496.293798828125,1212.9367648315429,1627.3637181763604,1516.8110153832918,1887.6243413136972,1257.7597407175526,1572.692041015625,73.88379499586374,-42.962890625,-0.02341435427808991,0.03520152113998915,-0.654032807312775,1572.692041015625,161.55686123910158,1791.9324951171875,0
2024-04-15,ABREL.NS,63.416035319238944,91.86683227239541,72.58070220948616,19.28613006290925,1592.7256164550781,1503.4350122070311,1217.5180068969726,1638.1810012481058,1525.6005908753075,1896.757099848031,1288.6941330621253,1592.7256164550781,75.99352278570872,-50.9873046875,-0.028453808849627227,0.032169143003374326,0.003063233255943265,1592.7256164550781,155.96486015675325,1740.9451904296875,1
2024-04-16,ABREL.NS,65.18217279579035,90.57340319903096,76.17924240739512,14.39416079163584,1609.4622192382812,1510.351943359375,1222.251900024414,1650.4743564119767,1535.0774787025014,1913.2296360748555,1305.694802401707,1609.4622192382812,76.30424426389449,26.3160400390625,0.015115949763224501,0.029445809343045012,-0.09823015859046347,1609.4622192382812,155.8293968715763,1767.26123046875,1
2024-04-18,ABREL.NS,67.35510632049903,91.2155784946076,79.18650962483761,12.029068869769986,1628.8204528808594,1516.1514379882813,1227.2293682861327,1664.8057258347942,1545.503998571092,1929.5726465347223,1328.0682592269966,1628.8204528808594,77.26918483669975,33.6925048828125,0.019064813001004932,0.028937591718146402,0.6115435101913345,1628.8204528808594,154.28262001549263,1800.9537353515625,1
2024-04-19,ABREL.NS,69.91545616258102,94.08259503696536,82.16572670726316,11.916868329702197,1650.473858642578,1522.1772119140626,1232.487830505371,1681.8354237277601,1557.1947262236351,1947.585813673791,1353.361903611365,1650.473858642578,79.5785465427459,42.66381835937477,0.02368956932202715,0.028818542587532577,0.044787011130893895,1650.473858642578,152.41521700386113,1843.6175537109373,1
2024-04-22,ABREL.NS,71.35686471591623,97.28438887671041,85.18945914115261,12.094929735557798,1674.1408447265626,1530.0251733398438,1237.8867739868165,1699.6640975654436,1569.4238153530391,1961.5545921783719,1386.7270972747533,1674.1408447265626,80.88990125746605,25.4189453125,0.013787537041690223,0.028242472428052584,0.8309862828690917,1674.1408447265626,147.44014148861297,1869.0364990234373,1
2024-04-23,ABREL.NS,73.68628295315075,102.16319020448259,88.58420535381862,13.578984850663971,1698.7822204589843,1538.4732177734375,1243.5226113891601,1719.9482157846574,1582.883561373202,1979.1732079877752,1418.3912329301934,1698.7822204589843,79.61197553899834,43.61083984375023,0.02333332701985036,0.02829967007596528,-0.5077979451350099,1698.7822204589843,143.83754166215888,1912.6473388671875,0
2024-04-24,ABREL.NS,66.53390118496566,100.55122641470552,90.977609565996,9.57361684870952,1719.1173400878906,1546.7368505859374,1248.8526275634765,1733.2024965730234,1593.7162908904293,1983.630619626475,1454.6040605493063,1719.1173400878906,80.25876595854477,-53.5291748046875,-0.027986954895925287,0.029833014085040924,-0.17235125000803964,1719.1173400878906,135.69244932281825,1859.1181640625,1
2024-04-25,ABREL.NS,69.9919720760723,102.84989643508288,93.35206693981338,9.4978294952695,1742.2908996582032,1556.1787255859374,1254.172047729492,1750.8146285958305,1606.438392534432,1990.7918909227478,1493.7899083936586,1742.2908996582032,83.51872747659299,59.01171875,0.031741779457981956,0.029995286786061,2.6909435663107506,1742.2908996582032,127.47831875456238,1918.1298828125,1
2024-04-26,ABREL.NS,73.61498451898424,109.28759342231842,96.5391722363144,12.748421186004023,1769.8429931640626,1567.4716967773438,1259.8325018310547,1773.6844384282217,1621.5171862325303,1999.614512276786,1540.0714740513392,1769.8429931640626,84.32079993887749,72.81774902343727,0.03796288753745225,0.0298568927305925,-0.09368933674135393,1769.8429931640626,117.8703022676872,1990.9476318359373,1
2024-04-29,ABREL.NS,73.7178934527062,113.26086034090963,99.88350985723345,13.377350483676182,1794.4420043945313,1579.9189819335938,1265.4436822509765,1794.58501599979,1636.090649632419,2008.7053491449722,1580.1786596440904,1794.4420043945313,81.72267076560117,2.1928710937502274,0.0011014207800774667,0.029407320970286376,0.03744022376088818,1794.4420043945313,109.91477667965529,1993.1405029296875,0
2024-04-30,ABREL.NS,73.38860162751591,114.8962282638056,102.88605353854788,12.010174725257713,1812.7460998535157,1592.7021948242189,1270.7940161132813,1813.2719643457922,1650.0007407696892,2028.4272897024737,1597.0649100045578,1812.7460998535157,78.3346579588663,-2.342529296875,-0.0011752956168578077,0.024878707836951307,-0.5549760846977894,1812.7460998535157,110.64211586849959,1990.7979736328125,1
2024-05-02,ABREL.NS,74.05253993594803,115.86211717528317,105.48126626589496,10.380850909388215,1827.6186462402343,1604.2652978515625,1276.2802752685548,1831.365889523425,1663.8539736301302,2052.5750688399276,1602.662223640541,1827.6186462402343,76.89035822350239,12.460205078124773,0.0062588998196473344,0.02308997158707748,0.8853660868383844,1827.6186462402343,115.40020987490236,2003.2581787109373,0
2024-05-03,ABREL.NS,67.4685079485055,111.68837692844954,106.72268839840588,4.965688530043664,1842.020196533203,1614.9392407226562,1281.521169128418,1843.4265367637536,1675.3892172347084,2061.5771590600507,1622.4632340063554,1842.020196533203,79.44038355437763,-45.25549316406227,-0.02259094391576799,0.02319825352615379,-0.5351662165191677,1842.020196533203,112.63034530105857,1958.002685546875,0
2024-05-06,ABREL.NS,63.171805110147275,104.58108068388265,106.29436685550124,-1.7132861716185914,1854.8318237304688,1625.2433642578126,1286.6799081420897,1851.2768879871462,1685.2114136023424,2062.220806849595,1647.4428406113425,1854.8318237304688,79.19161296329055,-32.1474609375,-0.016418496856413167,0.02378475364998393,-0.29712435300095597,1854.8318237304688,106.38830357058855,1925.855224609375,0
2024-05-07,ABREL.NS,53.146709293896926,90.76760348438802,103.18901418127861,-12.42141069689059,1863.2649230957031,1632.9228637695312,1291.4287844848632,1849.9588394102452,1691.1810592622383,2052.63977820727,1673.890067984136,1863.2649230957031,89.48061715581873,-88.4178466796875,-0.04591095194999484,0.02658433914299248,5.8948615212445725,1863.2649230957031,97.14725088686521,1837.4373779296875,1
2024-05-08,ABREL.NS,63.018883127159036,89.9279523112616,100.53680180727521,-10.608849496013605,1878.8177917480468,1643.3406225585939,1296.9019207763672,1861.9195814530194,1702.3326503052633,2050.6152079485482,1707.0203755475454,1878.8177917480468,98.51491798398119,138.1092529296875,0.07516405978706087,0.03075066378880493,0.5811421033083333,1878.8177917480468,88.13021498293891,1975.546630859375,1
2024-05-09,ABREL.NS,64.1149666727676,89.72830464438516,98.3751023746972,-8.646797730312045,1891.6817443847656,1654.5727856445312,1302.4256204223632,1874.5117478957377,1713.7759710423732,2057.4576335878146,1725.9058551817166,1891.6817443847656,96.02434513973465,18.5906982421875,0.009410407201626336,0.02966751100666258,-0.5963239577772158,1891.6817443847656,85.04123680999768,1994.1373291015625,1
2024-05-10,ABREL.NS,64.11804250120983,88.55332351119478,96.41074660199673,-7.857423090801959,1900.0924133300782,1666.0850561523437,1307.6806039428711,1885.909415320846,1724.772492015589,2068.724140002975,1731.4606866571814,1900.0924133300782,92.83233499612456,0.0499267578125,2.503677007781313e-05,0.02782674149723537,-0.6458845716216142,1900.0924133300782,86.5062505205664,1994.187255859375,0
2024-05-13,ABREL.NS,60.014602784842104,83.6734640688419,93.86329009536577,-10.189826026523875,1906.2079040527344,1676.6642993164062,1312.7068170166015,1892.699490070795,1733.8875001794997,2073.80654944407,1738.609258661399,1906.2079040527344,93.89120113396825,-36.9820556640625,-0.018544926287840213,0.028311047217655955,-0.2468307155231383,1906.2079040527344,85.97629100515319,1957.2052001953125,1
2024-05-14,ABREL.NS,62.340765087814646,81.54064759639573,91.39876159557177,-9.858113999176041,1916.1287475585937,1686.734169921875,1318.01787109375,1901.9994781816122,1743.9448282208675,2078.916329007606,1753.3411661095815,1916.1287475585937,91.28232437918992,33.1441650390625,0.016934435406034565,0.02771545045758336,-0.006354089096438753,1916.1287475585937,83.50826727749259,1990.349365234375,1
2024-05-15,ABREL.NS,65.65713822415336,83.01571851209519,89.72215297887647,-6.706434466781275,1931.1533081054688,1698.0530541992186,1323.5230557250977,1915.279185151667,1755.611164422684,2081.4842526193897,1780.8223635915476,1931.1533081054688,93.89730303697414,51.0870361328125,0.025667371279211038,0.02684125525318758,3.0062826565060865,1931.1533081054688,77.11814735989878,2041.4364013671875,1
2024-05-16,ABREL.NS,67.79926878941149,86.08403083079224,88.99452854925963,-2.910497718467383,1946.6538452148438,1710.6837524414063,1329.06611907959,1930.707069675913,1768.225313765177,2089.958892157846,1803.3487982718414,1946.6538452148438,92.31685006635571,35.8355712890625,0.017554096353461057,0.026879200531565384,-0.7000470285475522,1946.6538452148438,73.51393795403366,2077.27197265625,1
2024-05-17,ABREL.NS,72.04806578639416,93.97578697023232,89.99078023345417,3.9850067367781463,1964.5243225097656,1725.719775390625,1335.0973748779297,1952.3886136353499,1783.5248419018367,2119.3706763666564,1809.6779686528748,1964.5243225097656,93.41253927310596,81.09130859375,0.03903740562679281,0.027654038395755514,0.4358312302195593,1964.5243225097656,79.43450347824378,2158.36328125,1
2024-05-21,ABREL.NS,72.23238433199946,99.39002114890786,91.87062841654492,7.519392732362945,1980.4510131835937,1739.7609765625,1341.0850207519532,1972.3660187355547,1798.372940932647,2147.3352719045133,1813.566754462674,1980.4510131835937,91.21522949647253,3.7880859375,0.0017550733791700246,0.027494162636023188,-0.3738649141251974,1980.4510131835937,85.60981837572086,2162.1513671875,0
2024-05-22,ABREL.NS,70.16722006389438,101.2468749430036,93.74587772183666,7.500997221166941,1994.321759033203,1753.6097900390625,1346.859346923828,1988.9455803812755,1812.0230772104107,2167.842228725121,1820.801289341285,1994.321759033203,89.52018664155743,-15.699951171875,-0.007261263670127471,0.027677528617016396,-0.4181359058390304,1994.321759033203,89.01412277377801,2146.451416015625,0
2024-05-23,ABREL.NS,67.86537601163386,100.16821249600753,95.03034467667084,5.137867819336691,2005.147216796875,1766.8276147460938,1352.5255178833008,2002.299000739309,1824.4596817959095,2183.871949935125,1826.4224836586252,2005.147216796875,91.83382113981591,-17.294921875,-0.008057448561823888,0.027610601423292313,-0.23816580409022792,2005.147216796875,91.68385359102024,2129.156494140625,1
2024-05-24,ABREL.NS,72.82826403095044,105.3143926524308,97.08715427182283,8.227238380607972,2023.119873046875,1782.5474584960937,1358.5894201660155,2022.8963615319938,1839.915038943619,2211.5224601326286,1834.7172859611212,2023.119873046875,95.81563249080416,89.414794921875,0.041995407649903616,0.027546673383350814,3.5007239488117,2023.119873046875,96.64848791341068,2218.5712890625,0
2024-05-27,ABREL.NS,65.8447784930497,103.59766694614655,98.38925680668758,5.208410139458962,2035.2910278320312,1795.270859375,1364.2580822753907,2036.1017536256732,1852.5282914758548,2226.4222709961196,1844.1597846679429,2035.2910278320312,94.99884908684726,-57.018310546875,-0.025700463549660935,0.028065921257375663,-0.6942405365620643,2035.2910278320312,98.04825894673914,2161.552978515625,0
2024-05-28,ABREL.NS,64.78055483169769,100.34845709176534,98.78109686370314,1.5673602280621992,2043.3677551269532,1809.0518896484375,1369.6566076660156,2047.1856035407877,1864.2911889761888,2239.896897463802,1846.8386127901044,2043.3677551269532,93.75979828396908,-9.07080078125,-0.004196427694073468,0.027135213430327095,-0.07961761439419301,2043.3677551269532,100.81732279573433,2152.482177734375,1
2024-05-29,ABREL.NS,65.42211750433131,97.43053904722274,98.51098530040707,-1.0804462531843342,2051.8182983398438,1823.7200903320313,1375.1067181396484,2058.1347238880935,1875.971980278593,2253.450168319414,1850.1864283602736,2051.8182983398438,90.46964602513619,9.669189453125,0.004492111271881649,0.027125081137343687,-0.25038682709406246,2051.8182983398438,103.4349668447437,2162.1513671875,0
2024-05-30,ABREL.NS,54.39853432121588,86.06635855487798,96.02205995130126,-9.95570139642328,2055.3919006347655,1838.1600170898437,1380.2876879882813,2058.5285615683943,1883.2777857394815,2255.0953811945983,1855.6884200749328,2055.3919006347655,92.48406357064201,-99.88134765625,-0.04619535392944041,0.02938767053559646,0.7902661819526171,2055.3919006347655,102.44572394522342,2062.27001953125,0
2024-05-31,ABREL.NS,49.89833848099558,72.22196159951272,91.26204028094357,-19.040078681430842,2055.8604064941405,1849.7619995117188,1385.2336569213867,2054.157107695065,1888.3503547653231,2255.115926724907,1856.6048862633745,2055.8604064941405,92.63150885292161,-49.64172363281273,-0.024071398586348214,0.029942944550282534,0.11224353706962198,2055.8604064941405,102.2159251451157,2012.6282958984373,1
2024-06-03,ABREL.NS,57.19589002843484,68.13027368400822,86.6356869615565,-18.505413277548286,2063.3415344238283,1863.6387231445312,1390.6546105957032,2059.2493111660706,1896.9493700349428,2258.532687439396,1868.1503814082607,2063.3415344238283,94.14260453094585,94.99694824218773,0.04720044353733033,0.03113440032797153,0.0460022202366448,2063.3415344238283,100.1309487562566,2107.625244140625,0
2024-06-04,ABREL.NS,42.11281650349658,46.84492290605294,78.67753415045578,-31.83261124440284,2061.584637451172,1873.242080078125,1395.0234210205078,2043.1986420222781,1896.704974549504,2262.2499525343133,1860.9193223680306,2061.584637451172,117.52564352011386,-216.907958984375,-0.10291580990852023,0.03912366124704631,1.1912108392746208,2061.584637451172,102.93913464482482,1890.71728515625,0
2024-06-05,ABREL.NS,39.318684604282325,25.304752847026748,68.00297788976998,-42.69822504274323,2061.534796142578,1882.0569555664063,1399.0171783447265,2023.5073953304243,1894.3416638517906,2262.423152736816,1860.6464395483404,2061.534796142578,119.52280285018524,-54.2767333984375,-0.028706953612026687,0.03824454282396598,0.2741901187398321,2061.534796142578,103.05355252582547,1836.4405517578125,1
