date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-12-20,360ONE.NS,67.61888632120775,43.62672507139223,37.071279087436075,6.5554459839561545,1155.499853515625,1088.2896545410156,932.0378085327148,1163.506154188314,1108.193977630083,1261.110692655889,1049.8890143753613,1155.499853515625,41.93983217811681,23.88134765625,0.01970872122701084,0.0207020812025388,3.118200661821626,1155.499853515625,54.17721735172904,1235.5960693359375,0
2024-12-23,360ONE.NS,63.4997449630889,42.60543865950126,38.17811100184912,4.4273276576521425,1162.4244262695313,1092.439951171875,934.6157528686523,1168.7896547566888,1112.5386416507172,1265.5874925358535,1059.2613600032091,1162.4244262695313,44.01563586171229,-16.6131591796875,-0.01344546133803759,0.0212096438970243,-0.6558402078856354,1162.4244262695313,52.92153636198642,1218.98291015625,1
2024-12-24,360ONE.NS,64.01268579149311,41.607690511526016,38.8640269037845,2.7436636077415173,1169.55419921875,1095.9890161132812,937.198733215332,1173.9137264204862,1116.854475594868,1268.5716873303927,1070.5367111071073,1169.55419921875,43.59106105973623,3.6094970703125,0.00296107274371038,0.021166400284570282,-0.4298329852191519,1169.55419921875,50.794899640197286,1222.5924072265625,1
2024-12-26,360ONE.NS,66.75565593456012,41.92161924526363,39.475545372080326,2.446073873183302,1175.6975708007812,1099.7991430664063,939.8175051879883,1180.4239425798446,1121.772770516393,1276.732357732969,1074.6627838685936,1175.6975708007812,47.38892409783704,19.6785888671875,0.01609578854806415,0.020106892118266485,2.9615425102635182,1175.6975708007812,51.829752099980276,1242.27099609375,0
2024-12-27,360ONE.NS,65.31430527637735,41.267799185924105,39.83399613484909,1.4338030510750173,1181.9423034667968,1102.4918432617187,942.4314279174805,1185.8102784055736,1126.2907194667305,1281.9116440572245,1081.9729628763691,1181.9423034667968,47.89238319143312,-5.29052734375,-0.004258754619874239,0.020041990709052094,-0.2669743135518158,1181.9423034667968,51.283189659003256,1236.98046875,1
2024-12-30,360ONE.NS,68.09455817779407,41.86688234627081,40.24057337713344,1.6263089691373764,1189.6505615234375,1105.4337377929687,945.1756628417969,1192.5718948409058,1131.4090148200573,1287.729343051399,1091.5717799954762,1189.6505615234375,49.645420022922615,19.8267822265625,0.016028371285925047,0.01988890021254261,-0.14037574342726922,1189.6505615234375,50.31335332328879,1256.8072509765625,0
2024-12-31,360ONE.NS,63.66772531676879,40.58516651166701,40.30949200404015,0.2756745076268601,1195.0992553710937,1108.3291577148439,947.9613220214844,1197.1685865896886,1135.70031456057,1291.8299842584393,1098.3685264837482,1195.0992553710937,48.38785362705221,-15.9700927734375,-0.012706875108357663,0.01977155442484659,-0.6162018405623737,1195.0992553710937,49.621816909917335,1240.837158203125,1
2025-01-01,360ONE.NS,66.81795301236731,40.84601853864274,40.416797310960675,0.4292212276820635,1201.032489013672,1112.4319873046875,950.936029663086,1203.3899865461767,1140.67258795556,1299.0053229710945,1103.0596550562493,1201.032489013672,49.483919434679805,21.6561279296875,0.01745283640687223,0.019936661399054128,-0.1673497192708734,1201.032489013672,50.25900336637445,1262.4932861328125,1
2025-01-02,360ONE.NS,68.96187252007974,41.86284863029505,40.70600757482755,1.1568410554674955,1209.165966796875,1116.1511376953124,953.8391207885742,1210.5445767411836,1146.0781015099988,1304.4722391309356,1113.8596944628143,1209.165966796875,48.08248940202525,16.0198974609375,0.012689095171356302,0.01872780051442104,0.5949257959233942,1209.165966796875,48.891086116339196,1278.51318359375,1
2025-01-03,360ONE.NS,69.51829412758508,42.51770369233782,41.06834679832961,1.4493568940082113,1217.957049560547,1121.5365393066406,956.774273071289,1217.4180401356243,1151.4364482108933,1306.0715971114532,1129.8425020096406,1217.957049560547,46.14545787170586,4.2027587890625,0.003287223661823324,0.018418905424192798,-0.1377109762824048,1217.957049560547,45.20180914550391,1282.7159423828125,0
2025-01-06,360ONE.NS,58.99904268846507,39.45001252855195,40.74467994437408,-1.2946674158221256,1224.743182373047,1126.4789233398437,959.5686309814453,1219.9403780170528,1155.0625713355887,1297.574481716062,1151.9118830300317,1224.743182373047,47.89966623775699,-38.8133544921875,-0.030258729317799382,0.020242732683520726,0.8631798788483558,1224.743182373047,37.3616682400836,1243.902587890625,0
2025-01-07,360ONE.NS,50.488660067850155,33.394273114825864,39.27459857846444,-5.880325463638577,1228.6343994140625,1130.0675415039063,962.1666668701172,1218.3988557803098,1156.9720545981636,1286.7646914102784,1170.5041074178466,1228.6343994140625,48.77985800120399,-40.148193359375,-0.03227599472033993,0.021803285375876634,0.8275144064145237,1228.6343994140625,29.820210594253165,1203.75439453125,0
2025-01-08,360ONE.NS,43.57749544168481,24.999417285544496,36.419562319880455,-11.42014503433596,1227.5194396972656,1133.305107421875,964.5712966918945,1213.1004412231075,1157.1992486503802,1289.6663368252653,1165.372542569266,1227.5194396972656,49.92563175597036,-40.9888916015625,-0.034050875982491347,0.020100853780574225,-0.5233453313094576,1227.5194396972656,31.88068555129531,1162.7655029296875,0
2025-01-09,360ONE.NS,42.18235061531288,17.40375028855169,32.6163999136147,-15.212649625063008,1225.3167358398437,1136.56443359375,966.9530209350586,1207.4308005225437,1157.056894345157,1294.293546757493,1156.3399249221943,1225.3167358398437,48.32311731131404,-9.1962890625,-0.007908979961418816,0.019976191905079838,-0.3978082915236335,1225.3167358398437,35.38435739868961,1153.5692138671875,0
2025-01-10,360ONE.NS,37.039676649468845,8.30017042873419,27.753154016638597,-19.452983587904406,1221.8457946777344,1138.6193127441406,969.1350949096679,1198.7741422510514,1155.467835299146,1304.1038731307067,1139.587716224762,1221.8457946777344,49.886462203807994,-37.0333251953125,-0.03210325375376755,0.02104798858441237,-0.04660538570030792,1221.8457946777344,42.197503888435975,1116.535888671875,0
2025-01-13,360ONE.NS,33.82051552083985,-1.068575360641944,21.988808141182492,-23.057383501824436,1217.6603881835938,1139.422276611328,971.2754809570313,1188.384973104374,1152.8882286682358,1316.2503875519471,1119.0703888152404,1217.6603881835938,50.087925325971504,-26.8480224609375,-0.02404582130617705,0.02151983488993671,1.8114778012322161,1217.6603881835938,50.5756025420098,1089.6878662109375,1
2025-01-14,360ONE.NS,38.984475573994814,-6.459958322300508,16.29905484848589,-22.7590131707864,1211.9298767089845,1140.134266357422,973.5389697265625,1181.2973417372907,1151.3618214165401,1320.167393520392,1103.692359897577,1211.9298767089845,49.06715461208073,24.2769775390625,0.022278836253796674,0.019030992295192253,-0.48313413338867794,1211.9298767089845,55.52467456597853,1113.96484375,1
2025-01-15,360ONE.NS,50.35999163531707,-5.329061255646366,11.97343162765944,-17.302492883305806,1209.0423645019532,1142.4452600097657,976.1705526733399,1181.1899451655845,1152.4915412721414,1317.4335758465627,1100.6511531573437,1209.0423645019532,52.16660382583366,66.204833984375,0.05943170859998248,0.023741702310810957,7.257982379478943,1209.0423645019532,55.60351819792807,1180.169677734375,1
2025-01-16,360ONE.NS,51.16547981467724,-3.9484329479291773,8.789058712541717,-12.737491660470894,1206.97314453125,1145.6343737792968,978.9056790161133,1181.6107618648443,1153.790246340207,1315.4946287290568,1098.4516603334432,1206.97314453125,51.915603174321795,5.4388427734375,0.004608526109464828,0.02373201783096613,-0.6860000423318924,1206.97314453125,55.67034676155044,1185.6085205078125,0
2025-01-17,360ONE.NS,48.800952030909656,-4.024736386742688,6.226299692684837,-10.251036079427525,1204.913818359375,1148.546602783203,981.4787435913086,1180.5552796150673,1154.4466366108727,1314.5545933776034,1095.2730433411466,1204.913818359375,50.49940728538131,-15.080322265625,-0.012719478651491034,0.023738626028029855,-0.6647425170864301,1204.913818359375,56.2445308372706,1170.5281982421875,1
2025-01-20,360ONE.NS,53.75150511317374,-1.4512402599671077,4.690791702154448,-6.142031962121556,1203.282177734375,1151.7169299316406,984.1764233398437,1182.6893726837216,1156.3492491687184,1312.0154816257532,1094.5488738429967,1203.282177734375,51.94614581842603,32.43505859375,0.027709762688723494,0.024177534212264463,0.49916314808475026,1203.282177734375,55.77900797162527,1202.9632568359375,0
2025-01-21,360ONE.NS,51.36265146971832,-0.5740929648368365,3.6378147687561917,-4.211907733593028,1201.7568420410157,1154.9940515136718,986.6975772094727,1183.2404987413731,1157.6091294479477,1310.422225658892,1093.0914584231393,1201.7568420410157,51.205858983744534,-14.487060546875,-0.012042812167828987,0.024141729039281985,-0.4257930517017332,1201.7568420410157,55.74416560648492,1188.4761962890625,0
2025-01-22,360ONE.NS,43.79407771791972,-4.0533064756414205,2.0995905198766693,-6.152896995518089,1197.4354675292968,1157.021241455078,988.9618392944336,1178.7571100033556,1156.7681799398788,1309.270633989316,1085.6003010692777,1197.4354675292968,54.45274612146972,-52.311279296875,-0.04401542030056094,0.02595415149094318,0.2884147399984218,1197.4354675292968,57.370229894909585,1136.1649169921875,0
2025-01-23,360ONE.NS,42.830453172284116,-7.324624421349881,0.2147475316313594,-7.539371952981241,1191.7593383789062,1158.8071447753907,991.0638162231445,1173.9943769636013,1155.6693655534498,1305.4244959862524,1078.09418077156,1191.7593383789062,52.44918184192401,-7.41650390625,-0.006527664950158774,0.025552372374835295,-0.07656993351330954,1191.7593383789062,58.30899554574213,1128.7484130859375,0
2025-01-24,360ONE.NS,41.00999375936138,-10.912469061333923,-2.010695786961697,-8.901773274372225,1185.653057861328,1160.5604187011718,993.0980435180664,1168.3620418621572,1154.0687966454102,1302.0338599236566,1069.2722557989996,1185.653057861328,52.51703413425537,-13.8935546875,-0.012308814370348253,0.02561217882229925,-0.21029802677306564,1185.653057861328,59.70209175712816,1114.8548583984375,0
2025-01-27,360ONE.NS,35.181626347936884,-17.610373423158308,-5.130631314201019,-12.47974210895729,1176.0412292480469,1161.7421240234376,994.9058905029297,1158.4771501334696,1150.559066530333,1298.9010956002226,1053.1813628958712,1176.0412292480469,54.554260931071546,-50.2841796875,-0.045103790245607844,0.02661456886229331,1.4010010917947424,1176.0412292480469,63.025781608703745,1064.5706787109375,0
2025-01-28,360ONE.NS,29.53638310389502,-27.666500806828935,-9.637805212726603,-18.02869559410233,1164.0882293701172,1161.003436279297,996.3791482543945,1143.5533416107137,1144.7244819857917,1304.6476138848745,1023.5288448553599,1164.0882293701172,59.94940457900395,-62.79351806640625,-0.05898482770767399,0.02896005960756934,2.2576022990885916,1164.0882293701172,72.10544284727712,1001.7771606445312,1
2025-01-29,360ONE.NS,32.352923325765516,-34.02301771704333,-14.51484771358995,-19.50817000345338,1151.8089080810546,1160.613817138672,997.9327188110351,1131.491771966985,1139.71202623543,1298.6066386078883,1005.0111775542209,1151.8089080810546,63.02027481149663,15.129699707031136,0.015102859499508625,0.02884631366166199,-0.6544326746030417,1151.8089080810546,75.30564682788066,1016.9068603515624,0
2025-01-30,360ONE.NS,30.53183014906574,-40.28780910923547,-19.669439992719056,-20.618369116516412,1137.6803924560547,1159.459803466797,999.2997192382812,1118.5823528362007,1134.0740201514425,1287.3438932949427,988.0168916171668,1137.6803924560547,64.16952609196343,-20.963989257812386,-0.020615446778050828,0.02840349509567686,0.008563548615228234,1137.6803924560547,76.77575597898867,995.94287109375,1
2025-01-31,360ONE.NS,30.650806819265796,-44.689670531761294,-24.673486100527505,-20.01618443123379,1123.371405029297,1157.7994873046875,1000.6063482666016,1106.958909123006,1128.6803799042352,1269.5132874938581,977.2295225647359,1123.371405029297,63.44612441241531,0.59332275390625,0.0005957397468538961,0.02833340713878692,0.019880142409450574,1123.371405029297,74.96920387080633,996.5361938476562,1
2025-02-01,360ONE.NS,33.88245498580356,-46.37487529294913,-29.01376393901183,-17.361111353937297,1111.789239501953,1156.6375610351563,1002.0348004150391,1097.9398965726004,1124.1148464704906,1254.5635066247307,969.0149723791753,1111.789239501953,61.40763300630972,15.72308349609375,0.01577773450995945,0.028654017050671245,-0.7241017647520829,1111.789239501953,73.24165365139652,1012.25927734375,0
2025-02-03,360ONE.NS,30.739009652874984,-49.72256540699436,-33.15552423260834,-16.56704117438602,1100.6125061035157,1154.6321264648439,1003.2495370483398,1086.7284518097338,1118.4719005917461,1247.7702557252053,953.4547564818259,1100.6125061035157,61.96573530440885,-32.03955078125,-0.031651525946321146,0.02862863429589693,0.6561147802322933,1100.6125061035157,75.49033272671046,980.2197265625,0
2025-02-04,360ONE.NS,30.281457084508162,-52.16529296054705,-36.95747797819609,-15.20781498235096,1091.2429443359374,1152.5396728515625,1004.2014245605469,1076.1232914067234,1112.860228708859,1245.0888828515444,937.3970058203305,1091.2429443359374,59.92350017547489,-4.845458984375,-0.00494323757528059,0.02806680490054423,0.4977601125497164,1091.2429443359374,78.92130123661818,975.374267578125,1
2025-02-05,360ONE.NS,38.80046480632021,-50.12810161860557,-39.59160270627798,-10.536498912327588,1084.4370239257812,1150.5006176757813,1005.4069021606446,1070.535435621708,1109.1186827071024,1238.6947101474018,930.1793377041606,1084.4370239257812,59.905994690711665,42.076538085937386,0.043138864213031036,0.030340313706148467,0.9291733834302371,1084.4370239257812,79.1325233530635,1017.4508056640624,0
2025-02-06,360ONE.NS,36.62569994054123,-49.475330000348094,-41.568348165092004,-7.90698183525609,1078.5334533691407,1148.2281909179687,1006.6212921142578,1063.6715348519324,1104.7793021122773,1236.4201643362921,920.6467424019893,1078.5334533691407,59.600143118346175,-18.986328125,-0.018660684152299822,0.02987273089189217,0.9056766097028803,1078.5334533691407,80.9941737671115,998.4644775390624,1
2025-02-07,360ONE.NS,38.36950135517538,-47.690118969969944,-42.7927023260676,-4.897416643902346,1074.4172760009765,1146.3226354980468,1007.8968753051757,1058.308942851525,1100.9591066901353,1235.192170782651,913.642381219302,1074.4172760009765,56.91459080595342,8.899841308593864,0.008913528231399459,0.029683909357558054,-0.6906547343467544,1074.4172760009765,82.47578080238321,1007.3643188476562,0
2025-02-10,360ONE.NS,35.252997872595515,-47.86602221111241,-43.80736630307656,-4.0586559080358455,1067.7596862792968,1143.301630859375,1008.8661367797852,1050.928381562466,1096.247496597048,1232.4133258264394,903.1060467321544,1067.7596862792968,55.95714752473306,-26.55126953125,-0.02635716694990997,0.02945210666143624,-0.2145191464257159,1067.7596862792968,84.46553488370012,980.8130493164062,0
2025-02-11,360ONE.NS,34.979512294500125,-47.647673897502386,-44.57542782196173,-3.0722460755406544,1057.673193359375,1139.9938549804688,1009.6401467895507,1044.0247089694633,1091.6275876848476,1218.2106598548812,897.1357268638691,1057.673193359375,55.025714615009285,-2.3732299804686363,-0.0024196557969152765,0.025162286544938326,-0.439633158081986,1057.673193359375,82.35398266149244,978.4398193359376,0
2025-02-12,360ONE.NS,31.185307477661098,-49.690620369088265,-45.598466331387044,-4.092154037701221,1045.586703491211,1136.5545568847656,1010.392085571289,1034.4869960337555,1085.8335145656195,1202.1251712978267,889.0482356845953,1045.586703491211,53.81117426072334,-34.561096191406364,-0.03532265910320653,0.02560389306697089,1.300985496204746,1045.586703491211,80.30253961908326,943.8787231445312,0
2025-02-13,360ONE.NS,31.040060432094577,-50.83538586990835,-46.6458502390913,-4.189535630817048,1034.185006713867,1133.2665563964845,1011.229408569336,1025.725783334856,1080.2123674334507,1185.8023935577335,882.5676198700007,1034.185006713867,53.70404568749114,-1.3844604492188637,-0.0014667778977012214,0.02568812050529994,-0.3297672899961217,1034.185006713867,77.77807835076365,942.4942626953124,0
