date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-11-27,AETHER.NS,68.281417939071,40.79451319414272,32.35203291911396,8.442480275028764,817.6400024414063,776.0630029296875,788.3407507324218,839.1687758135806,796.667227863613,960.8882216996462,674.3917831831664,817.6400024414063,30.990682936394514,-14.8499755859375,-0.016480745560311316,0.02524403922274758,-0.018598852369397068,817.6400024414063,73.4847859668509,886.2000122070312,0
2025-11-28,AETHER.NS,64.88663965634933,38.66363166512656,33.614352668316485,5.049278996810074,824.470004272461,778.9090026855469,788.5045007324219,842.7907983272426,799.8253762692372,965.3809776765426,683.5590308683794,824.470004272461,30.066347569006957,-9.0,-0.010155720916304234,0.025150143774295124,-0.334523551900743,824.470004272461,72.28580414191731,877.2000122070312,1
2025-12-01,AETHER.NS,69.45653925374344,38.55979128754643,34.603440392162476,3.956350895383956,831.9025024414062,782.3400024414062,788.7427505493164,848.4631009233087,803.8459487914607,972.7794485345464,691.025556348266,831.9025024414062,30.347322742649318,25.149963378906364,0.028670728487143027,0.025472440305311084,0.8862934258305784,831.9025024414062,72.26834849971456,902.3499755859376,0
2025-12-02,AETHER.NS,58.32410259871781,35.306813313231146,34.74411497637621,0.5626983368549361,837.2300018310547,785.0610021972657,788.7752505493164,850.3332794626067,806.3657145481069,975.088411405809,699.3715922563003,837.2300018310547,31.011797073810534,-34.250000000000114,-0.03795644808186538,0.027574724183081552,-0.5155569602472257,837.2300018310547,70.71987193829332,868.0999755859375,1
2025-12-03,AETHER.NS,59.73443211677249,32.91024392749671,34.37734076660031,-1.4670968391036041,843.1125,787.8400024414062,788.9062506103515,852.687251684546,809.0592154596701,976.8212549878556,709.4037450121443,843.1125,29.553809824676744,6.95001220703125,0.008006004380244569,0.027420707930426117,-0.23030742363834067,843.1125,68.59114405089885,875.0499877929688,0
2025-12-04,AETHER.NS,56.57501102437315,29.807974607279334,33.46346753473612,-3.655492927456784,848.7950012207032,790.0980029296875,789.1937506103516,853.8027538492619,811.2294432618032,975.812060459984,721.7779419814224,848.7950012207032,29.157109122914118,-10.64996337890625,-0.012170691420460789,0.02753750931335991,-0.17181091980102225,848.7950012207032,65.15837656250987,864.4000244140625,0
2025-12-05,AETHER.NS,51.88525123279911,25.689579607043697,31.908689949197637,-6.2191103421539395,854.3625,792.2300024414062,789.4802505493165,853.2024915779035,812.6518180358502,970.4310246431761,738.2939753568238,854.3625,28.87445498355418,-16.9000244140625,-0.019551161426121233,0.027542858824395042,0.136917192184431,854.3625,59.541896821180465,847.5,0
2025-12-08,AETHER.NS,44.463393056486275,19.649362342373706,29.456824427832853,-9.807462085459147,858.2350006103516,793.8120031738281,789.5547506713867,849.6498756575377,812.779198678133,963.2142786098862,753.255722610817,858.2350006103516,29.45485105615745,-31.5999755859375,-0.03728610688606193,0.029300732577295038,0.3570207503591758,858.2350006103516,53.85323332252585,815.9000244140625,1
2025-12-09,AETHER.NS,52.22978616329569,17.35347094423264,27.03615373111281,-9.682682786880171,864.0675018310546,795.9850036621094,789.9450006103516,849.6117922615817,814.2094261809513,952.0668806468282,776.0681230152811,864.0675018310546,32.75093137971317,33.3499755859375,0.04087507609757424,0.03015233114844371,2.4165856992568866,864.0675018310546,45.14272883096225,849.25,0
2025-12-10,AETHER.NS,49.53438994185529,14.395682692184664,24.508059523327184,-10.11237683114252,868.7450012207031,798.0350036621094,790.2315005493164,848.4297179706721,815.1110177898172,938.7498103129813,798.740192128425,868.7450012207031,32.6258648525908,-12.04998779296875,-0.014188975911650026,0.030490758316645526,-0.7776030093296279,868.7450012207031,35.91170933526565,837.2000122070312,1
2025-12-11,AETHER.NS,56.600238737218724,14.730227302216463,22.55249307910504,-7.822265776888578,873.7050018310547,800.46900390625,790.7842504882813,850.722125782989,817.3615661117852,928.3231010047707,819.0869026573387,873.7050018310547,33.54187537790798,35.29998779296875,0.04216434218617682,0.03062736794984895,1.4350594377226709,873.7050018310547,28.01849369213635,872.5,0
2025-12-12,AETHER.NS,54.79790862923885,14.210223076441594,20.884039078572354,-6.67381600213076,875.0,802.7260034179687,791.3280004882813,852.0628745458442,819.2218963737924,927.4405495844943,822.5594504155057,875.0,32.64245657998821,-7.70001220703125,-0.008825228890580239,0.02458221334543151,-0.539228468163085,875.0,26.901434322569624,864.7999877929688,1
2025-12-15,AETHER.NS,57.601939915304776,14.825490800079024,19.67232942287369,-4.846838622794667,876.6125,805.2710034179687,791.9152505493164,854.6902221523412,821.5916268851755,927.5200969838016,825.7049030161983,876.6125,32.42870706562521,14.85003662109375,0.01717164295872875,0.024757445792512246,0.4588268582342354,876.6125,26.115046231028025,879.6500244140625,0
2025-12-16,AETHER.NS,53.881209240867115,13.914082353951812,18.520680009089315,-4.606597655137502,876.0,807.4230029296875,792.4505004882812,855.6054379276392,823.2664645678341,927.189858521778,824.810141478222,876.0,31.89808513236627,-15.35003662109375,-0.017450163354816528,0.02390379490233668,-0.6435390715917417,876.0,26.259843344822965,864.2999877929688,0
2025-12-17,AETHER.NS,53.44525081907248,12.897862096675794,17.39611642660661,-4.498254329930816,874.7174987792969,809.5740026855469,793.0297503662109,856.2620628869116,824.8050345847819,925.910738169892,823.5242593887017,874.7174987792969,30.780364765768677,-1.79998779296875,-0.002082596110599355,0.02368728072546685,-0.12142921918926275,874.7174987792969,26.261577693931816,862.5,0
2025-12-18,AETHER.NS,48.95444301102344,10.443012065523476,16.005495554389984,-5.5624834888665085,872.1174987792969,811.4450024414062,793.399500427246,855.0513890684409,825.5401307890245,924.0904916488485,820.1445059097452,872.1174987792969,30.835337839140113,-18.95001220703125,-0.021971028645833335,0.02401251212625708,0.5413570052298375,872.1174987792969,26.661582788618,843.5499877929688,0
2025-12-19,AETHER.NS,47.701629458368,7.961941390796937,14.396784721671377,-6.43484333087444,868.0524993896485,813.1030017089844,793.501000366211,853.4322079945865,826.0307134166302,917.2564910526214,818.8485077266755,868.0524993896485,29.45781283584216,-5.5,-0.0065200641095259915,0.0230071634380554,-0.25843787669092366,868.0524993896485,25.241115141194342,838.0499877929688,1
2025-12-22,AETHER.NS,53.388916409568424,7.86980128902394,13.091388035141891,-5.221586746117952,865.2100006103516,815.352001953125,793.5362506103515,854.2862857488223,827.4569609067256,908.4635193024683,821.9564819182349,865.2100006103516,30.021538746563255,24.35003662109375,0.029055589733042453,0.02418541876376589,2.7585527008925212,865.2100006103516,22.188586914811143,862.4000244140625,0
2025-12-23,AETHER.NS,49.5851430031273,6.435561759278585,11.760222779969231,-5.324661020690646,862.9200012207032,817.277001953125,793.2887506103516,853.5399739829373,828.2017864479141,905.039422038315,820.8005804030913,862.9200012207032,29.43428510702079,-15.95001220703125,-0.018494911590323904,0.02367600276929523,-0.7695557459895404,862.9200012207032,21.60680698061728,846.4500122070312,0
2025-12-24,AETHER.NS,47.43997822520088,4.48867058745293,10.305912341465971,-5.817241754013041,859.7200012207031,819.0660021972657,792.8837506103515,851.9694991077022,828.5487747359554,899.4208570522987,820.0191453891075,859.7200012207031,28.796121885090734,-9.4000244140625,-0.011105232770394657,0.02356998907402938,1.2394911984986186,859.7200012207031,20.366109321235374,837.0499877929688,1
2025-12-26,AETHER.NS,49.82726952673874,3.6779904472500675,8.980327962622791,-5.302337515372724,857.7425018310547,821.0980029296875,792.5660006713867,851.4628824702127,829.2586276645086,895.8796569529952,819.6053467091142,857.7425018310547,28.132113179012826,9.60003662109375,0.011468892851197454,0.023583099119882548,-0.28118501505322946,857.7425018310547,19.563947782612203,846.6500244140625,0
2025-12-29,AETHER.NS,46.564970945343724,1.9040616713390364,7.56507470436604,-5.661013033027004,855.5275024414062,822.8070031738281,792.2020007324219,849.6949912267698,829.4014275370401,894.0311192383635,817.0238856444489,855.5275024414062,27.390533666226194,-13.75,-0.016240476706435913,0.023732392180221745,-0.3398065588635333,855.5275024414062,19.751938655330257,832.9000244140625,0
2025-12-30,AETHER.NS,46.505352375807284,0.4725897053534709,6.146577704563526,-5.6739879992100555,852.0425048828125,824.4970031738281,791.801750793457,848.0716610541311,829.5288234930018,885.2110845391323,818.8739252264927,852.0425048828125,27.244779517634147,-0.25,-0.00030015607236399955,0.022598209041790846,0.09821939534655577,852.0425048828125,17.0151223483981,832.6500244140625,1
2025-12-31,AETHER.NS,53.539230860341945,1.5354201422338747,5.224346192097597,-3.6889260498637224,851.6425048828125,826.7890026855468,791.5940005493164,849.2172148190651,830.7276922025287,884.2144371277323,819.0705726378928,851.6425048828125,27.491581852591082,27.449951171875,0.03296697335857468,0.022515841665818024,0.340112556948456,851.6425048828125,16.70904868443603,860.0999755859375,1
2026-01-01,AETHER.NS,61.29591154395416,5.449772606518309,5.26943147498174,0.1803411315365686,852.8375061035156,829.7760034179687,791.4240005493164,853.9536717131572,833.4030773007445,890.1635915814496,815.5114206255815,852.8375061035156,30.04932513404663,38.85003662109375,0.04516921023585363,0.02466197621083371,3.9035996000444397,852.8375061035156,19.147877834220196,898.9500122070312,1
2026-01-02,AETHER.NS,67.9853406645568,12.056173779913024,6.626779935967997,5.429393843945027,856.8225036621094,833.4980029296875,791.6037503051758,862.5390339867554,837.744132135458,911.3086958231296,802.3363115010892,856.8225036621094,32.4136564372509,45.149963378906364,0.05022522138695762,0.026687166591112248,0.9493920108389049,856.8225036621094,27.950826822379266,944.0999755859376,1
2026-01-05,AETHER.NS,68.32485457773814,17.302147150153814,8.761853378805162,8.540293771348653,861.782504272461,837.1800036621094,791.8790002441406,870.5543652458292,842.0169117461079,928.6297196634648,794.9352888814572,861.782504272461,31.601965819802178,2.6000366210936363,0.0027539844172541628,0.026077085806106206,-0.470174068379108,861.782504272461,34.29189794417171,946.7000122070312,1
2026-01-06,AETHER.NS,74.12664786899265,25.287428478982065,12.066968398840544,13.220460080141521,870.8750030517579,841.8460034179687,792.5672503662109,882.6682352224169,848.1240916776331,956.9810287213787,784.768977382137,870.8750030517579,35.04111111838774,51.04998779296875,0.053924144010473185,0.02610826361008112,3.3162720705819897,870.8750030517579,44.17145916055978,997.75,1
2026-01-07,AETHER.NS,74.131644364029,31.25951483144638,15.905477685361713,15.354037146084668,878.3025024414062,846.5440026855468,793.2557504272461,893.63316403866,853.9937346625483,979.8999377771368,776.7050671056757,878.3025024414062,34.15246294000959,0.04998779296875,5.01005191368975e-05,0.02518215484633276,-0.7459172025862375,878.3025024414062,52.118384640915416,997.7999877929688,0
2026-01-08,AETHER.NS,70.43917059161767,34.57713982060784,19.63981011241094,14.937329708196899,885.7025024414063,851.0740026855469,793.9225006103516,902.3538162451715,859.1390788799789,995.4774150805097,775.9275898023029,885.7025024414063,34.02014328664954,-12.5999755859375,-0.012627756805056012,0.025110802974862807,-0.5068217503925432,885.7025024414063,56.31334198487955,985.2000122070312,0
2026-01-09,AETHER.NS,68.87054590484118,36.35559363071127,22.98296681607101,13.37262681464026,891.0700012207031,855.6730017089844,794.5327505493165,909.734402849054,863.8728395351146,1008.0023722652375,774.1376301761688,891.0700012207031,34.60441963810538,-5.350036621093636,-0.005430406572071167,0.02397896487002806,0.07527924010999265,891.0700012207031,59.98504067484055,979.8499755859376,1
2026-01-12,AETHER.NS,69.49277666846918,37.6976272217172,25.92589889720025,11.77172832451695,897.0500030517578,860.5490026855468,795.0835006713867,916.8454144266739,868.5993958048773,1020.0711948654236,774.028811238092,897.0500030517578,36.750534264959455,4.550048828124773,0.004643617840990322,0.023725919321487585,0.18220976678749112,897.0500030517578,63.10853982426828,984.4000244140624,1
2026-01-13,AETHER.NS,70.20462550147967,38.722323480528985,28.485183813865998,10.237139666662987,902.5400024414063,865.2640026855469,795.719250793457,923.760138024803,873.3386356637853,1031.6161572846684,773.4638475981442,902.5400024414063,35.49335498989538,5.049987792968864,0.005130015916014141,0.023600265536158488,-0.4955891408316344,902.5400024414063,66.2146703197891,989.4500122070312,1
2026-01-14,AETHER.NS,71.15897913955145,39.614349554205546,30.711016961933908,8.903332592271639,909.1300018310546,869.9550024414062,796.4097506713867,930.6496463639587,878.1528058568109,1043.0896052650671,775.1703983970422,909.1300018310546,34.62954566305017,6.649963378906364,0.00672086845910802,0.022937243509269664,0.3323318448051209,909.1300018310546,68.71982658860445,996.0999755859376,0
2026-01-15,AETHER.NS,71.15897913955145,39.86178480219485,32.5411705299861,7.320614272208751,915.8100006103516,874.7290014648438,797.1612506103515,936.8830110517663,882.7781850618748,1053.0855252688439,778.5344759518595,915.8100006103516,32.156006687118015,0.0,0.0,0.02289677919609854,-1.0,915.8100006103516,70.42085828537235,996.0999755859376,0
2026-01-19,AETHER.NS,65.14986161906072,36.95253620143944,34.40693518825217,2.545601013187273,929.9600036621093,884.2830017089843,798.6550009155274,945.1006086850733,890.4271533914866,1062.4765366255208,797.4434706986979,929.9600036621093,31.666662190319535,-4.700012207031136,-0.004773281968715737,0.022243342502188818,0.016220499994853865,929.9600036621093,67.97954705691943,979.9500122070312,0
2026-01-20,AETHER.NS,60.31975115536637,34.094813574690875,34.34451086553991,-0.24969729084903491,935.1625030517578,888.8430017089844,799.3635009765625,947.1338852109741,893.4084419724884,1064.7996948393309,805.5253112641847,935.1625030517578,32.01904607823197,-13.5,-0.013776212900488138,0.022179564070451407,1.2788924111528606,935.1625030517578,66.50247619958066,966.4500122070312,0
2026-01-21,AETHER.NS,59.06224151208539,31.18012980818014,33.71163465406796,-2.5315048458878167,940.9825012207032,893.4480017089844,800.1437509155273,948.6306557228753,896.1316393690943,1064.4719744583554,817.493027983051,940.9825012207032,32.06768651600335,-3.6000366210936363,-0.003725010684072938,0.02156038487136439,0.07303198510295061,940.9825012207032,63.34876312611509,962.8499755859376,1
2026-01-22,AETHER.NS,62.88169820747051,29.857455862245274,32.94079889570342,-3.0833430334581493,948.0975006103515,898.1620007324219,800.9015008544922,951.5563052336432,899.3951035344608,1062.9068046044356,833.2881966162673,948.0975006103515,31.619993750072304,16.5,0.017136626077140393,0.021257020398185365,-0.6908889846092676,948.0975006103515,58.89593025794697,979.3499755859376,0
2026-01-23,AETHER.NS,58.93406023503029,27.60342407141593,31.873323930845928,-4.269899859429998,954.1824981689454,902.0630004882812,801.649250793457,953.1557024100523,902.0992161639305,1059.3337319499217,849.031264387969,954.1824981689454,31.54713530977697,-11.0,-0.011231939831742754,0.02166923653786185,1.0460922112202375,954.1824981689454,53.941444777163454,968.3499755859376,1
2026-01-27,AETHER.NS,64.24167927749258,27.44937348688609,30.98853384205396,-3.5391603551678728,962.1624969482422,905.135,802.5760006713867,956.9027783709997,905.6443449418156,1052.4609960768814,871.8639978196029,962.1624969482422,32.67948453151164,24.150024414062386,0.024939355628577964,0.021302449826340993,0.5668408575956414,962.1624969482422,46.32215266588199,992.5,1
