date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-06-04,APOLSINHOT.NS,24.411846046965834,-55.70058042146843,-40.40427237697538,-15.296308044493053,1673.4120544433595,1747.5622607421874,1749.0985693359376,1666.5886752132444,1743.1354199236343,1796.8563649116254,1549.9677439750935,1673.4120544433595,79.11644570522945,-122.3323974609375,-0.07634392448636529,0.02317638802136139,0.9335832886984468,1673.4120544433595,63.32559511425984,1480.0531005859375,1
2024-06-05,APOLSINHOT.NS,28.483631042213233,-61.75570110392255,-44.674558122364814,-17.081142981557733,1662.5571716308593,1743.1275854492187,1749.802275390625,1651.0452713424888,1733.7333616744845,1804.35306283057,1520.7612804311486,1662.5571716308593,79.4651009640999,23.329833984375,0.0157628357895665,0.023602935901684094,-0.5112188365650969,1662.5571716308593,72.73975739276246,1503.3829345703125,1
2024-06-06,APOLSINHOT.NS,34.640926820461374,-62.77371918968561,-48.29439033582898,-14.479328853856629,1652.7940063476562,1739.6749560546875,1750.7556701660155,1640.5903924497518,1726.1857413330833,1799.669783261717,1505.9182294335956,1652.7940063476562,78.80253163137809,37.8861083984375,0.02520057101038331,0.024414202554408033,-0.06375743836780956,1652.7940063476562,75.34568377975731,1541.26904296875,1
2024-06-07,APOLSINHOT.NS,37.70377114316076,-61.253342807334775,-50.886180830130144,-10.367161977204631,1645.8972290039062,1735.42771484375,1751.837401123047,1633.044523135341,1719.7219383258423,1796.3028695291957,1495.4915884786167,1645.8972290039062,76.45321064829747,20.0897216796875,0.01303453266082033,0.02445794954084427,-0.4128329297820823,1645.8972290039062,77.15646560522435,1561.3587646484375,1
2024-06-10,APOLSINHOT.NS,40.90790363347231,-57.642243711534775,-52.23739340641107,-5.404850305123702,1640.6479919433593,1732.2033984375,1753.1605236816406,1628.2730186068266,1714.3580868458462,1792.1436766059558,1489.152307280763,1640.6479919433593,75.75652517327528,21.5849609375,0.013824472264937882,0.024764449996484608,0.5737113402061855,1640.6479919433593,77.71564644907137,1582.9437255859375,0
2024-06-11,APOLSINHOT.NS,40.71520239734136,-54.303271813109404,-52.65056908775074,-1.6527027253586652,1635.0547912597656,1730.0089916992188,1754.1532104492187,1623.7802897142121,1709.1322546257884,1786.6715276110367,1483.4380549084945,1635.0547912597656,74.92088274331095,-1.8443603515625,-0.001165145874582385,0.0247298790837726,0.1840812315754996,1635.0547912597656,77.77774465510319,1581.099365234375,0
2024-06-12,APOLSINHOT.NS,39.39714763544856,-52.03872162185007,-52.52819959457061,0.48947797272053606,1628.382342529297,1727.6171801757812,1754.8973321533203,1618.5570273753588,1703.6343636661989,1779.303562940788,1477.4611221178059,1628.382342529297,73.2832343344303,-12.163330078125,-0.007692957410252332,0.024662599833160173,-0.28326417704011064,1628.382342529297,77.4209525062309,1568.93603515625,0
2024-06-13,APOLSINHOT.NS,37.571912153897884,-51.023532214293255,-52.22726611851514,1.2037339042218846,1621.6126892089844,1725.4207788085937,1755.5305633544922,1612.2170189088067,1697.687405815625,1773.4843740802112,1469.7410043377577,1621.6126892089844,71.10738121829829,-16.9490966796875,-0.01080292395604232,0.024687977301116458,0.005403319181783051,1621.6126892089844,77.90853048628856,1551.9869384765625,0
2024-06-14,APOLSINHOT.NS,36.78382718677412,-50.22728815402547,-51.82727052561721,1.5999823715917358,1613.5020629882813,1720.8564916992189,1756.1316369628905,1605.7876590350515,1691.6882424594976,1763.5994064015927,1463.40471957497,1613.5020629882813,71.6791593218285,-7.2781982421875,-0.004689600190406096,0.024418438808402124,0.8157389635316699,1613.5020629882813,76.99831252377435,1544.708740234375,0
2024-06-18,APOLSINHOT.NS,36.025787158917616,-49.571887291394205,-51.37619387877261,1.8043065873784059,1604.6885375976562,1715.707958984375,1756.3427380371095,1599.3249369506123,1685.6584712708286,1750.7459120501362,1458.6311631451763,1604.6885375976562,71.9003139925781,-6.7796630859375,-0.0043889588434055105,0.024327940781829118,0.545877378435518,1604.6885375976562,74.92585217531985,1537.9290771484375,0
2024-06-19,APOLSINHOT.NS,34.98115684195649,-49.22120026642506,-50.94519515630311,1.7239948898780497,1596.12177734375,1709.9891430664063,1756.1344732666016,1592.6088971033812,1679.5074143015684,1738.8402173748666,1453.4033373126333,1596.12177734375,69.06836777070042,-9.12255859375,-0.0059317160519941625,0.024318116211968915,-0.7257932166301969,1596.12177734375,73.21301495764446,1528.8065185546875,0
2024-06-20,APOLSINHOT.NS,34.510047285638066,-48.703654130044015,-50.496886951051295,1.7932328210072797,1588.1083557128907,1703.8256616210938,1755.8940673828124,1586.152667040708,1673.4411816405386,1727.9138145151085,1448.3028969106729,1588.1083557128907,66.62742381182504,-3.988037109375,-0.0026085950452024997,0.02430622536210452,0.1356608478802992,1588.1083557128907,71.71868711720417,1524.8184814453125,1
2024-06-21,APOLSINHOT.NS,42.7962056070639,-44.56578448494088,-49.310666457829214,4.7448819728883365,1579.2125854492188,1696.8306811523437,1755.9038598632812,1584.1046916826642,1669.1748186656646,1699.909589154153,1458.5155817442844,1579.2125854492188,67.0883591647989,39.8304443359375,0.026121433351321777,0.02369289672136071,0.21256038647343,1579.2125854492188,61.9162564814021,1564.64892578125,0
2024-06-24,APOLSINHOT.NS,42.12805696055611,-41.18582364395252,-47.68569789505388,6.49987425110136,1572.258477783203,1690.2065844726562,1755.7363385009767,1581.8102274636308,1664.8939558702587,1679.8395969889184,1464.6773585774877,1572.258477783203,66.6404243367983,-4.6361083984375,-0.002963034276921017,0.023228930707117842,0.349511046722202,1572.258477783203,55.187949699078246,1560.0128173828125,0
2024-06-25,APOLSINHOT.NS,39.62774986191356,-39.456212915487185,-46.03980089914054,6.583587983653352,1564.489324951172,1683.9763037109376,1755.083673095703,1578.0773477275113,1660.0987023159103,1655.8453192283835,1473.1333306739605,1564.489324951172,65.57286913642172,-17.3978271484375,-0.011152361669454325,0.023267933262082083,-0.5713902308105206,1564.489324951172,46.864636230817155,1542.614990234375,0
2024-06-26,APOLSINHOT.NS,37.806760009103186,-38.6973305669585,-44.57130683270413,5.8739762657456325,1555.9150756835938,1677.5177075195313,1753.9473791503906,1573.451340559266,1654.9773521255192,1623.5182644670172,1488.3118869001705,1555.9150756835938,65.71388143614804,-13.1107177734375,-0.008499021373729487,0.023235191299411668,1.1615529117094554,1555.9150756835938,34.6797041118591,1529.5042724609375,0
2024-06-27,APOLSINHOT.NS,32.962739739051116,-40.76752472386511,-43.81055041093633,3.0430256870712213,1549.5292663574219,1670.2066772460937,1752.4306646728517,1565.558013947223,1648.5300603218839,1616.4842474314646,1482.5742852833791,1549.5292663574219,64.59500204712236,-38.932861328125,-0.025454561997059977,0.021457551014434893,0.6109501738122827,1549.5292663574219,34.34718057311948,1490.5714111328125,0
2024-06-28,APOLSINHOT.NS,31.952259288491163,-42.63670817660045,-43.57578196406916,0.9390737874687076,1543.5646850585938,1664.3771923828126,1751.0486163330079,1557.566602462666,1641.9856733821778,1612.36601929788,1474.7633508193076,1543.5646850585938,62.388130252403016,-8.9232177734375,-0.005986440976119334,0.021404138303557644,-0.5313792483366301,1543.5646850585938,35.29433976204141,1481.648193359375,1
2024-07-01,APOLSINHOT.NS,34.882651318281304,-42.6449661215313,-43.38961879556159,0.7446526740302915,1538.624530029297,1656.8009594726564,1749.9031811523437,1551.494713426043,1636.1749319780972,1606.8146285281239,1470.43443153047,1538.624530029297,60.08964450840684,12.16357421875,0.0082094887796349,0.021562140454616203,-0.2693783576362241,1538.624530029297,34.98078244317537,1493.811767578125,1
2024-07-02,APOLSINHOT.NS,34.99380898341552,-42.129676814358845,-43.13763039932104,1.0079535849621948,1533.2182678222657,1649.5218286132813,1748.9322991943359,1546.0438125193962,1630.6096504850836,1597.3550313807093,1469.0815042638221,1533.2182678222657,57.976691932764936,0.448486328125,0.00030022947861230165,0.021471755357707963,0.012079831932773066,1533.2182678222657,32.901465491883535,1494.26025390625,1
2024-07-03,APOLSINHOT.NS,36.077953946470814,-40.915777283077205,-42.69325977607228,1.7774824929950768,1534.1355102539062,1642.975498046875,1748.1509289550781,1541.506111252668,1625.424877886404,1595.676902999885,1472.5941175079274,1534.1355102539062,55.34881724824235,4.1376953125,0.0027690593400202523,0.012859644681107773,0.4613388687078359,1534.1355102539062,31.570068357272252,1498.39794921875,1
2024-07-04,APOLSINHOT.NS,36.73505533739969,-39.30755932389684,-42.01611968563719,2.7085603617403535,1534.0059020996093,1636.5916796875,1747.3780364990234,1537.6284598461639,1620.5372658706383,1595.8161436984478,1472.1956605007708,1534.0059020996093,54.17269970098169,2.392822265625,0.0015969204088090994,0.012366680422262502,0.9058948863636365,1534.0059020996093,31.70798490878078,1500.790771484375,0
2024-07-05,APOLSINHOT.NS,31.164648988079705,-40.68151754511791,-41.74919925753334,1.0676817124154283,1530.05029296875,1628.9157421875,1746.5713360595703,1530.4406884657255,1614.3262695757726,1599.1865707763363,1460.9140151611637,1530.05029296875,56.335094330144116,-38.6339111328125,-0.025742369867187476,0.012144271448677444,0.8788895099683249,1530.05029296875,35.46616218716447,1462.1568603515625,1
2024-07-08,APOLSINHOT.NS,34.20098234792235,-40.42349259194543,-41.484057924415765,1.0605653324703326,1525.636053466797,1621.30162109375,1745.9188226318358,1524.9771919079778,1608.786963890816,1597.435071277207,1453.837035656387,1525.636053466797,56.007189740081685,10.9171142578125,0.007466445327341642,0.011827624285646729,-0.5920269734232447,1525.636053466797,36.83211898722858,1473.073974609375,1
2024-07-09,APOLSINHOT.NS,41.789533092758816,-37.370691575680894,-40.661384654668794,3.2906930789879,1521.6405700683595,1616.2338525390626,1745.5764672851562,1522.8873695945692,1604.639791095772,1588.9947057596814,1454.2864343770375,1521.6405700683595,56.471836899526,29.9600830078125,0.020338478259896764,0.012387111476816252,0.07365094798249872,1521.6405700683595,34.55194257135118,1503.0340576171875,0
2024-07-10,APOLSINHOT.NS,41.4639234172877,-34.70413030299437,-39.46993378433391,4.765803481339539,1517.6425903320312,1609.918828125,1745.3817614746094,1520.8161696815446,1600.5809667589892,1579.6879859617004,1455.597194702362,1517.6425903320312,55.36861693168655,-1.894287109375,-0.0012603088398263074,0.012386584438262502,-0.5748245415440344,1517.6425903320312,31.8286163812997,1501.1397705078125,0
2024-07-11,APOLSINHOT.NS,40.20327703530783,-32.78415063522152,-38.13277715451144,5.348626519289915,1513.8988342285156,1603.8570385742187,1745.2325866699218,1518.2680500057725,1596.403709752203,1572.0244213976143,1455.773247059417,1513.8988342285156,53.05521564252256,-7.078857421875,-0.0047156551048409545,0.012338923241325482,-0.4105431309904153,1513.8988342285156,29.81779706886697,1494.0609130859375,0
2024-07-12,APOLSINHOT.NS,34.78188232439531,-33.5945023216791,-37.225122187944976,3.6306198662658744,1509.3175964355469,1597.3735180664062,1744.9144207763673,1512.753205492574,1591.068747903771,1569.131698460054,1449.5034944110398,1509.3175964355469,52.38831582743979,-33.69873046875,-0.02255512487716871,0.013022568474428665,1.3884372177055102,1509.3175964355469,30.68398691327857,1460.3621826171875,0
2024-07-15,APOLSINHOT.NS,33.09680287053607,-34.78901340996708,-36.7379004323494,1.9488870223823156,1504.5095458984374,1590.6108374023438,1744.6372814941406,1506.6383982544417,1585.479688358219,1567.5440295951685,1441.4750622017064,1504.5095458984374,50.83970644437538,-11.814453125,-0.008090084271989761,0.01306849375926683,-0.29236006051437213,1504.5095458984374,32.33600785385528,1448.5477294921875,1
2024-07-16,APOLSINHOT.NS,34.59423352157988,-34.91486344651071,-36.37329303518166,1.4584295886709526,1500.2996948242187,1584.0605200195312,1744.5105645751953,1501.59969896012,1580.3131145270756,1565.0666033481828,1435.5327863002547,1500.2996948242187,50.84024335217667,5.184326171875,0.0035789819460712025,0.013149210955101992,1.543559593800107,1500.2996948242187,33.22472303853329,1453.7320556640625,0
2024-07-18,APOLSINHOT.NS,30.765172139666333,-36.751034903101754,-36.44884140876568,-0.30219349433607334,1495.2074951171876,1577.4962426757813,1744.299800415039,1494.4913966224,1574.299365895193,1565.9476588238122,1424.467331410563,1495.2074951171876,52.973615697908954,-26.76953125,-0.018414350255055556,0.013597827692009222,-0.2017230510611473,1495.2074951171876,36.28893829297838,1426.9625244140625,0
2024-07-19,APOLSINHOT.NS,28.488643813684405,-39.20240888818057,-36.99955490464866,-2.2028539835319094,1489.4173950195313,1571.2669604492187,1743.8523950195313,1486.3509283242847,1567.8176840754672,1568.0334611721028,1410.80132886696,1489.4173950195313,56.42519637722472,-17.946044921875,-0.012576395395698325,0.013750915000619634,-0.17557251908396942,1489.4173950195313,40.32919099931632,1409.0164794921875,0
2024-07-22,APOLSINHOT.NS,26.5602122520921,-41.98059940242615,-37.99576380420416,-3.9848355982219914,1480.8182250976563,1564.3896240234376,1743.1736840820313,1477.4285091832814,1560.9489720467725,1562.2119048247978,1399.4245453705148,1480.8182250976563,55.439249260241795,-16.3509521484375,-0.011604514486821649,0.011883736689987977,-0.0035121328224776427,1480.8182250976563,41.75407669829973,1392.66552734375,0
2024-07-23,APOLSINHOT.NS,26.483706545823125,-43.73052125978438,-39.14271529532021,-4.587805964464174,1472.4184631347657,1558.2440893554688,1742.5266290283203,1469.2941347967783,1554.3242115008206,1554.060740090407,1390.7761861791244,1472.4184631347657,56.28628867294941,-0.64794921875,-0.0004652583165362101,0.011927475664109712,-0.2617750720922781,1472.4184631347657,41.881604385714375,1392.017578125,1
2024-07-24,APOLSINHOT.NS,28.43085423010497,-44.14985547216884,-40.144143330689936,-4.005712141478902,1465.1727355957032,1552.4395288085936,1741.9279278564454,1462.4756876211923,1548.182102793068,1546.3300226710435,1384.015448520363,1465.1727355957032,54.04264020705877,5.682861328125,0.004082463768726008,0.012041018764913352,-0.18880208333333337,1465.1727355957032,41.63280982662965,1397.700439453125,1
2024-07-25,APOLSINHOT.NS,38.83717080176198,-41.27113203186832,-40.36954107092562,-0.9015909609426984,1460.2774536132813,1547.2122338867186,1741.498717651367,1459.5350157346502,1543.6102020095163,1537.0132656643068,1383.5416415622558,1460.2774536132813,56.659415970636516,33.898193359375,0.024252831581449863,0.013639790658658585,0.5826645264847512,1460.2774536132813,39.364640997013666,1431.5986328125,1
2024-07-26,APOLSINHOT.NS,45.4226748911804,-36.461632450340176,-39.58795934680853,3.126326896468356,1458.6348876953125,1542.318935546875,1741.2001147460937,1459.3621659288206,1540.2419624316308,1534.1024701821316,1383.1673052084934,1458.6348876953125,55.75287646305135,26.1214599609375,0.01824635715781575,0.013387359969284179,-0.242393509127789,1458.6348876953125,38.71405295783854,1457.7200927734375,1
2024-07-29,APOLSINHOT.NS,71.30143019144381,-16.073126316429125,-34.884992740732656,18.81186642430353,1467.595458984375,1541.7885278320311,1741.9172094726562,1478.5523995680398,1544.972066616297,1583.5576709726238,1351.6332469961262,1467.595458984375,72.20198955617958,203.1395263671875,0.1393542747844665,0.03405239142453374,22.583668005354752,1467.595458984375,59.48735957992635,1660.859619140625,0
2024-07-30,APOLSINHOT.NS,66.97108541246061,-1.9679960171126822,-28.301593396008663,26.33359737889598,1474.6617248535156,1540.3528442382812,1742.5156616210938,1493.4652267483157,1548.507949688636,1611.4977087013012,1337.82574100573,1474.6617248535156,70.74429951286254,-25.7225341796875,-0.015487482435750377,0.03439078942538969,-0.7951978202872225,1474.6617248535156,70.19537860705097,1635.1370849609375,0
2024-07-31,APOLSINHOT.NS,65.90185336499474,8.596444877133763,-20.92198574138018,29.518430618513943,1481.3865234375,1538.6439770507814,1743.0722393798828,1506.3500837804702,1551.654940900295,1633.7525215295923,1329.0205253454078,1481.3865234375,67.72787103726948,-6.380859375,-0.0039023390966345106,0.034434173534649386,-0.8076496674057649,1481.3865234375,78.1621078181673,1628.7562255859375,0
2024-08-01,APOLSINHOT.NS,58.907027431043915,13.260097047281079,-14.08556918364793,27.34566623092901,1485.7010559082032,1536.3349145507811,1743.2569342041015,1513.8108947187884,1552.9503784584329,1644.500686384303,1326.9014254321035,1485.7010559082032,67.910795275011,-44.067626953125,-0.027055999087445937,0.0351667738077509,0.4135446685878963,1485.7010559082032,81.46249159380012,1584.6885986328125,0
