date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2026-01-16,ANMOL.NS,38.21955570112526,-0.21402151534470093,-0.17005327249731794,-0.04396824284738299,13.80149998664856,14.301800003051758,15.915200018882752,13.783442364929552,14.222321249610571,14.363399520311058,13.239600452986062,13.80149998664856,0.5883230823703947,-0.17999935150146484,-0.01339280930962139,0.017476889602025262,0.28207513875966495,13.80149998664856,0.2882483787922327,13.260000228881836,0
2026-01-19,ANMOL.NS,37.23816389441369,-0.2354274001924619,-0.18312809803634675,-0.05229930215611514,13.76599998474121,14.251000003814697,15.907900018692017,13.726924004496578,14.181838046895777,14.385302979457697,13.146696990024724,13.76599998474121,0.5762999423881972,-0.07000064849853516,-0.005279083506051996,0.017357850346347518,-0.2693125797652711,13.76599998474121,0.31769573298031106,13.1899995803833,0
2026-01-20,ANMOL.NS,32.60174799547356,-0.2782333805894073,-0.20214915454695886,-0.07608422604244841,13.715999984741211,14.181200008392334,15.900750017166137,13.64150266346891,14.128824787162849,14.45622712804176,12.975772841440662,13.715999984741211,0.6579928227196694,-0.3599996566772443,-0.027293378933282986,0.018222666196088255,1.8303024076166992,13.715999984741211,0.3797285123260997,12.829999923706056,0
2026-01-21,ANMOL.NS,28.466714272534503,-0.339711217341085,-0.22966156710578411,-0.11004965023530089,13.660999965667724,14.113999996185303,15.88650001525879,13.527073798413136,14.062596347681298,14.585811524883743,12.736188406451705,13.660999965667724,0.6552790414939131,-0.3900003433227557,-0.030397532785806924,0.01880854474640587,-0.22591418407105346,13.660999965667724,0.4744183197568765,12.4399995803833,1
2026-01-22,ANMOL.NS,32.929868006190915,-0.36884952299274865,-0.25749915828317704,-0.1113503647095716,13.594499969482422,14.054400005340575,15.870250015258788,13.441638209463402,14.006416103240499,14.610521303936789,12.578478635028056,13.594499969482422,0.6306162827883979,0.1900005340576172,0.015273355342972028,0.01755042550691885,-0.6780466454073657,13.594499969482422,0.5212079472034256,12.630000114440918,0
2026-01-23,ANMOL.NS,29.395414779576583,-0.4145977857696632,-0.28891888378047426,-0.12567890198918896,13.520999956130982,13.987600002288819,15.85230001449585,13.331958376357653,13.939105666323343,14.680981133144034,12.36101877911793,13.520999956130982,0.6298579687005896,-0.3400001525878906,-0.026920043508086744,0.018124971795911195,1.8241406098271509,13.520999956130982,0.5950577882208238,12.289999961853027,0
2026-01-27,ANMOL.NS,25.876541494940284,-0.47762448217826936,-0.3266600034600333,-0.15096447871823604,13.421999979019166,13.904599990844726,15.833700017929077,13.194629039878139,13.858748594833125,14.768857100765945,12.075142857272386,13.421999979019166,0.6655824076820417,-0.39999961853027344,-0.0325467550668701,0.018793881961472653,-0.02680259945672725,13.421999979019166,0.6909231251319579,11.890000343322754,1
2026-01-28,ANMOL.NS,30.575293942498817,-0.5048092186897755,-0.3622898465059817,-0.14251937218379374,13.328999996185303,13.836199989318848,15.818000020980834,13.090378691458291,13.789778076662014,14.768123303491365,11.88987668887924,13.328999996185303,0.666612257503023,0.21000003814697443,0.01766190345527674,0.01938834049610584,0.2672461003056159,13.328999996185303,0.7382546796386054,12.100000381469728,0
2026-01-29,ANMOL.NS,28.796650108267542,-0.5355117275772923,-0.3969342227202438,-0.13857750485704845,13.230999994277955,13.769599990844727,15.797600021362305,12.977961658691987,13.716061283358096,14.77269905716909,11.68930093138682,13.230999994277955,0.6711399206982591,-0.19000053405761896,-0.01570252298079189,0.01948605947796989,-0.48152226946399945,13.230999994277955,0.7908749319781365,11.90999984741211,1
2026-01-30,ANMOL.NS,31.288781618264935,-0.5446887245685019,-0.42648512308989545,-0.11820360147860648,13.140000009536744,13.709799995422363,15.778550024032592,12.886727258603576,13.6495490941191,14.74088718499637,11.539112834077118,13.140000009536744,0.6539156624466536,0.1100006103515625,0.009235987553388947,0.01981150203030514,-0.14879143924932114,13.140000009536744,0.8212377930761618,12.020000457763672,0
2026-02-02,ANMOL.NS,28.46062224989592,-0.5688053767311061,-0.4549491738181376,-0.1138562029129685,13.032999992370605,13.645599994659424,15.756850023269653,12.776562714187648,13.57427264110409,14.708733871486226,11.357266113254985,13.032999992370605,0.6479216647593369,-0.29000091552734375,-0.02412653115499952,0.0200534645451966,-0.2461543321014561,13.032999992370605,0.8596333419141534,11.729999542236328,1
2026-02-03,ANMOL.NS,33.99909990460115,-0.5612750571806551,-0.47621435049064115,-0.08506070669001392,12.91899995803833,13.591999988555909,15.734700021743775,12.70069955495419,13.511752127423001,14.555079441383125,11.282920474693537,12.91899995803833,0.6209272928310751,0.25,0.021312873807012744,0.01945442850867606,0.279099974859633,12.91899995803833,0.8392910661012114,11.979999542236328,1
2026-02-04,ANMOL.NS,36.129171165373954,-0.5410016988152737,-0.4891718201555677,-0.05182987865970601,12.80799994468689,13.54359998703003,15.712450017929077,12.641585304359129,13.455604982179201,14.352934877603508,11.263065011770271,12.80799994468689,0.615146769189786,0.10000038146972834,0.008347277570184275,0.01966217847662527,1.0377370852032626,12.80799994468689,0.7925348982762901,12.079999923706056,0
2026-02-05,ANMOL.NS,34.56732997872929,-0.5293231314608704,-0.4972020824166283,-0.03212104904424212,12.704499912261964,13.489999980926514,15.686400017738343,12.575720019112083,13.396561642064926,14.186869204252105,11.222130620271823,12.704499912261964,0.5983505795648666,-0.13000011444091975,-0.010761598945526862,0.01949203288539901,-0.858213034112465,12.704499912261964,0.7604394016888408,11.949999809265137,0
2026-02-06,ANMOL.NS,33.48800472319935,-0.5213205836664443,-0.5020257826665915,-0.019294800999852812,12.589999914169313,13.437399978637695,15.65895001411438,12.50755617507067,13.336304309304625,13.957376956449428,11.222622871889198,12.589999914169313,0.580611211581334,-0.09000015258789062,-0.007531393642208339,0.0190763111806186,0.7934240362811791,12.589999914169313,0.701449622258812,11.859999656677246,1
2026-02-09,ANMOL.NS,36.11362131386655,-0.5003348284870235,-0.5016875918306779,0.0013527633436544173,12.508999919891359,13.383199977874757,15.632300019264221,12.456360374304777,13.282723758627142,13.820623263914355,11.197376575868363,12.508999919891359,0.5584246610461927,0.1100006103515625,0.009274925255974287,0.018000409134337234,1.0196611455304083,12.508999919891359,0.6728485785285659,11.970000267028809,1
2026-02-10,ANMOL.NS,38.718811475553466,-0.4694162747113779,-0.4952333284068179,0.025817053695439962,12.423999929428103,13.336599979400635,15.605800023078919,12.420516521866805,13.235558118042002,13.609401084078584,11.238598774777621,12.423999929428103,0.5456800505743874,0.10999965667724787,0.009189611881650572,0.01774820600079306,0.3123923999123548,12.423999929428103,0.6080979616040697,12.079999923706056,0
2026-02-11,ANMOL.NS,37.37586408626657,-0.44702236270372353,-0.485591135266199,0.038568772562475484,12.345999908447267,13.291799983978272,15.5794500207901,12.37951492655741,13.18671269267244,13.425321822495489,11.266677994399044,12.345999908447267,0.5267028850313021,-0.0900001525878924,-0.007450343804330184,0.01758605591848552,-0.043122570181506004,12.345999908447267,0.5536804593722949,11.989999771118164,1
2026-02-12,ANMOL.NS,37.63470405990282,-0.4235852639526936,-0.4731899610034979,0.049604697050804336,12.281999921798707,13.249799976348877,15.560050020217895,12.343370647837657,13.14017494001862,13.281011360105419,11.282988483491996,12.281999921798707,0.5033669510480048,0.010000228881835938,0.0008340474622796634,0.017328442789171283,-0.35601585283780757,12.281999921798707,0.5124820545940699,12.0,1
2026-02-13,ANMOL.NS,61.89112095354791,-0.28632158373256367,-0.43581628554931107,0.1494947018167474,12.281499958038331,13.235799980163574,15.548000020980835,12.446859186631764,13.151540640613018,13.27820010763347,11.284799808443193,12.281499958038331,0.6245550123492285,1.4300003051757795,0.1191666920979817,0.032637729021213424,31.281119368323267,12.281499958038331,0.5112963885023236,13.43000030517578,0
2026-02-16,ANMOL.NS,52.3789321199189,-0.2249745706276869,-0.39364794256498625,0.16867337193729937,12.258999967575075,13.208799991607666,15.529300026893615,12.481444065963663,13.1381469064563,13.184070873770457,11.333929061379694,12.258999967575075,0.6613724678706007,-0.6199998855590803,-0.04616529199333963,0.034156390245425855,-0.8678009388320354,12.258999967575075,0.47455136195012865,12.8100004196167,0
2026-02-17,ANMOL.NS,49.47330853852269,-0.1918967375520566,-0.35329770156240037,0.16140096401034376,12.228999996185305,13.18779998779297,15.510000023841858,12.491782740880256,13.116650955324205,13.066088018463429,11.391911973907181,12.228999996185305,0.713417247997589,-0.2200002670288086,-0.017174103030622057,0.03433436572356647,0.13518538673632263,12.228999996185305,0.4294170948235649,12.59000015258789,1
2026-02-18,ANMOL.NS,49.88158925392314,-0.16140105786772807,-0.3149183728234659,0.15351731495573784,12.218499994277954,13.160999984741212,15.491650018692017,12.503993897516334,13.097174442784397,13.0300487340363,11.406951254519608,12.218499994277954,0.698173158854904,0.029999732971191406,0.002382822288133468,0.03381139665411516,-0.7675953372056791,12.218499994277954,0.4163157193270255,12.619999885559082,0
2026-02-19,ANMOL.NS,47.40636150206417,-0.1500281017431142,-0.2819403186073956,0.1319122168642814,12.218499994277954,13.12959997177124,15.472450013160705,12.497899200646522,13.071402879552982,13.0300487340363,11.406951254519608,12.218499994277954,0.7004465400731711,-0.18000030517578125,-0.014263098796201579,0.03324331897401027,-0.22926980198019797,12.218499994277954,0.4163157193270255,12.4399995803833,0
2026-02-20,ANMOL.NS,42.15056965111765,-0.17291214758957807,-0.2601346844038321,0.08722253681425401,12.188000011444093,13.092799987792969,15.454950013160705,12.452385034657679,13.030171412031834,12.981034881177045,11.39496514171114,12.188000011444093,0.7111288891961882,-0.4199991226196289,-0.03376198848767875,0.033898331640973646,1.26651500959008,12.188000011444093,0.4068183043973396,12.020000457763672,1
2026-02-23,ANMOL.NS,44.51644713559729,-0.17690495299861553,-0.2434887381227888,0.06658378512417326,12.182000017166137,13.057799987792968,15.438200011253358,12.42549122909923,12.99643920278721,12.973671859815235,11.39032817451704,12.182000017166137,0.7089053507894223,0.14999961853027166,0.012479169119613998,0.033513480470933395,-0.5553893688622991,12.182000017166137,0.4061190862566696,12.170000076293944,0
2026-02-24,ANMOL.NS,38.23030982450291,-0.22268960663040538,-0.23932891182431212,0.016639305193906745,12.167999982833862,13.01599998474121,15.418750009536744,12.347825365059041,12.942069024508388,12.989184750820435,11.34681521484729,12.167999982833862,0.7468406665271896,-0.5600004196166974,-0.04601482465949425,0.034327722768751394,4.070467422096317,12.167999982833862,0.4212588975081468,11.609999656677246,1
2026-02-25,ANMOL.NS,39.05777488791053,-0.25203438150688307,-0.24187000576082632,-0.010164375746056747,12.145999956130982,12.967599983215331,15.40010000705719,12.28231817290219,12.891791801877162,12.996350740709929,11.295649171552036,12.145999956130982,0.7334949346050117,0.05000019073486328,0.004306648769460297,0.034081708487587396,-0.7057668133249528,12.145999956130982,0.43622074832831276,11.65999984741211,0
2026-02-26,ANMOL.NS,37.85629447099419,-0.280928016697672,-0.24968160794819547,-0.031246408749476512,12.127999973297118,12.913799991607666,15.378800005912781,12.21257360317197,12.839172523008836,13.01214045597696,11.243859490617277,12.127999973297118,0.716816724990368,-0.1099996566772461,-0.009433932943117451,0.033971134775657746,0.03527666518320727,12.127999973297118,0.4535544977158182,11.550000190734863,1
2026-02-27,ANMOL.NS,43.318791544870145,-0.27483698010393276,-0.2547126823793429,-0.020124297724589846,12.12049994468689,12.870799980163575,15.350950002670288,12.179947534827885,12.801165752912768,13.010701843909871,11.230298045463908,12.12049994468689,0.7227584011149748,0.31999969482421875,0.02770560082595619,0.0345110084559743,-0.1140310655126956,12.12049994468689,0.4566639387939348,11.869999885559082,0
2026-03-02,ANMOL.NS,37.932590971129734,-0.3052233168530041,-0.26481480927407514,-0.04040850757892894,12.10349998474121,12.822599983215332,15.312050004005432,12.104714468970254,12.745825932928847,13.034913559628015,11.172086409854407,12.10349998474121,0.7882756827012447,-0.4799995422363281,-0.04043804101635173,0.035292969953112666,2.2932233543587257,12.10349998474121,0.4778050823360526,11.390000343322754,0
2026-03-04,ANMOL.NS,34.64643816167731,-0.3526744667420143,-0.28238674076766296,-0.07028772597435134,12.057000017166137,12.765599994659423,15.274150009155273,12.004265490090694,12.67932296264673,13.095173485754122,11.018826548578152,12.057000017166137,0.7719703067666341,-0.3400001525878906,-0.029850758765535224,0.035452084406231,-0.40062862194283466,12.057000017166137,0.5325717522402149,11.050000190734863,1
2026-03-05,ANMOL.NS,39.309380109245275,-0.3634960503013236,-0.2986086026743951,-0.0648874476269285,12.019500017166138,12.715599994659424,15.237000007629394,11.940049721863586,12.626408333668666,13.104755369107814,10.934244665224462,12.019500017166138,0.7639724168127395,0.2799997329711932,0.025339341912949953,0.03594999369365543,0.038543476123365394,12.019500017166138,0.5567242487883572,11.329999923706056,0
2026-03-06,ANMOL.NS,36.04516569312282,-0.3941568740659207,-0.31771825695270023,-0.07643861711322048,11.972000026702881,12.664799995422364,15.201900005340576,11.850521176924197,12.562627614701267,13.144887141374506,10.799112912031257,11.972000026702881,0.762974387040401,-0.32999992370605646,-0.029126207054563924,0.0364009095503303,-0.30746047274907695,11.972000026702881,0.6016783945463522,11.0,1
2026-03-09,ANMOL.NS,40.5556340791655,-0.3913509097234904,-0.3324447875068583,-0.058906122216632106,11.943000030517577,12.611199989318848,15.166150002479553,11.796185801309624,12.512328482084401,13.153604941037738,10.732395119997417,11.943000030517577,0.7870476042371873,0.2799997329711914,0.02545452117919922,0.036952999096246664,0.8301624552849234,11.943000030517577,0.6210272155608345,11.279999732971191,0
2026-03-10,ANMOL.NS,38.56791879500127,-0.3998493268678516,-0.345925695379057,-0.05392363148879459,11.899000024795532,12.557799987792968,15.129150004386902,11.728930025240889,12.456550900535518,13.165173868766676,10.632826180824388,11.899000024795532,0.7665442039345312,-0.18999958038330078,-0.01684393482988622,0.03699962948130327,-0.7325954882724963,11.899000024795532,0.6495334769454199,11.09000015258789,1
2026-03-11,ANMOL.NS,39.24305366270792,-0.39876006326483804,-0.35649256895621323,-0.04226749430862481,11.851500034332275,12.502999992370606,15.091900005340577,11.671889081355177,12.404529301080828,13.157597728428932,10.545402340235619,11.851500034332275,0.7382196097648562,0.039999961853027344,0.0036068495313494875,0.03692235020698315,0.6012384189208064,11.851500034332275,0.6700139799257537,11.130000114440918,0
2026-03-12,ANMOL.NS,37.57535925370893,-0.40532823499657766,-0.36625970216428616,-0.0390685328322915,11.801000022888184,12.443399982452393,15.054350004196166,11.605994839534334,12.348665388969279,13.158849929184147,10.443150116592221,11.801000022888184,0.7462039506009184,-0.15000057220458984,-0.013477140221226702,0.03698115798143376,-0.21620678626464684,11.801000022888184,0.6965623046202567,10.979999542236328,0
