date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-10-27,AKSHAR.NS,48.746236151091885,0.0077234868051281325,0.0147627188229582,-0.007039232017830067,0.6185000002384186,0.5781999993324279,0.5936999994516373,0.6104810598089173,0.5905213928318858,0.6983185530089011,0.538681447467936,0.6185000002384186,0.038547997791444924,-0.009999990463256836,-0.01639342660450327,0.04081740087507707,-0.030532039534953537,0.6185000002384186,0.04094605361864081,0.6000000238418579,0
2025-10-28,AKSHAR.NS,48.74623615109188,0.0060684270086724945,0.01302386046010106,-0.006955433451428565,0.6200000017881393,0.5803999996185303,0.5930999994277955,0.6094828659072926,0.5908931038518846,0.6972010447197432,0.5427989588565354,0.6200000017881393,0.03650885441086006,0.0,0.0,0.04081740087507707,-0.02111514229015321,0.6200000017881393,0.03960329940311112,0.6000000238418579,0
2025-10-29,AKSHAR.NS,46.273449453646826,0.00390484708285721,0.01120005778465229,-0.00729521070179508,0.6205000013113022,0.5821999990940094,0.5923999992012977,0.6076273523707845,0.5908580791429463,0.696782378517089,0.5442176241055154,0.6205000013113022,0.0353296534194528,-0.010000050067901611,-0.016666749450892193,0.04090847539326879,-0.0964542401726155,0.6205000013113022,0.03913203382936564,0.5899999737739563,1
2025-10-30,AKSHAR.NS,49.056487459167315,0.002962959715251956,0.009552638170772223,-0.006589678455520267,0.6210000038146972,0.5839999997615815,0.5917499992251396,0.6069009401299343,0.5912165867781978,0.6966042400812327,0.5453957675481618,0.6210000038146972,0.034234681070288916,0.010000050067901611,0.016949238156632296,0.04090266735427051,-0.17279299959779082,0.6210000038146972,0.038784154867698324,0.6000000238418579,0
2025-10-31,AKSHAR.NS,46.46448171489228,0.0013935230575492508,0.00792081514812763,-0.006527292090578379,0.6210000038146972,0.5855999994277954,0.5911499992012977,0.6052913242865079,0.591168876464306,0.6966042400812327,0.5453957675481618,0.6210000038146972,0.0332179210317796,-0.010000050067901611,-0.016666749450892193,0.041107014840244885,0.5292675612991542,0.6210000038146972,0.038784154867698324,0.5899999737739563,0
2025-11-03,AKSHAR.NS,46.46448171489228,0.00014802683789549853,0.006366257486081203,-0.006218230648185705,0.6205000013113022,0.5871999990940094,0.5907499989867211,0.6038350051900744,0.5911230371431159,0.696782378517089,0.5442176241055154,0.6205000013113022,0.03298807174339643,0.0,0.0,0.04093094368139032,-0.1368998755908879,0.6205000013113022,0.03913203382936564,0.5899999737739563,0
2025-11-04,AKSHAR.NS,46.46448171489228,-0.0008294762041454184,0.00492711074803588,-0.005756586952181298,0.6199999988079071,0.5887999987602234,0.5901999989151955,0.6025173831504441,0.5910789954423645,0.6969415453407042,0.5430584522751101,0.6199999988079071,0.032060355228236574,0.0,0.0,0.04093094368139032,-0.3032581517972204,0.6199999988079071,0.039470180559301155,0.5899999737739563,0
2025-11-06,AKSHAR.NS,43.588023007189875,-0.0023835934825382488,0.003464969901921054,-0.005848563384459302,0.6184999972581864,0.5893999981880188,0.5894499987363815,0.6003728688799923,0.5906445243783777,0.6973099070043983,0.5396900875119744,0.6184999972581864,0.031198899920970653,-0.009999990463256836,-0.016949137131806236,0.04089875521032512,0.5799040576538339,0.6184999972581864,0.04042863066469915,0.5799999833106995,0
2025-11-07,AKSHAR.NS,40.86369518161748,-0.0043717633133047995,0.0018976232588758832,-0.006269386572180683,0.6159999966621399,0.5887999975681305,0.5886999985575676,0.5974802140197495,0.5898349349065763,0.6975843207896797,0.5344156725346001,0.6159999966621399,0.029684692102562523,-0.009999990463256836,-0.017241363363798556,0.04080589639616069,-0.34525013030352847,0.6159999966621399,0.0418518752121772,0.5699999928474426,0
2025-11-10,AKSHAR.NS,40.86369518161747,-0.005879625564608526,0.0003421734941790012,-0.006221799058787527,0.6104999959468842,0.5887999975681305,0.5878999984264374,0.5948630500985774,0.5890570940415123,0.688851777761416,0.5321482141323524,0.6104999959468842,0.02827864198546926,0.0,0.0,0.033359469604600005,0.516052799356036,0.6104999959468842,0.04019361599450444,0.5699999928474426,0
2025-11-11,AKSHAR.NS,40.86369518161747,-0.0069939948433837,-0.0011250601733335391,-0.0058689346700501605,0.602499994635582,0.5889999973773956,0.5871499982476235,0.5924951398841837,0.5883097567397841,0.6604223614237924,0.5445776278473716,0.602499994635582,0.026973024019596944,0.0,0.0,0.027390556400474494,-0.32658402414198573,0.602499994635582,0.02971354721311998,0.5699999928474426,0
2025-11-12,AKSHAR.NS,35.34535369055986,-0.009382812616124503,-0.002776610661891732,-0.006606201954232771,0.5949999958276748,0.5885999977588654,0.586299998164177,0.5884479848400641,0.5868074138057114,0.6371900484299803,0.5528099432253694,0.5949999958276748,0.027189234546037912,-0.019999980926513672,-0.03508768627628134,0.027084998772572984,1.1640463510658896,0.5949999958276748,0.021643040321649647,0.550000011920929,0
2025-11-13,AKSHAR.NS,35.34535369055986,-0.011147466852703403,-0.004450781900054067,-0.006696684952649336,0.5909999966621399,0.5881999981403351,0.5855999982357025,0.5847862731334798,0.585363986280818,0.6343128155955035,0.5476871777287763,0.5909999966621399,0.02667571643035761,0.0,0.0,0.017415739829291597,0.12556766978505518,0.5909999966621399,0.022219007296707526,0.550000011920929,1
2025-11-14,AKSHAR.NS,40.040692298602025,-0.011605274017025935,-0.00588168032344844,-0.005723593693577495,0.5869999974966049,0.5881999981403351,0.5847999981045723,0.5824256759192612,0.5843693202456559,0.6260384459117515,0.5479615490814583,0.5869999974966049,0.02619887818008304,0.009999990463256836,0.018181800448205276,0.017579580285434108,0.08245552597901562,0.5869999974966049,0.020026301486466672,0.5600000023841858,0
2025-11-17,AKSHAR.NS,40.040692298602025,-0.01183170100882247,-0.007071684460523246,-0.004760016548299224,0.5839999973773956,0.5881999981403351,0.5840499982237816,0.5802898974873492,0.5834136607216767,0.6216297768482862,0.546370217906505,0.5839999973773956,0.025756099804828087,0.0,0.0,0.01662764777314568,-0.08624255383336998,0.5839999973773956,0.019303669565436065,0.5600000023841858,0
2025-11-18,AKSHAR.NS,40.040692298602025,-0.011874266874089656,-0.008032200943236529,-0.0038420659308531276,0.5814999967813492,0.5883999979496002,0.5833999982476235,0.578357526525143,0.582495478041775,0.6185270148491526,0.5444729787135458,0.5814999967813492,0.025344948456377057,0.0,0.0,0.016446795932207076,-0.6820250239110776,0.5814999967813492,0.018994459489916057,0.5600000023841858,0
2025-11-19,AKSHAR.NS,36.71090622593116,-0.012570016955067653,-0.008939764145602755,-0.0036302528094648984,0.5794999986886978,0.5887999987602234,0.5827499982714653,0.5756568108485512,0.581221146037036,0.6187300889890959,0.5402699083882998,0.5794999986886978,0.024963165061386815,-0.009999990463256836,-0.017857125751218117,0.015382416185095204,-0.04741400902603521,0.5794999986886978,0.020124611699277102,0.550000011920929,0
2025-11-20,AKSHAR.NS,36.71090622593116,-0.012971872238397242,-0.009746185764161653,-0.0032256864742355885,0.5775000005960464,0.5885999989509583,0.5820499983429909,0.5732133061887776,0.5799967878364044,0.6184267640155555,0.5365732371765374,0.5775000005960464,0.0238943668758061,0.0,0.0,0.015382416185095204,1.4192316977848742,0.5775000005960464,0.02099498664466343,0.550000011920929,0
2025-11-21,AKSHAR.NS,36.71090622593116,-0.013138888517491454,-0.010424726314827614,-0.0027141622026638397,0.5745000004768371,0.5885999989509583,0.5813999983668328,0.5710025162585063,0.5788204436828563,0.6142366291504407,0.5347633718032335,0.5745000004768371,0.02290191141776687,0.0,0.0,0.012689114136137193,-0.08672961244476762,0.5745000004768371,0.020384460401981764,0.550000011920929,0
2025-11-24,AKSHAR.NS,36.71090622593116,-0.013120010804331783,-0.010963783212728449,-0.002156227591603334,0.5715000003576278,0.5885999989509583,0.5806999984383583,0.5690022777501655,0.5776902306725847,0.6090632716072036,0.533936729108052,0.5715000003576278,0.02198034563530187,0.0,0.0,0.012689114136137193,0.022838658025986946,0.5715000003576278,0.019269551567783698,0.550000011920929,0
2025-11-25,AKSHAR.NS,36.71090622593116,-0.012955704780581834,-0.011362167526299127,-0.0015935372542827068,0.5689999997615814,0.5883999991416932,0.5799499985575676,0.5671925381473811,0.5766043397411473,0.605276699830408,0.5327232996927549,0.5689999997615814,0.021124605980155798,0.0,0.0,0.012447467235767859,0.38171923589515777,0.5689999997615814,0.01860955447785104,0.550000011920929,0
2025-11-26,AKSHAR.NS,36.71090622593116,-0.012679331630571555,-0.011625600347153615,-0.0010537312834179406,0.566499999165535,0.588199999332428,0.5791499987244606,0.5655551546972428,0.5755610327678055,0.6007198554620792,0.5322801428689907,0.566499999165535,0.021044275619181364,0.0,0.0,0.012447467235767859,0.02294257466671268,0.566499999165535,0.017554415885859622,0.550000011920929,0
2025-11-27,AKSHAR.NS,36.71090622593116,-0.012318306152579894,-0.01176414150823887,-0.0005541646443410243,0.5645000010728836,0.588199999332428,0.5784499987959861,0.56407371252807,0.5745586397934181,0.5976511511278796,0.5313488510178875,0.5645000010728836,0.020969683141133674,0.0,0.0,0.012127415949934767,-0.5866023086565265,0.5645000010728836,0.01700618115157625,0.550000011920929,0
2025-11-28,AKSHAR.NS,36.71090622593116,-0.011895071876061314,-0.011790327581803359,-0.00010474429425795517,0.5620000004768372,0.5877999997138977,0.5776999989151954,0.5627333600892946,0.5735955563474382,0.5913938493539369,0.5326061515997375,0.5620000004768372,0.02018613366414247,0.0,0.0,0.011183581655084257,-0.22160231565875532,0.5620000004768372,0.015078726316183434,0.550000011920929,0
2025-12-01,AKSHAR.NS,36.71090622593116,-0.011427921695016052,-0.0117178464044459,0.0002899247094298469,0.5600000023841858,0.5874000000953674,0.576999998986721,0.5615206602637359,0.572670240879732,0.5868327925199109,0.5331672122484606,0.5600000023841858,0.020172837040026124,0.0,0.0,0.010827375282461903,0.5249199413019161,0.5600000023841858,0.013764930902649032,0.550000011920929,1
2025-12-02,AKSHAR.NS,45.535424872754945,-0.010133968078096744,-0.011401070739176069,0.001267102661079324,0.5585000038146972,0.5872000002861023,0.5762499991059303,0.5613758357037787,0.5721733687818674,0.5815434190771231,0.5354565885522713,0.5585000038146972,0.020160490174775232,0.009999990463256836,0.018181800448205276,0.011847335761957055,-0.0937974198999254,0.5585000038146972,0.011821022608678795,0.5600000023841858,0
2025-12-03,AKSHAR.NS,39.5906017899195,-0.009802419975549648,-0.011081340586450784,0.0012789206109011363,0.5565000057220459,0.5870000004768372,0.5754999992251396,0.5602924239149358,0.5713038253755561,0.5746933937634792,0.5383066176806127,0.5565000057220459,0.01943474019538106,-0.009999990463256836,-0.017857125751218117,0.012309810673759398,0.452180805678829,0.5565000057220459,0.009333011140797707,0.550000011920929,0
2025-12-04,AKSHAR.NS,34.71043878284242,-0.010228671613351836,-0.010910806791830995,0.0006821351784791589,0.5545000076293946,0.5862000012397766,0.5747499993443489,0.5583598141571012,0.5700762252219137,0.5705934692133802,0.5384065460454089,0.5545000076293946,0.019475114533319102,-0.009999990463256836,-0.018181800448205276,0.012383916474513762,0.187941536407632,0.5545000076293946,0.008255771597641641,0.5400000214576721,0
2025-12-05,AKSHAR.NS,34.71043878284242,-0.010446063390964877,-0.010817858111657773,0.00037179472069289593,0.553000009059906,0.5856000018119812,0.5740499994158745,0.5566112624714413,0.568896766250767,0.5686204935071134,0.5373795246126986,0.553000009059906,0.019512604989975858,0.0,0.0,0.011969674990956277,-0.31575014389261225,0.553000009059906,0.008013139445958845,0.5400000214576721,0
2025-12-08,AKSHAR.NS,30.368903872504674,-0.011295065918546121,-0.010913299673035443,-0.00038176624551067816,0.5510000079870224,0.5848000013828277,0.5733499991893768,0.5540768537969964,0.5673714017464142,0.5676132549306381,0.5343867610434068,0.5510000079870224,0.019547421814346044,-0.010000050067901611,-0.01851861050099135,0.012461595897128298,0.373602089523299,0.5510000079870224,0.008522415860997277,0.5299999713897705,0
2025-12-09,AKSHAR.NS,30.368903872504674,-0.01183152013908928,-0.01109694376624621,-0.0007345763728430696,0.5490000069141387,0.5840000009536743,0.5726999989151955,0.5517838173772607,0.5659058554579184,0.5656132660562029,0.5323867477720746,0.5490000069141387,0.018865466689600013,0.0,0.0,0.012461595897128298,-0.49103845555036585,0.5490000069141387,0.008522422118669302,0.5299999713897705,0
2025-12-10,AKSHAR.NS,30.368903872504674,-0.012116986891490988,-0.011300952391295166,-0.0008160345001958225,0.5480000048875808,0.5832000005245209,0.5721999987959862,0.549709165378452,0.564497781572893,0.5665472588916548,0.5294527508835069,0.5480000048875808,0.018946507678282758,0.0,0.0,0.01001956629413622,1.5029519189002345,0.5480000048875808,0.009514540549402307,0.5299999713897705,0
2025-12-11,AKSHAR.NS,30.368903872504674,-0.01220255785828439,-0.011481273484693012,-0.0007212843735913792,0.5470000028610229,0.5822000002861023,0.5718999987840653,0.5478320992842919,0.5631449262715941,0.5670997752586632,0.5269002304633826,0.5470000028610229,0.01830747499182696,0.0,0.0,0.01001956629413622,-0.4942668931718466,0.5470000028610229,0.010310965680908796,0.5299999713897705,0
2025-12-12,AKSHAR.NS,30.368903872504674,-0.012130540150122271,-0.011611126817778865,-0.0005194133323434061,0.5455000013113022,0.5810000002384186,0.5715499985218048,0.5461338013895756,0.5618451241193657,0.565969516408748,0.5250304862138563,0.5455000013113022,0.01842837253035064,0.0,0.0,0.008869784261601277,0.5071635822905742,0.5455000013113022,0.010500639683829853,0.5299999713897705,0
2025-12-15,AKSHAR.NS,30.368903872504674,-0.011935876246005228,-0.011676076703424137,-0.00025979954258109096,0.5439999997615814,0.5798000001907349,0.5710999983549118,0.5445972461514988,0.560596294600558,0.5643961074544446,0.5236038920687183,0.5439999997615814,0.01854063453040834,0.0,0.0,0.008869784261601277,0.04396746159848641,0.5439999997615814,0.010462982479837546,0.5299999713897705,0
2025-12-16,AKSHAR.NS,30.368903872504674,-0.01164734040949178,-0.011670329444637665,2.2989035145885503e-05,0.5424999982118607,0.5783999991416932,0.5705499982833863,0.5432070295075248,0.5593964387883703,0.5623746386493594,0.5226253577743619,0.5424999982118607,0.017930592783086428,0.0,0.0,0.008869784261601277,-0.5435604858279697,0.5424999982118607,0.010195475422174983,0.5299999713897705,1
2025-12-17,AKSHAR.NS,42.459543584189774,-0.010490821553137297,-0.011434427866337592,0.0009436063132002952,0.5419999986886979,0.5771999990940094,0.5700999984145164,0.5429016001694436,0.5586357949714803,0.5615959490370293,0.5224040483403665,0.5419999986886979,0.018078410479377287,0.010000050067901611,0.01886802001456611,0.00935737194025214,1.7262964973596722,0.5419999986886979,0.010052510422961765,0.5400000214576721,0
2025-12-18,AKSHAR.NS,35.77060748453863,-0.010262888305818896,-0.011200119954233855,0.000937231648414959,0.5409999966621399,0.5755999982357025,0.5696499982476234,0.5416728736189985,0.5575128214976878,0.5608997791366702,0.5211002141876097,0.5409999966621399,0.018215669768790226,-0.010000050067901611,-0.01851861050099135,0.010148938013673931,-0.27011255444025994,0.5409999966621399,0.010208373015035828,0.5299999713897705,0
2025-12-19,AKSHAR.NS,35.77060748453863,-0.009967352134206742,-0.010953566390228434,0.0009862142560216926,0.539999994635582,0.5737999975681305,0.569299997985363,0.5405611686447863,0.5564338861993381,0.5600000292002526,0.5199999600709114,0.539999994635582,0.0183431248232451,0.0,0.0,0.010148938013673931,-0.30918585106346996,0.539999994635582,0.010259801252153453,0.5299999713897705,0
2025-12-22,AKSHAR.NS,30.24476266402388,-0.010419938679052998,-0.010846840847993349,0.00042690216894035113,0.5384999930858612,0.5705999970436096,0.568999997973442,0.5386029602906651,0.5550051056004037,0.5597367867356218,0.5172631994361006,0.5384999930858612,0.01846147594523891,-0.009999990463256836,-0.01886790755296608,0.010826968793178302,1.0707865388569582,0.5384999930858612,0.010894245276176932,0.5199999809265137,0
2025-12-23,AKSHAR.NS,30.24476266402388,-0.010655783536934749,-0.010808629385781629,0.00015284584884688035,0.5369999915361404,0.5663999962806702,0.56884999781847,0.5368312479702697,0.5536323556131924,0.5590000231102925,0.5149999599619883,0.5369999915361404,0.018571373415661733,0.0,0.0,0.010826968793178302,-0.1019237179744813,0.5369999915361404,0.011285778070134955,0.5199999809265137,0
2025-12-24,AKSHAR.NS,30.24476266402388,-0.010719128841122139,-0.010790729276849733,7.160043572759442e-05,0.5354999899864197,0.562799996137619,0.5686999976634979,0.5352282701565787,0.5523134389588128,0.5578383278120401,0.5131616521607992,0.5354999899864197,0.018673421066768642,0.0,0.0,0.010826968793178302,-0.5853232632481378,0.5354999899864197,0.011459325515325783,0.5199999809265137,0
