date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-07-06,ANSALAPI.NS,47.30308091664405,-0.14250723884113192,-0.19150635874483463,0.048999119903702704,9.154999923706054,9.560999946594238,14.8862499666214,9.176514638304743,9.618414519201997,9.735430899354947,8.574568948057161,9.154999923706054,0.5262010968698518,-0.19999980926513494,-0.021505355393904746,0.02735721222697435,-0.05563854334187224,9.154999923706054,0.2977548079477148,9.100000381469728,0
2023-07-07,ANSALAPI.NS,42.96383685650676,-0.15628824484969606,-0.18446273596580692,0.028174491116110867,9.122499942779541,9.551999950408936,14.816999969482422,9.140656119488565,9.586319839654266,9.706002383252393,8.538997502306689,9.122499942779541,0.5207582158748235,-0.30000019073486506,-0.03296705254493759,0.02819868704807913,0.5919389362303622,9.122499942779541,0.2993304361570009,8.800000190734863,1
2023-07-10,ANSALAPI.NS,44.782134321307005,-0.15732710437871233,-0.17903560964838802,0.021708505269675687,9.09749994277954,9.54499994277954,14.742749967575072,9.11773645273063,9.559405321178815,9.674106535603125,8.520893349955957,9.09749994277954,0.5264183024405795,0.09999942779541016,0.011363571094088698,0.028378443303062276,-0.8574974208060615,9.09749994277954,0.295792940953288,8.899999618530273,1
2023-07-11,ANSALAPI.NS,45.71401684612896,-0.15235950498380824,-0.17370038871547205,0.021340883731663818,9.07249994277954,9.538999938964844,14.672749962806702,9.101761534305345,9.53550706580965,9.628804885765398,8.516194999793683,9.07249994277954,0.5102455120562913,0.05000019073486328,0.005617999199770685,0.02838277122105861,7.243717176512476,9.07249994277954,0.28537841433072775,8.949999809265137,1
2023-07-12,ANSALAPI.NS,47.618064325092256,-0.13875398209296463,-0.1667111073909706,0.027957125298005953,9.059999942779541,9.525999946594238,14.604999961853027,9.096831882536726,9.5164675805126,9.606443137260873,8.513556748298209,9.059999942779541,0.534513717014394,0.10000038146972656,0.011173227217972093,0.028348021208602532,1.3220869715445693,9.059999942779541,0.28031944409105236,9.050000190734863,0
2023-07-13,ANSALAPI.NS,40.70006486442781,-0.1624105631074091,-0.1658509985342583,0.0034404354268492143,9.032499980926513,9.494999961853027,14.540499963760375,9.049514596720822,9.480527690354057,9.612392302087333,8.452607659765693,9.032499980926513,0.5284770093180184,-0.4499998092651367,-0.04972373478244052,0.03022593647888207,-0.803801824032339,9.032499980926513,0.2974784840257061,8.600000381469727,0
2023-07-14,ANSALAPI.NS,40.70006486442781,-0.17909408882405486,-0.16849961659221763,-0.010594472231837238,9.015000009536744,9.453999977111817,14.471249961853028,9.006703719077862,9.445997207652711,9.624179813197316,8.405820205876172,9.015000009536744,0.5264429372238743,0.0,0.0,0.02988857268899398,-0.613169537051667,9.015000009536744,0.31250264554161555,8.600000381469727,1
2023-07-17,ANSALAPI.NS,42.84026099990954,-0.18214710659758815,-0.17122911459329174,-0.010917992004296412,8.982499980926514,9.406999969482422,14.402249960899352,8.977493822905222,9.416742407715944,9.586051968036527,8.378947993816501,8.982499980926514,0.5174113397224968,0.09999942779541016,0.011627839925551386,0.028053150503864296,0.47533952823445325,8.982499980926514,0.3096156365664258,8.699999809265137,0
2023-07-18,ANSALAPI.NS,40.48022001791341,-0.19442910312231199,-0.1758691122990958,-0.018559990823216188,8.9375,9.358999977111816,14.333749961853027,8.936780143650902,9.382752516853941,9.529002327818517,8.345997672181483,8.9375,0.5090247882087665,-0.14999961853027344,-0.0172413358412411,0.02801923703106667,1.107765780730897,8.9375,0.303434291774888,8.550000190734863,0
2023-07-19,ANSALAPI.NS,37.51285061460388,-0.21779043443636859,-0.18425337672655037,-0.03353705770981821,8.885000038146973,9.312999992370605,14.265999965667724,8.880896356776505,9.342252433113384,9.489235092379142,8.280764983914805,8.885000038146973,0.4976659020131208,-0.19999980926513672,-0.02339179003549785,0.028332693886414545,-0.6364758808655961,8.885000038146973,0.3099660426066018,8.350000381469727,0
2023-07-20,ANSALAPI.NS,36.08838188975157,-0.2415887679257498,-0.1957204549663903,-0.0458683129593595,8.837500047683715,9.273999996185303,14.198749961853027,8.820810989464459,9.29941900436384,9.48315865942473,8.1918414359427,8.837500047683715,0.47997548044075505,-0.10000038146972656,-0.011976093042061042,0.02813616846037886,-0.1797947680300621,8.837500047683715,0.3312158792418174,8.25,1
2023-07-21,ANSALAPI.NS,44.09058134076498,-0.22956077919846862,-0.20248851981280597,-0.027072259385662656,8.80250005722046,9.243999996185302,14.132749967575073,8.799781407750675,9.271990823073875,9.419326602864775,8.185673511576145,8.80250005722046,0.48854861953751616,0.35000038146972656,0.04242428866299708,0.029905413627469752,0.8720925110132158,8.80250005722046,0.31642534141126655,8.600000381469727,1
2023-07-24,ANSALAPI.NS,46.16459321369052,-0.209543901719643,-0.20389959619417336,-0.005644305525469628,8.790000057220459,9.223999996185302,14.068999962806702,8.7902783983711,9.249559802924512,9.40449172698257,8.175508387458347,8.790000057220459,0.4965094596755312,0.09999942779541016,0.011627839925551386,0.02895801674840568,0.3438283152730224,8.790000057220459,0.3152275753562931,8.699999809265137,1
2023-07-25,ANSALAPI.NS,53.58212325228709,-0.1595643207074371,-0.1950325410968261,0.035468220389389016,8.800000095367432,9.213000011444091,14.012499966621398,8.81977573009478,9.243694727573343,9.427694343122281,8.172305847612582,8.800000095367432,0.4896159677133212,0.4000005722045916,0.04597707827287634,0.030768596573298508,0.14148630664705464,8.800000095367432,0.3220003549624258,9.100000381469728,0
2023-07-26,ANSALAPI.NS,51.66558116333154,-0.12656537090677134,-0.18133910705881517,0.05477373615204384,8.807500076293945,9.197000007629395,13.951749968528748,8.836939946276228,9.234138071590076,9.440962826941117,8.174037325646772,8.807500076293945,0.5010719427716749,-0.10000038146972834,-0.010989052448102998,0.030857863768072962,-0.7122016322022457,8.807500076293945,0.3249595345081575,9.0,0
2023-07-27,ANSALAPI.NS,51.66558116333154,-0.09926915244862222,-0.1649251161367766,0.06565596368815438,8.837500095367432,9.183000011444092,13.887749972343444,8.852469475202302,9.224956186429681,9.447315617791794,8.227684572943069,8.837500095367432,0.49385255915974025,0.0,0.0,0.028326834882816353,3.0374713501412502,8.837500095367432,0.3128287623864475,9.0,1
2023-07-28,ANSALAPI.NS,52.647732902264785,-0.07276333470970009,-0.14649275985136131,0.07372942514166123,8.857500123977662,9.171000022888183,13.826999969482422,8.871281924300641,9.218095166990668,9.467643499878331,8.247356748076992,8.857500123977662,0.49429166207690167,0.05000019073486328,0.005555576748318192,0.02767026173694235,-0.9100426419528166,8.857500123977662,0.3129969476711204,9.050000190734863,0
2023-07-31,ANSALAPI.NS,46.537476037768776,-0.07509909574540963,-0.132214027030171,0.05711493128476136,8.842500114440918,9.153000030517578,13.767999973297119,8.859731264843438,9.19973849377535,9.447706639688118,8.237293589193719,8.842500114440918,0.4946994004999801,-0.3000001907348633,-0.033149191647752096,0.026763331855515125,4.413707073671852,8.842500114440918,0.3104643967221517,8.75,0
2023-08-01,ANSALAPI.NS,45.587826216728416,-0.08006189700584976,-0.12178360102530675,0.04172170401945699,8.802500104904174,9.125000019073486,13.705499968528748,8.844518745264551,9.18014089830436,9.329259046587197,8.275741163221152,8.802500104904174,0.4843636881639394,-0.05000019073486328,-0.00571430751255575,0.023915004096625007,-0.34907424977635615,8.802500104904174,0.2702216354670333,8.699999809265137,0
2023-08-02,ANSALAPI.NS,39.51000274914006,-0.11095792759521927,-0.11961846633928927,0.008660538744069995,8.755000114440918,9.080000019073486,13.642249970436096,8.797421758236473,9.147586368232414,9.264803918985676,8.24519630989616,8.755000114440918,0.49619482604724896,-0.34999942779541016,-0.04022982016880916,0.02499004814853183,3.2845035815425616,8.755000114440918,0.26152383363678633,8.350000381469727,1
2023-08-03,ANSALAPI.NS,43.01636552257357,-0.12193396002498602,-0.12008156507642863,-0.0018523949485573926,8.725000095367431,9.048000011444092,13.578749966621398,8.769095876499666,9.122190824380164,9.220479549405285,8.229520641329577,8.725000095367431,0.49646662418673115,0.14999961853027344,0.017964025350603707,0.025182049062187635,-0.619929140402121,8.725000095367431,0.254175596872905,8.5,0
2023-08-04,ANSALAPI.NS,38.962624308590094,-0.14908687477736748,-0.1258826270166164,-0.023204247760751084,8.697500085830688,9.015000019073486,13.513249964714051,8.719658173975889,9.087987262639766,9.232733588644505,8.162266583016871,8.697500085830688,0.4967190081733932,-0.25,-0.02941176470588236,0.024971805725585952,0.24522077158165279,8.697500085830688,0.27456899359884274,8.25,0
2023-08-07,ANSALAPI.NS,38.18752009385766,-0.1726501494166044,-0.135236131496614,-0.03741401791999038,8.662500095367431,8.982000007629395,13.442249965667724,8.670166901146294,9.053164225252525,9.230721001435201,8.09427918929966,8.662500095367431,0.482667595951047,-0.05000019073486328,-0.006060629179983401,0.02475004189445596,-0.2264325323475046,8.662500095367431,0.29149117441387223,8.199999809265137,1
2023-08-08,ANSALAPI.NS,40.72721703118021,-0.18116664299772012,-0.14442223379683525,-0.03674440920088487,8.630000114440918,8.951000003814697,13.3662499666214,8.634912928726157,9.023628380761636,9.20306208502093,8.056938143860906,8.630000114440918,0.47319136634523845,0.10000038146972656,0.012195168755581687,0.024924789962133726,-0.39271206690561533,8.630000114440918,0.29397458810917604,8.300000190734863,1
2023-08-09,ANSALAPI.NS,42.0101743777892,-0.18178591314655002,-0.1518949696667782,-0.02989094347977181,8.59500012397766,8.92400001525879,13.285499968528747,8.60777840041602,8.99721159647568,9.146271365809419,8.043728882145903,8.59500012397766,0.4608204999677605,0.05000019073486328,0.006024119227211244,0.02479184499501269,-0.15959516471025426,8.59500012397766,0.2827961801232421,8.350000381469727,0
2023-08-10,ANSALAPI.NS,40.13890175455359,-0.1881767003815753,-0.15915131580973763,-0.029025384571837676,8.577500104904175,8.903000011444092,13.19824996471405,8.573704267043066,8.967909180927615,9.148880010041166,8.006120199767183,8.577500104904175,0.463619035684349,-0.10000038146972656,-0.011976093042061042,0.02243000537308093,-0.2529001716693544,8.577500104904175,0.29311170674351145,8.25,0
2023-08-11,ANSALAPI.NS,37.44460739273851,-0.20300504513073037,-0.1679220616739362,-0.03508298345679417,8.552500104904174,8.888000011444092,13.103999962806702,8.528589611274176,8.933873541733188,9.160344608606595,7.944655601201754,8.552500104904174,0.46621767599260977,-0.14999961853027344,-0.018181771943063474,0.02271822629101652,2.5104619990948023,8.552500104904174,0.31181765111631365,8.100000381469727,1
2023-08-14,ANSALAPI.NS,42.94388754271349,-0.19635484560386907,-0.1736086184599228,-0.02274622714394628,8.53250012397766,8.86900001525879,13.004249963760376,8.506819190270432,8.909015763262666,9.145912670724774,7.919087577230547,8.53250012397766,0.4686306991359948,0.19999980926513672,0.02469133331433837,0.023332734264228754,-0.25261080421695714,8.53250012397766,0.3146739969299807,8.300000190734863,1
2023-08-16,ANSALAPI.NS,45.52264059912639,-0.1809297509298684,-0.1750728449539119,-0.005856905975956506,8.525000095367432,8.847000007629395,12.897999963760377,8.49664589772375,8.88905434582218,9.141035790040737,7.908964400694126,8.525000095367432,0.463728479092729,0.09999942779541016,0.012048123553905166,0.023250949089523652,-0.8391587048832272,8.525000095367432,0.31601964342327576,8.399999618530273,1
2023-08-17,ANSALAPI.NS,53.452408541817086,-0.13886242694063178,-0.16783076135125588,0.028968334410624103,8.545000076293945,8.838000011444091,12.788749961853027,8.520774859845298,8.883601234221311,9.162980651722867,7.927019500865024,8.545000076293945,0.4591764857435762,0.35000038146972656,0.04166671397194244,0.024420259706986698,15.47685834502104,8.545000076293945,0.31701734619960026,8.75,0
2023-08-18,ANSALAPI.NS,51.16100631697437,-0.11229845792738402,-0.15672430066648152,0.0444258427390975,8.565000057220459,8.823000011444092,12.68649995803833,8.533081979720057,8.874440386547153,9.169235083042782,7.960765031398136,8.565000057220459,0.47637815170940184,-0.10000038146972656,-0.01142861502511161,0.024403333013349432,-0.34268661499329045,8.565000057220459,0.30996602803265894,8.649999618530273,1
2023-08-21,ANSALAPI.NS,56.21445485984964,-0.07026345704318793,-0.1394321319418228,0.06916867489863487,8.580000019073486,8.812000007629395,12.589749956130982,8.568026516749601,8.87544270937002,9.201610755534965,7.958389282612008,8.580000019073486,0.47449398439195434,0.25,0.0289017353786285,0.02341051477069323,-0.5384685700356501,8.580000019073486,0.3188795795165933,8.899999618530273,0
2023-08-22,ANSALAPI.NS,53.81577161122068,-0.044506490966108814,-0.12044700374668,0.07594051278057119,8.585000038146973,8.800000019073487,12.494749960899354,8.59011924760534,8.872484179227465,9.211976857573529,7.958023218720416,8.585000038146973,0.4656015841832239,-0.09999942779541016,-0.011235891245119367,0.023472524351383334,0.9911863735393147,8.585000038146973,0.32163232199542485,8.800000190734863,1
2023-08-23,ANSALAPI.NS,60.2146338561775,0.0041008469636150124,-0.09553743360462101,0.09963828056823602,8.5875,8.794000015258788,12.403749957084656,8.643441187693428,8.883367137631497,9.223011421851194,7.951988578148808,8.5875,0.4644871716890748,0.3499994277954084,0.039772661387428965,0.02287794277534041,-0.008910661295402966,8.5875,0.32601048066108995,9.149999618530272,0
2023-08-24,ANSALAPI.NS,51.44245149360227,0.010227984353846864,-0.07438435001292744,0.0846123343667743,8.575,8.783000011444091,12.304249958992004,8.65358964600834,8.878137053802812,9.186963861108906,7.963036138891092,8.575,0.4670238022827123,-0.39999961853027166,-0.043715807126396555,0.02483157992454191,-0.4443450115834636,8.575,0.3139308368780922,8.75,0
2023-08-25,ANSALAPI.NS,49.500914857158,0.00693465148702721,-0.05812054971293651,0.06505520119996372,8.557499980926513,8.773000011444092,12.197749953269959,8.653247738629476,8.869190487713693,9.139113902002139,7.975886059850887,8.557499980926513,0.46223636058610956,-0.10000038146972656,-0.01142861502511161,0.024935869774844795,-0.352373641590656,8.557499980926513,0.29836164614747784,8.649999618530273,0
2023-08-28,ANSALAPI.NS,47.56754384799763,-0.0037017847596807485,-0.04723679672228536,0.04353501196260461,8.532499980926513,8.765000019073486,12.097999954223633,8.64341463882999,8.856673221165504,9.068480121628841,7.996519840224185,8.532499980926513,0.4756480899874296,-0.09999942779541016,-0.011560628000628848,0.024967964680890856,1.6995607409301137,8.532499980926513,0.27495201075407216,8.550000190734863,1
2023-08-29,ANSALAPI.NS,54.29593604026002,0.015927192874123364,-0.03460399880300362,0.05053119167712698,8.539999961853027,8.756000003814698,12.005249948501588,8.66785130356335,8.858372295571966,9.09190544057206,7.988094483133995,8.539999961853027,0.47381606993583725,0.34999942779541016,0.040935604676908044,0.02567364039089834,0.10882104791914182,8.539999961853027,0.28312153678146007,8.899999618530273,1
2023-08-30,ANSALAPI.NS,55.18077542356854,0.03511313423701701,-0.020660572194999494,0.0557737064320165,8.552499961853027,8.746000003814697,11.919499945640563,8.694722589820662,8.86196553140307,9.129106103149924,7.975893820556129,8.552499961853027,0.47925772473045924,0.05000019073486328,0.005617999199770685,0.025638903477655073,0.4421945121667159,8.552499961853027,0.2957927093249852,8.949999809265137,1
2023-08-31,ANSALAPI.NS,58.63085252412008,0.06569910573921511,-0.0033886366081565724,0.06908774234737168,8.592499923706054,8.741000003814698,11.838999943733215,8.738082306840624,8.873260985800215,9.216418673482927,7.968581173929181,8.592499923706054,0.4878822002118355,0.19999980926513494,0.022346347880152218,0.024015793645686217,-0.39073788937581433,8.592499923706054,0.3200635653655528,9.149999618530272,1
