date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-11-29,63MOONS.NS,72.66662816610528,33.66929833348172,32.18146442460708,1.4878339088746415,589.4663391113281,498.61968505859375,418.22672149658206,578.6472851880488,517.4099924742105,634.1700139722864,544.7626642503699,589.4663391113281,30.967854820317545,31.50927734375,0.04996035575975699,0.036283758262638854,-0.43727358123558935,589.4663391113281,22.93250133299823,662.1948852539062,1
2024-12-02,63MOONS.NS,75.26311858256614,38.136742175262725,33.37251997473821,4.7642222005245145,595.1340209960938,504.30480712890625,419.2530534362793,588.8108761448418,523.9964629746091,655.5352049288863,534.7328370633013,595.1340209960938,31.962439707839174,23.17010498046875,0.03498985796543064,0.03051658470525151,0.4089936482296148,595.1340209960938,30.985153577679394,685.364990234375,1
2024-12-03,63MOONS.NS,76.9881260256477,42.55664691143977,35.20934536207852,7.347301549361248,600.3647674560547,510.61266174316404,420.4715826416016,599.6234668561217,530.9904479016159,676.7602561510867,523.9692787610227,600.3647674560547,33.03222173722177,16.97808837890625,0.024772330978126256,0.029602982691253166,0.2773395147566722,600.3647674560547,39.19005879903447,702.3430786132812,1
2024-12-04,63MOONS.NS,79.42817484697332,47.673676931577916,37.702211675978404,9.971465255599512,607.7702056884766,517.1162634277343,421.9357182312012,611.9601316570267,538.7617419943222,701.8970165481217,513.6433948288316,607.7702056884766,33.08038278441503,26.81536865234375,0.038179871730619874,0.029006517430405204,-0.34340853665963067,607.7702056884766,48.286035146404785,729.158447265625,1
2024-12-05,63MOONS.NS,82.19246612219315,54.04738325881044,40.971245992544816,13.076137266265626,616.6037994384766,524.330947265625,423.6116775512695,626.593584752563,547.6578065890608,732.6192116030177,500.58838727393544,616.6037994384766,33.47108387909395,36.45294189453125,0.049993169565862194,0.030239628581708554,-0.30704680749056834,616.6037994384766,59.51465069452792,765.6113891601562,1
2024-12-06,63MOONS.NS,83.86523837082888,60.50845255279353,44.87868730459456,15.629765248198972,626.4211212158203,532.0459851074219,425.31066299438476,642.32063964592,557.2291734339138,764.6877133158313,488.1545291158094,626.4211212158203,33.81247985812029,26.11627197265625,0.03411165552448825,0.0305729087542934,2.113507714546342,626.4211212158203,70.9292651555997,791.7276611328125,1
2024-12-09,63MOONS.NS,86.00862801996965,68.03588600612272,49.510127044900194,18.52575896122253,638.984896850586,540.6338952636719,427.09462158203127,660.3164406599246,567.976129389171,801.6146640827901,476.3551296183818,638.984896850586,34.418399846514994,39.54888916015625,0.0499526429373065,0.029962763404210252,-0.5787611099390428,638.984896850586,83.42731029244452,831.2765502929688,1
2024-12-10,63MOONS.NS,87.83662811353557,76.47235177183791,54.90257199028774,21.569779781550167,654.6521636962891,550.1456127929688,428.9678273010254,680.5551545981907,579.9309061586827,842.1044294767572,467.199897915821,654.6521636962891,34.92754176596035,41.54638671875,0.04997901926152948,0.027877622494053976,0.9489177040599246,654.6521636962891,96.16098337003648,872.8229370117188,1
2024-12-11,63MOONS.NS,89.401363654304,85.68819783878928,61.05969715998805,24.62850067880123,671.1009216308594,560.9067163085938,430.93455520629885,703.0181518723213,593.1264245829133,887.5651833371122,454.63665992460653,671.1009216308594,35.61788750904092,43.593688964843636,0.049945627132686576,0.02787575537067552,-0.01752636285274667,671.1009216308594,111.04382325535539,916.4166259765624,0
2024-12-12,63MOONS.NS,78.04426134629084,88.27925643283379,66.5036090145572,21.77564741827659,684.3338348388672,570.5552575683594,432.60526229858397,718.9807844041984,604.0087527740551,915.1365639479789,453.5311057297556,684.3338348388672,39.61530669473141,-45.790832519531136,-0.04996726512980376,0.03216652850932315,-0.20020925339503792,684.3338348388672,118.39930183406126,870.6257934570312,0
2024-12-13,63MOONS.NS,73.88844070817305,87.80149274908979,70.76318576146372,17.038306987626072,698.1385101318359,579.4457781982422,434.31597457885744,731.6302439717301,613.7260608952013,934.2669478998712,462.0100723638007,698.1385101318359,40.905322259826484,-18.82568359375,-0.02162316317208801,0.029495222783391107,-0.0018023301114205026,698.1385101318359,121.13133273084532,851.8001098632812,1
2024-12-16,63MOONS.NS,76.88420451243266,89.8204963002089,74.57464786921275,15.245848430996148,714.2801666259766,589.2091705322266,436.3668388366699,747.1269020514314,624.7307312055304,957.6050170380846,470.9553162138685,714.2801666259766,41.0224452373612,42.5450439453125,0.04994721584638118,0.02946539986720461,-0.9302980754812324,714.2801666259766,124.82301452359061,894.3451538085938,1
2024-12-17,63MOONS.NS,79.53975312163487,93.94394074785157,78.44850644494052,15.49543430291105,732.0347412109375,600.2039739990234,438.5209414672852,765.4040995309082,637.0564858871151,986.3020275484166,477.7674548734583,732.0347412109375,41.284579275931385,44.692321777343864,0.0499721182443047,0.030069322038384045,0.8526191704118471,732.0347412109375,130.43636571284543,939.0374755859376,1
2024-12-18,63MOONS.NS,81.68193539542236,99.4739786005074,82.6536008760539,16.820377724453493,751.7642639160156,612.4321838378906,440.89024536132814,785.9639850945568,650.5555608699426,1018.7752911857965,484.7532366462346,751.7642639160156,42.70503878570113,42.245422363281136,0.04498800469802444,0.030025177826148174,14.270265970984983,751.7642639160156,136.97376687340702,981.2828979492188,1
2024-12-19,63MOONS.NS,83.80193074223888,106.5847808645749,87.43983687375811,19.144943990816785,774.4250030517578,625.3964434814453,443.57229629516604,809.2359465215634,665.4482675055576,1054.8858368095011,493.96416929401454,774.4250030517578,45.83598445470823,49.03668212890625,0.0499720134034618,0.02867900363761862,-0.6188817125891973,774.4250030517578,143.8733720215989,1030.319580078125,0
2024-12-20,63MOONS.NS,74.1049924641255,106.8343333572858,91.31873617046365,15.515597186822149,794.4441528320312,637.1582556152343,446.0302146911621,825.3883382404919,677.7379848414304,1073.2469319858585,515.641373678204,794.4441528320312,49.60289926035393,-51.483520507812614,-0.04996849667159464,0.03332342586031375,0.18323541189188597,794.4441528320312,143.0228079565024,978.8360595703124,0
2024-12-23,63MOONS.NS,69.8419940926625,103.80071652178208,93.81513224072734,9.985584281054741,813.3647186279297,647.7455841064453,448.4139602661133,837.6007432945968,688.5568321538681,1081.232927100985,545.4965101548744,813.3647186279297,51.14612785298559,-25.217468261718636,-0.025762708693822134,0.034645484174582665,0.16013116435508157,813.3647186279297,137.4134915525939,953.6185913085938,0
2024-12-24,63MOONS.NS,69.17163638768031,99.92635021415913,95.0373758354137,4.888974378745431,831.8907989501953,657.9653887939453,450.8058020019531,848.2743646084298,698.796711955279,1083.1385678501981,580.6430300501925,831.8907989501953,51.18092880210588,-3.94482421875,-0.004136689715053432,0.035052903106532904,-0.65318595850553,831.8907989501953,128.8873859505483,949.6737670898438,0
2024-12-26,63MOONS.NS,68.24298356201861,95.33783113167215,95.0974668946654,0.24036423700674447,849.0811004638672,666.9857409667969,453.1672059631348,857.4368449042788,708.4313666909482,1081.0002518895199,617.1619490382145,849.0811004638672,50.364338207412935,-5.193359375,-0.005468572003325289,0.035606005831656684,-0.372874252184597,849.0811004638672,118.97201439833921,944.4804077148438,0
2024-12-27,63MOONS.NS,61.55930050950966,87.54528464077657,93.58703044388764,-6.04174580311107,862.8208587646484,674.400166015625,455.4240277099609,862.0124571920409,716.1587944256476,1072.8880750672067,652.7536424620902,862.8208587646484,50.39791274968092,-38.9996337890625,-0.041292157540272934,0.0378136159694657,0.43795603731609734,862.8208587646484,107.76220820460716,905.4807739257812,0
2024-12-30,63MOONS.NS,54.84836014633527,76.83333141081744,90.23629063727361,-13.402959226456176,872.7230743408203,681.3202294921875,457.5040721130371,861.843575247784,721.8090062825769,1061.6336262380996,683.8125224435411,872.7230743408203,50.468323507105495,-45.2415771484375,-0.04996414993141063,0.04003370014130408,0.10380953290485251,872.7230743408203,96.90906836353375,860.2391967773438,1
2024-12-31,63MOONS.NS,59.380320616834695,70.9949431701458,86.38802114384805,-15.393077973702248,883.6165100097656,689.3518591308593,459.8266610717773,865.7854922349742,728.9237002955457,1052.0745113607065,715.1585086588248,883.6165100097656,52.45622319778159,42.9945068359375,0.04997971145351765,0.04058522197991928,0.6248431835682335,883.6165100097656,86.41713131079848,903.2337036132812,1
2025-01-01,63MOONS.NS,63.52042779203596,69.21269249740806,82.95295541456005,-13.740262917151995,895.9181243896485,698.4001745605469,462.3791809082031,873.6511945183993,737.5296479785022,1044.375222094655,747.4610266846419,895.9181243896485,51.93375458348693,45.141662597656364,0.04997783233405961,0.041300143318250965,-0.4512542531722409,895.9181243896485,76.15688422936371,948.3753662109376,0
2025-01-02,63MOONS.NS,56.95735615958006,63.24729584077875,79.0118234998038,-15.764527659025049,904.5095336914062,706.9940783691407,464.8040510559082,876.2545696405309,743.939725834278,1031.7401926437487,777.2788747390637,904.5095336914062,54.65161388541598,-47.388732910156364,-0.049968329628266805,0.04344946482844947,1.312354244497275,904.5095336914062,65.26795090331636,900.9866333007812,1
2025-01-03,63MOONS.NS,57.436446792598545,58.23519349850153,74.85649749954335,-16.62130400104182,911.5179840087891,716.2531225585938,467.3274085998535,879.0665530564625,750.2864187626519,1021.6676602731745,801.3683077444036,911.5179840087891,54.89257353380841,4.793762207031136,0.005320569728619828,0.042506299766852204,-0.30968010865870566,911.5179840087891,56.50559166822367,905.7803955078124,0
2025-01-06,63MOONS.NS,51.593411505815816,50.03168142875904,69.8915342853865,-19.859852856627455,914.9560424804688,723.934203491211,469.7244119262695,877.2972461526475,754.6080819706423,1013.6298526136205,816.2822323473171,914.9560424804688,54.909448611775396,-45.291564941406136,-0.05000280991510542,0.04405518348372298,-0.21752794781858087,914.9560424804688,50.61859655718717,860.4888305664062,1
2025-01-07,63MOONS.NS,56.15343865394301,46.464032868919844,65.20603400209316,-18.742001133173318,918.5663848876953,732.5121276855468,472.3204905700684,879.7911654178715,760.4463296752249,1009.7269868312947,827.405782944096,918.5663848876953,54.058385701726706,42.99456787109375,0.049965282922723286,0.04405586096402572,0.17377387953604373,918.5663848876953,46.76440207859234,903.4833984375,0
2025-01-08,63MOONS.NS,56.140203263185725,43.13139157873934,60.7911055174224,-17.659713938683062,920.0944122314453,741.5145031738281,474.8820394897461,882.038052891095,766.0517082717541,1009.1366907754663,831.0521336874243,920.0944122314453,52.9791942774625,-0.09991455078125,-0.00011058814246511783,0.04277511484223672,-0.2366737928037047,920.0944122314453,45.677725103250964,903.3834838867188,0
2025-01-09,63MOONS.NS,54.989169553743984,39.37154953363006,56.507194320663935,-17.135644787033876,919.0307861328125,749.7988055419922,477.34998016357423,883.2862482351724,771.1141551632112,1008.7291725184258,829.3323997471992,919.0307861328125,52.57631586708228,-8.2393798828125,-0.009120578391984102,0.04134874801679103,-0.4246616915135295,919.0307861328125,46.014301324304455,895.1441040039062,0
2025-01-10,63MOONS.NS,49.84635238169705,32.90588116759852,51.78693169005086,-18.881050522452334,918.331689453125,756.8267309570313,479.69968963623046,880.7488779140399,774.4682612298807,1009.7300626672915,826.9333162389586,918.331689453125,52.78717007528911,-38.500244140625,-0.04301010749935852,0.040936687165627025,0.37837023194128383,918.331689453125,46.886376166767214,856.6438598632812,0
2025-01-13,63MOONS.NS,47.48896152326796,25.951473695818777,46.619840091204445,-20.668366395385668,917.6251007080078,763.1795275878907,481.9274464416504,876.6459690613635,776.9466954938438,1011.261048348963,823.9891530670527,917.6251007080078,53.30398154702293,-18.97552490234375,-0.02215100789419333,0.04095151862033121,0.41197695142085533,917.6251007080078,48.034227628299426,837.6683349609375,0
2025-01-14,63MOONS.NS,46.53470057578129,19.597650967477648,41.21540226645909,-21.61775129898144,914.4092529296875,768.3398645019531,484.0549038696289,872.2061813642991,779.0283230526023,1015.1692462885585,813.6492595708164,914.4092529296875,53.0241430092197,-7.64013671875,-0.009120718069289602,0.03925128208015833,-0.29159761908449355,914.4092529296875,51.68878597122282,830.0281982421875,0
2025-01-15,63MOONS.NS,44.75591450144068,13.276898990248469,35.62770161121696,-22.350802620968494,908.2571960449219,772.7052282714844,486.13306701660156,866.8528629382349,780.4780491246817,1016.9627411890503,799.5516509007934,908.2571960449219,52.17576719191396,-14.0318603515625,-0.01690528150884374,0.03730171542732201,-0.23412705642296272,908.2571960449219,55.76476803474563,815.996337890625,1
2025-01-16,63MOONS.NS,45.284935407696274,8.436345256909021,30.189430340355376,-21.753085083446354,900.1576538085938,777.4700756835938,488.2734136962891,862.3232620129418,782.0001669324454,1010.025273729497,790.2900338876905,900.1576538085938,51.36302236830364,3.29571533203125,0.004038884954497224,0.03541211810019416,0.16509348684523517,900.1576538085938,56.36089981698322,819.2920532226562,0
2025-01-17,63MOONS.NS,45.200189030799436,4.49994993695077,25.051534259674455,-20.551584322723684,889.576318359375,782.0651428222657,490.471124420166,858.1679866873044,783.4390965073985,987.3613480011604,791.7912887175896,889.576318359375,48.85345251415443,-0.59918212890625,-0.000731341316627443,0.032727502164740685,-0.5487992617123536,889.576318359375,50.162661785238484,818.69287109375,1
2025-01-20,63MOONS.NS,51.43240227666819,4.407958397593234,20.922819087258212,-16.514860689664978,883.476693725586,787.2943896484375,492.8595886230469,858.0418514689451,786.3177031892469,973.1088122034814,793.8445752476905,883.476693725586,48.541958364311746,38.15069580078125,0.04659952119750721,0.03377046476004558,1.0088420290510882,883.476693725586,45.98030660492624,856.8435668945312,0
2025-01-21,63MOONS.NS,45.37981027010179,0.9714104345201804,16.932537356710604,-15.961126922190424,876.5606231689453,792.0003125,494.94568237304685,853.9709303934056,787.4541532671502,964.8119721066603,788.3092742312303,876.5606231689453,49.51536991512171,-41.54638671875,-0.04848771505553473,0.03483270338975244,0.27935684133227,876.5606231689453,45.271986776204365,815.2971801757812,0
2025-01-22,63MOONS.NS,40.91162857980426,-4.5882483627253805,12.628380212823407,-17.21662857554879,868.0516082763672,796.4006298828125,496.75339935302736,846.8778388548224,787.1419695797435,959.2326773817364,776.8705391709981,868.0516082763672,49.53468278861665,-35.8037109375,-0.04391492060573621,0.03576985903715953,0.08038383660533488,868.0516082763672,46.774901511044575,779.4934692382812,1
2025-01-23,63MOONS.NS,43.41379536695497,-7.700763670580841,8.562551436142558,-16.263315106723397,860.5487976074219,800.5402844238281,498.531443939209,841.8822536625476,787.4275470211629,950.018041660625,771.0795535542187,860.5487976074219,49.128163349221744,14.93072509765625,0.019154394086516868,0.03632514675692085,-0.26049047920156976,860.5487976074219,45.89675378800492,794.4241943359375,0
