date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-16,AHLADA.NS,48.38682455126393,-0.05449051833565477,0.12578378733274972,-0.1802743056684045,66.69608573913574,65.41212928771972,78.11633184432984,65.9438605761737,65.78086071198977,70.41727468658674,62.97489679168475,66.69608573913574,2.5996366489201437,-0.37978363037109375,-0.005768399106146682,0.01981097530147785,-0.2258096076704823,66.69608573913574,1.9089296520516292,65.45886993408203,0
2025-07-17,AHLADA.NS,46.502009812771504,-0.12386001354829546,0.07585502715654069,-0.19971504070483614,66.31727714538575,65.49081230163574,77.91879640579224,65.84666231259466,65.7472300491115,68.9942200522703,63.6403342385012,66.31727714538575,2.6010573006506337,-0.5355911254882812,-0.008182101616291737,0.01809226956500628,1.3844306836850753,66.31727714538575,1.373242736115727,64.92327880859375,0
2025-07-18,AHLADA.NS,43.985868168515886,-0.23505909662672764,0.01367220239988702,-0.24873129902661467,66.00906944274902,65.56228927612305,77.71006227493287,65.68916419986243,65.68627718949561,68.1125456881078,63.905593197390246,66.00906944274902,2.6128096411170136,-0.7303466796875,-0.011249380701191969,0.017246796577831035,0.027241891032435905,66.00906944274902,1.079060545931732,64.19293212890625,1
2025-07-21,AHLADA.NS,47.570538992291965,-0.2511415569941704,-0.039290549478924464,-0.21185100751524594,65.88247566223144,65.60981079101562,77.50838819503784,65.6282800838227,65.66132047545443,67.89489905228373,63.87005227217915,65.88247566223144,2.573641801102739,0.8569488525390625,0.013349582642808944,0.015563831890671098,-0.6052522959446909,65.88247566223144,1.0323514167117356,65.04988098144531,0
2025-07-22,AHLADA.NS,44.79884464111889,-0.3222486130672735,-0.09588216219659428,-0.2263664508706792,65.74955215454102,65.61448516845704,77.30793138504028,65.49992756281875,65.60717373576136,67.81573674241017,63.683367566671876,65.74955215454102,2.5240556312960107,-0.7693023681640625,-0.01182634551450601,0.01563274800462774,-0.31917396418768784,65.74955215454102,1.0599303292828628,64.28057861328125,1
2025-07-23,AHLADA.NS,45.704436897460525,-0.3579742752964705,-0.14830058481656955,-0.20967369047990098,65.52216949462891,65.60007293701172,77.1238830757141,65.40327439254101,65.5631696392571,67.0142315501151,64.03010743914272,65.52216949462891,2.4341899556460107,0.20449066162109375,0.003181219989498496,0.013627417971967237,0.9900172777884431,65.52216949462891,0.7654116844482525,64.48506927490234,0
2025-07-24,AHLADA.NS,42.288880067208254,-0.4564595151583859,-0.20993237088493283,-0.24652714427345307,65.37220458984375,65.55644668579102,76.93350507736206,65.22679343174656,65.48423060650973,67.01625874198415,63.72815043770335,65.37220458984375,2.446732509002563,-0.934844970703125,-0.014497076318827351,0.011616425848291376,-0.5054022766737412,65.37220458984375,0.8433819848758822,63.55022430419922,0
2025-07-25,AHLADA.NS,40.85051378777111,-0.5610453100580628,-0.28015495871955887,-0.28089035133850393,65.17841815948486,65.52022132873535,76.76328472137452,65.02816776276791,65.39234799086114,66.91252229320926,63.44431402576047,65.17841815948486,2.36725890083342,-0.4090003967285156,-0.006435860788952197,0.011440077690356295,1.4513360639750341,65.17841815948486,0.8895766507313037,63.1412239074707,0
2025-07-28,AHLADA.NS,34.83522046676802,-0.7904021841921036,-0.38220440381406784,-0.4081977803780358,64.95590496063232,65.45887184143066,76.55425846099854,64.66482838041352,65.22845607937823,67.38629098387375,62.52551893739089,64.95590496063232,2.4457923823282153,-1.928119659423821,-0.0305366215619981,0.012451182054764526,0.11569064290260989,64.95590496063232,1.246761723528017,61.21310424804688,1
2025-07-29,AHLADA.NS,34.88735387046253,-0.9603137187854998,-0.4978262668083543,-0.46248745197714547,64.71391582489014,65.43199493408203,76.34898132324219,64.33701990184736,65.07137307059747,67.58005128313667,61.8477803666436,64.71391582489014,2.401164782371102,0.009735107421867895,0.0001590363295809194,0.012282416211939404,0.00570532021109682,64.71391582489014,1.470296467152306,61.22283935546875,1
2025-07-30,AHLADA.NS,39.234013471697395,-1.0180154235251706,-0.6018640981517176,-0.416151325373453,64.52986717224121,65.39713287353516,76.141561794281,64.11740787285352,64.9521464245902,67.58264997578482,61.47708436869761,64.52986717224121,2.3771141588659033,0.8082542419433594,0.013201841836353312,0.012841543719713511,-0.5473691674939725,64.52986717224121,1.5660445350267806,62.03109359741211,0
2025-07-31,AHLADA.NS,36.90079955332549,-1.1083297862414412,-0.7031572357696623,-0.4051725504717789,64.29518127441406,65.33967864990234,75.93910863876343,63.85100911803562,64.80971797449904,67.5691765340424,61.02118601478573,64.29518127441406,2.3318274429765586,-0.7108726501464844,-0.011459940634935717,0.012856783315335798,0.8937803540654865,64.29518127441406,1.6795241306040443,61.320220947265625,0
2025-08-01,AHLADA.NS,32.787423024115654,-1.2775438693618142,-0.8180345624880927,-0.4595093068737215,64.0059621810913,65.25826889038086,75.7342696762085,63.47735918145466,64.61826569251616,67.7205209044711,60.29140345771152,64.0059621810913,2.3530727786349948,-1.3925361633300781,-0.02270924895276616,0.013549744072597365,-0.5074454003970881,64.0059621810913,1.9055284188683654,59.92768478393555,1
2025-08-04,AHLADA.NS,47.57478691604804,-1.134548037469095,-0.8813372574842933,-0.2532107799848018,63.88910598754883,65.2273021697998,75.54262571334839,63.45091139657188,64.56263399634634,67.55034471984712,60.22786725525054,63.88910598754883,2.703892825998802,3.27197265625,0.054598682863301606,0.01893857621320611,13.679375209942895,63.88910598754883,1.8781758405768703,63.19965744018555,1
2025-08-05,AHLADA.NS,55.10873691593939,-0.8247021085732413,-0.8700102277020829,0.045308119128841584,63.940230178833005,65.24716758728027,75.364371509552,63.647709914746216,64.60007171560343,67.66192855498244,60.21853180268357,63.940230178833005,3.136772225419043,2.317638397216797,0.036671692396597066,0.020444600906765233,0.15270992322742294,63.940230178833005,1.9091909834598935,65.51729583740234,0
2025-08-06,AHLADA.NS,48.8227060932884,-0.7263568230225061,-0.8412795467661676,0.11492272374366141,63.7965950012207,65.2066576385498,75.18027452468873,63.642135636453794,64.5604289029396,67.33515610044472,60.25803390199668,63.7965950012207,3.1979014120700255,-1.9281158447265625,-0.029429112115855083,0.020281788856455523,-0.7534045340850439,63.7965950012207,1.8152435426672444,63.58917999267578,0
2025-08-07,AHLADA.NS,47.7850593839444,-0.6682175694301264,-0.8066671512989594,0.13844958186883294,63.66123638153076,65.18192306518554,75.00216640472412,63.60463134790481,64.5089744599494,67.06359703554094,60.25887572752059,63.66123638153076,3.074511372701956,-0.3408393859863281,-0.005360021721078745,0.020255205399356983,-0.43084849460634356,63.66123638153076,1.7453741885003646,63.24834060668945,0
2025-08-08,AHLADA.NS,43.724851891359805,-0.7253601646630514,-0.7904057539717778,0.06504558930872639,63.48351764678955,65.04987579345703,74.82366874694824,63.439004284311565,64.40531064505632,66.87114620284903,60.095889090730076,63.48351764678955,3.035056528205118,-1.3827934265136719,-0.021862920248178375,0.020705382287006687,0.47503536067892504,63.48351764678955,1.7378167817112555,61.86554718017578,0
2025-08-11,AHLADA.NS,36.88036736764372,-0.9855879828753444,-0.8294421997524912,-0.1561457831228532,63.15583400726318,64.89153594970703,74.6418115234375,63.02205193710778,64.19573001735498,66.90415053887297,59.40751747565339,63.15583400726318,3.0610214577769708,-2.804542541503899,-0.04533286569560302,0.022739930987929393,0.9116363810711032,63.15583400726318,1.9228458090972742,59.06100463867188,1
2025-08-12,AHLADA.NS,38.744812595129204,-1.137843868975672,-0.8911225335971275,-0.24672133537854457,62.84227027893066,64.76494194030762,74.4592239189148,62.69303546669777,64.0142260558039,66.68837034132281,58.996170216538516,62.84227027893066,2.971753471646132,0.5063743591308523,0.008573751195544155,0.022869367404855463,-0.6509994733013971,62.84227027893066,1.9730077019838532,59.567378997802734,1
2025-08-13,AHLADA.NS,39.48519845471917,-1.2286294270172178,-0.9586239122811455,-0.27000551473607226,62.557433700561525,64.68177940368652,74.28126188278198,62.41390240955506,63.84747751897627,66.42991119600381,58.684956205119235,62.557433700561525,2.8450408276436283,0.19475936889648438,0.003269564183840723,0.022937289487006386,0.2886812791951132,62.557433700561525,1.9865390396303633,59.76213836669922,0
2025-08-14,AHLADA.NS,37.71774437271461,-1.3416871339634326,-1.035236556617603,-0.3064505773458297,62.26431999206543,64.58498359680176,74.1163487815857,62.09457881232809,63.659772700140806,66.26156629298305,58.267073691147814,62.26431999206543,2.7628532389275366,-0.7011337280273366,-0.011732072298437424,0.0229826531583748,-0.35768458621458843,62.26431999206543,2.0505440863469677,59.06100463867188,0
2025-08-18,AHLADA.NS,36.05222295268155,-1.468576049701781,-1.1219044552344386,-0.3466715944673424,61.97412738800049,64.4905249786377,73.93716945648194,61.74167416806898,63.453078870629696,66.20505151529642,57.743203260704554,61.97412738800049,2.8492997439815775,-0.6719245910644602,-0.011376789053542447,0.02298464838468611,1.8973780170168433,61.97412738800049,2.1704182819602007,58.38908004760742,0
2025-08-19,AHLADA.NS,34.897770785266005,-1.5885417967646944,-1.2152319235404898,-0.3733098732242046,61.617716217041014,64.39801391601563,73.75506875991822,61.37786306275345,63.23616038794837,65.95188898517027,57.28354344891176,61.617716217041014,2.8335827827465465,-0.4674224853515625,-0.008005306556815972,0.02260579648916633,-0.22683686923169122,61.617716217041014,2.223383717148801,57.92165756225586,1
2025-08-20,AHLADA.NS,35.86536483402138,-1.648116064338275,-1.301808751700047,-0.3463073126382281,61.30999488830567,64.3078399658203,73.56561586380005,61.06817629854591,63.035767903659185,65.71752489654925,56.902464880062084,61.30999488830567,2.7598649555003627,0.20449447631835938,0.0035305356394292886,0.022642007893494482,-0.26583210603829166,61.30999488830567,2.2610151873118087,58.12615203857422,0
2025-08-21,AHLADA.NS,35.51348400153118,-1.686107516562366,-1.378668504672511,-0.3074390118898551,60.98571949005127,64.1290502166748,73.36038742065429,60.77592725200005,62.838269605861356,65.36536299852911,56.60607598157342,60.98571949005127,2.673327673116102,-0.12659072875976562,-0.002177861845658713,0.022574473245887624,0.01710394340917487,60.98571949005127,2.2467097147742714,57.99956130981445,0
2025-08-22,AHLADA.NS,32.99278467635993,-1.7696793469311416,-1.4568706731242371,-0.31280867380690447,60.662417602539065,64.00128753662109,73.15262704849243,60.42433289980529,62.612619290100334,65.18925266485446,56.135582540223666,60.662417602539065,2.673657945190079,-0.915374755859375,-0.015782442749346814,0.02260460708088038,-0.41578865417553335,60.662417602539065,2.3222173886978243,57.08418655395508,0
2025-08-25,AHLADA.NS,30.193772098606985,-1.9035459698523027,-1.5462057324698504,-0.35734023738245235,60.304059219360354,63.820160751342776,72.951975440979,60.00049702781398,62.35228348436685,65.11506774820332,55.493050690517386,60.304059219360354,2.6301435323580695,-1.1101303100586009,-0.01944724760173855,0.022830884177093707,1.047174840085288,60.304059219360354,2.4679953011449647,55.97405624389648,0
2025-08-26,AHLADA.NS,29.929911417384602,-1.9952796217427817,-1.6360205103244367,-0.359259111418345,60.03675079345703,63.615078353881835,72.74786682128907,59.60682452325841,62.09795612144974,65.19740271792647,54.8760988689876,60.03675079345703,2.575825797668231,-0.10712051391600852,-0.0019137529259850572,0.02208084000592924,0.02182875493642311,60.03675079345703,2.6473585785761156,55.86693572998047,0
2025-08-28,AHLADA.NS,27.101211140143633,-2.1391844348373468,-1.7366532952270188,-0.40253113961032794,59.70955390930176,63.40980125427246,72.53840232849122,59.137498537458875,61.80701280972086,65.33663532927616,54.08247248932736,59.70955390930176,2.5775560526258396,-1.1880340576171875,-0.02126542367312334,0.022369441586122005,0.38087148560265005,59.70955390930176,2.886631861157162,54.67890167236328,0
2025-08-29,AHLADA.NS,26.943864488123864,-2.23298985071758,-1.8359206063251312,-0.3970692443924486,59.33853607177734,63.095653228759765,72.31681406021119,58.70637837645553,61.52480590921902,65.27445269403559,53.4026194495191,59.33853607177734,2.5742934741733268,-0.06816482543945312,-0.0012466385270116787,0.021966742169413835,-0.19951405548379164,59.33853607177734,3.045060977109693,54.61073684692383,1
2025-09-01,AHLADA.NS,33.90982714783593,-2.1893722689988735,-1.9066109388598798,-0.28276133013899374,59.06051597595215,62.76086059570312,72.11051443099976,58.42575367686564,61.29872799241677,65.11872970562982,53.00230224627448,59.06051597595215,2.515618312600516,1.1490821838378906,0.021041323559849,0.02273972874999197,-0.5558458523840627,59.06051597595215,3.1077980694771745,55.75981903076172,0
2025-09-02,AHLADA.NS,30.873856244206507,-2.218029652546413,-1.9688946815971864,-0.24913497094922654,58.79710292816162,62.44690734863281,71.91039838790894,58.0670555960332,61.038363123228855,65.13334265925575,52.4608631970675,58.79710292816162,2.539733847409107,-1.1003952026367188,-0.019734554770158952,0.02262377584636141,0.48209342560553625,58.79710292816162,3.2504223988622116,54.659423828125,1
2025-09-03,AHLADA.NS,39.67557397633205,-2.0823689175931435,-1.9915895287963779,-0.09077938879676561,58.453351211547854,62.221764678955076,71.72196798324585,57.90110964478339,60.85351057360852,64.53787313239245,52.36882929070326,58.453351211547854,2.4883962309396175,1.6651992797851634,0.030464998771690954,0.01977894863648601,-0.5345823848713009,58.453351211547854,3.1212938867870683,56.32462310791016,1
2025-09-04,AHLADA.NS,42.96835389599414,-1.8964201170837143,-1.9725556464538454,0.07613552937013113,58.028774452209475,62.023498916625975,71.5421070098877,57.81774307391209,60.7034027334919,63.19869568308448,52.85885322133447,58.028774452209475,2.4101204331462784,0.7011375427246023,0.01244815329489768,0.01768819659277525,2.190494105843993,58.028774452209475,2.652113632431595,57.025760650634766,0
2025-09-05,AHLADA.NS,41.609489976727545,-1.7601951337825668,-1.9300835439195898,0.16988841013702305,57.68112735748291,61.77556922912598,71.35718227386475,57.70521879050566,60.543906081125336,62.20316904992167,53.159085665044145,57.68112735748291,2.3555205123209157,-0.3895225524902344,-0.006830641942272786,0.016867079242864413,-0.6475767461970834,57.68112735748291,2.3197584418343404,56.63623809814453,0
2025-09-08,AHLADA.NS,41.15397142856633,-1.6435056644772956,-1.872767968031131,0.22926230355383548,57.34419250488281,61.57477165222168,71.216127243042,57.591354482332505,60.38569970753954,61.095254071450704,53.59313093831492,57.34419250488281,2.2902139080883606,-0.12659454345703125,-0.002235221612665317,0.016884243836234217,0.5760651349542716,57.34419250488281,1.9242539823186398,56.5096435546875,0
2025-09-09,AHLADA.NS,38.50040123479154,-1.5923910494736688,-1.8166925843196389,0.22430153484597004,57.03939304351807,61.349823760986325,71.0664541053772,57.41785005095616,60.20467454069018,60.21842075715999,53.860365329876146,57.03939304351807,2.305389137275338,-0.7400856018066406,-0.013096624845817972,0.016546998648667027,-0.22192343075507748,57.03939304351807,1.6308068074376871,55.76955795288086,0
2025-09-10,AHLADA.NS,36.49947698822518,-1.5808064639321842,-1.769515360242148,0.1887088963099639,56.84560661315918,61.14026191711426,70.9227698135376,57.20522395386454,60.007835383466805,59.98027912751567,53.71093409880268,56.84560661315918,2.3180892480857316,-0.5842819213867188,-0.010476717815844472,0.013664642518896576,1.1132332878581175,56.84560661315918,1.6080530703030511,55.18527603149414,1
2025-09-11,AHLADA.NS,41.01158686243565,-1.4900158011223894,-1.7136154484181965,0.22359964729580706,56.66642742156982,60.93868537902832,70.79393604278565,57.08889740264083,59.85002988474323,59.55860408505217,53.774250758087476,56.66642742156982,2.2784099873113286,0.7985191345214844,0.014469785999906337,0.01399391534835094,-0.44850441144824615,56.66642742156982,1.4836553235693766,55.983795166015625,0
