date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-26,AJANTPHARM.NS,33.76391288503655,-29.566766671857295,-24.47039891818526,-5.096367753672034,2518.2724609375,2599.7525048828124,2630.072888183594,2521.358187166618,2560.999832119861,2603.9995446300004,2432.5453772449996,2518.2724609375,56.25744153718693,-23.931396484375,-0.009721152678020206,0.011574873642511826,0.6751945835703483,2518.2724609375,43.97706602794881,2437.8544921875,0
2025-09-29,AJANTPHARM.NS,29.75743003449017,-35.782108806543874,-26.732740895856985,-9.04936791068689,2516.9225952148436,2592.59875,2628.09705078125,2509.591094192416,2554.5999842303568,2609.1018033976975,2424.7433870319896,2516.9225952148436,56.682082853660745,-40.05078125,-0.0164287004734488,0.011930877657649257,-0.17880125555932846,2516.9225952148436,47.28693605397945,2397.8037109375,0
2025-09-30,AJANTPHARM.NS,28.124597314273757,-41.69542240679266,-29.725277198044118,-11.97014520874854,2513.2784790039063,2585.35005859375,2626.1815380859375,2497.211743331829,2547.7375499529408,2619.977339406685,2406.5796186011275,2513.2784790039063,61.759578966542065,-18.19580078125,-0.007588528076026613,0.011686639202336764,2.550890533916937,2513.2784790039063,54.73536048270351,2379.60791015625,0
2025-10-01,AJANTPHARM.NS,27.411515896528485,-46.49219351738111,-33.07866046191152,-13.413533055469593,2505.4018310546876,2577.85611328125,2624.002233886719,2485.248496943083,2540.8301031410606,2628.287605423485,2382.5160566858904,2505.4018310546876,60.72459629501317,-8.01025390625,-0.0033662074630286254,0.008795733688408993,-0.8306289674368406,2505.4018310546876,63.039072140803356,2371.59765625,1
2025-10-03,AJANTPHARM.NS,28.281833031674793,-49.436528676118996,-36.350234104753014,-13.086294571365983,2495.5671508789064,2571.1671435546873,2621.9964819335937,2474.7636605526704,2534.3331467372445,2626.805974763007,2364.328326994806,2495.5671508789064,59.311458531226414,3.56005859375,0.0015011224962075964,0.007530062258052876,0.42548588868579484,2495.5671508789064,67.32409612910155,2375.15771484375,1
2025-10-06,AJANTPHARM.NS,35.14407295835356,-48.85278568523154,-38.85074442084872,-10.002041264382818,2486.528527832031,2565.4848779296876,2619.696036376953,2468.05574682444,2529.235006332108,2616.752681899277,2356.3043737647854,2486.528527832031,58.500783495585196,29.1728515625,0.012282490286932068,0.008128353502319883,0.18756323083076487,2486.528527832031,66.80358149579794,2404.33056640625,1
2025-10-07,AJANTPHARM.NS,40.922128797665444,-45.629865022168815,-40.206568541112745,-5.42329648105607,2480.0314086914063,2558.817666015625,2617.636884765625,2464.623772796517,2525.422653908545,2607.489879122701,2352.5729382601116,2480.0314086914063,58.122389421581865,27.689453125,0.011516491746967894,0.00868668113121649,-0.08720158494304109,2480.0314086914063,65.38481572619703,2432.02001953125,0
2025-10-08,AJANTPHARM.NS,35.11112133171265,-46.39505213864095,-41.44426526061839,-4.950786878022562,2472.599755859375,2551.434482421875,2615.2560900878907,2456.9696625525035,2519.886691607597,2604.1313729620124,2341.0681387567374,2472.599755859375,60.688303415503114,-47.764404296875,-0.01963980720277181,0.009303946399241694,1.8160439298078073,2472.599755859375,67.47429588102965,2384.255615234375,1
2025-10-09,AJANTPHARM.NS,37.141132404692996,-45.66118505808572,-42.28764922011185,-3.3735358379738685,2464.065478515625,2544.5932177734376,2613.008797607422,2451.005173671015,2514.963391124824,2592.616910095392,2335.5140469358576,2464.065478515625,60.79643734194635,10.0869140625,0.004230634499945873,0.008728793315816096,-0.11244363944660685,2464.065478515625,65.9454929651985,2394.342529296875,1
2025-10-10,AJANTPHARM.NS,39.729097185336734,-43.54033563266603,-42.53818650262269,-1.0021491300433354,2457.251904296875,2536.8995166015625,2610.8715209960938,2446.8330849582994,2510.7373068527722,2582.6534233411508,2331.8503852525996,2457.251904296875,60.19755538651821,12.855712890625,0.005369203751478313,0.008855661077208983,-0.5437884261349821,2457.251904296875,64.32962192901044,2407.1982421875,0
2025-10-13,AJANTPHARM.NS,37.771001433693996,-42.58158938046881,-42.54686707819192,-0.034722302276890105,2449.335693359375,2529.3541552734373,2608.960457763672,2441.6267904086994,2506.0874905913893,2570.0973217538117,2328.5740649649383,2449.335693359375,59.5284432189619,-15.03125,-0.006244292529202222,0.008791454734820637,-0.18305717086541484,2449.335693359375,61.94940824762193,2392.1669921875,0
2025-10-14,AJANTPHARM.NS,34.51666771955556,-43.47512421753845,-42.732518506061226,-0.7426057114772249,2441.543103027344,2522.2458935546874,2606.9245446777345,2434.373434439716,2500.5729440087616,2562.83192668656,2320.2542793681278,2441.543103027344,58.01709694016591,-26.700439453125,-0.011161611852485653,0.00877796182073228,0.4670596595873575,2441.543103027344,62.219853712114656,2365.466552734375,1
2025-10-15,AJANTPHARM.NS,38.271450789514674,-42.28344058295579,-42.64270292144014,0.3592623384843492,2434.319140625,2516.5992333984377,2605.0396875,2429.477889716291,2495.9610722768007,2551.419150558886,2317.2191306911136,2434.319140625,57.78625970994634,17.503662109375,0.007399665866820948,0.009011369295539166,0.3417111365224572,2434.319140625,60.071037610561774,2382.97021484375,1
2025-10-16,AJANTPHARM.NS,47.204562086918386,-37.041901108334514,-41.52254255881902,4.480641450484505,2429.241101074219,2513.0767431640625,2602.1431774902344,2429.6163886867635,2493.4109176348184,2537.33338833464,2321.148813813798,2429.241101074219,60.8141178170132,47.9619140625,0.020126946515630184,0.010343397594227952,-0.4944927467610485,2429.241101074219,55.45017337828086,2430.93212890625,0
2025-10-17,AJANTPHARM.NS,44.394260969466714,-34.067227344219646,-40.03147951589915,5.9642521716795045,2423.8070556640623,2509.17451171875,2599.591796875,2427.886321535048,2490.1967908096785,2523.6915424334084,2323.9225688947163,2423.8070556640623,59.91728709778084,-19.4814453125,-0.008013981583790741,0.010412918803929536,-0.03195176208874839,2423.8070556640623,51.2396605672425,2411.45068359375,0
2025-10-20,AJANTPHARM.NS,44.07866797774726,-31.521959095086004,-38.32957543173653,6.807616336650526,2418.4521240234376,2507.095830078125,2597.1398010253906,2426.113828673079,2487.023392993,2508.9547490557056,2327.9494989911695,2418.4521240234376,58.42055919170049,-2.175537109375,-0.0009021694385774603,0.010415713078560897,-0.382300649484162,2418.4521240234376,46.42686704499342,2409.275146484375,1
2025-10-21,AJANTPHARM.NS,46.194519380729105,-28.277141043399297,-36.31908855406908,8.041947510669786,2413.9229370117187,2503.7038818359374,2594.4363757324218,2425.5744117682025,2484.4126697843285,2493.8929309884234,2333.952943035014,2413.9229370117187,56.119522621452816,11.1748046875,0.004638243458330749,0.010524790389494058,-0.8676574248120301,2413.9229370117187,41.02374131823966,2420.449951171875,0
2025-10-23,AJANTPHARM.NS,41.268876698691834,-28.02384985230219,-34.66004081371571,6.636190961413519,2407.4752563476563,2499.9262548828124,2591.648397216797,2421.9689246355165,2480.620674768277,2472.7044929023423,2342.2460197929704,2407.4752563476563,57.25330696103024,-32.733154296875,-0.013523582374023957,0.010794366098574685,10.39828376978843,2407.4752563476563,33.461892314074774,2387.716796875,0
2025-10-24,AJANTPHARM.NS,41.25456680580298,-27.513929845825714,-33.23081862013771,5.716888774311997,2401.7000366210937,2495.2803662109377,2589.3771240234373,2418.6974003770742,2476.973507911555,2450.3891675137897,2353.0109057283976,2401.7000366210937,56.41305219297345,-0.098876953125,-4.14106703334749e-05,0.010787206225108746,1.5803533183629495,2401.7000366210937,24.97699713887334,2387.617919921875,0
2025-10-27,AJANTPHARM.NS,38.21463972284508,-28.48114814379005,-32.28088452486818,3.7997363810781266,2396.9384643554686,2489.263857421875,2586.637109375,2413.731404470627,2472.6433485173516,2439.422835683441,2354.454093027496,2396.9384643554686,56.02131504559419,-21.0634765625,-0.008821962838672759,0.010383478665295839,-0.6357718833158109,2396.9384643554686,21.794022642223354,2366.554443359375,0
2025-10-28,AJANTPHARM.NS,37.55695117389415,-29.285164820222235,-31.68174058393899,2.396575763716754,2393.1410522460938,2483.660703125,2583.6216821289063,2408.795675473424,2468.3007172029456,2433.857970032667,2352.4241344595207,2393.1410522460938,54.68277535026457,-4.648193359375,-0.001964118498274159,0.010220316460886805,-0.21543794713145314,2393.1410522460938,20.88733810632754,2361.90625,1
2025-10-29,AJANTPHARM.NS,51.587939463131534,-23.783139526918603,-30.102020372534913,6.3188808456163095,2394.980419921875,2479.230400390625,2581.1313659667967,2411.2523791857766,2466.9787700362863,2439.5181222136393,2350.442717630111,2394.980419921875,56.470159515330515,72.684814453125,0.030773793182149012,0.011909641272126903,0.3431091238755788,2394.980419921875,22.847359201481584,2434.591064453125,1
2025-10-30,AJANTPHARM.NS,52.63279632618018,-18.67285456515583,-27.8161872110591,9.143332645903268,2398.0608642578127,2474.83173828125,2578.8242456054686,2414.1061332514173,2465.968496578981,2446.288948147326,2349.832780368299,2398.0608642578127,55.48805880102942,6.625732421875,0.0027214970590403453,0.011748175327360572,-0.3188943353692102,2398.0608642578127,24.74048501659385,2441.216796875,0
2025-10-31,AJANTPHARM.NS,52.037078049114484,-14.716604405090948,-25.19627064986547,10.47966624477452,2401.3786499023436,2470.1245361328124,2577.0002062988283,2416.377298574199,2464.8698641304186,2450.9784420679744,2351.778857736713,2401.3786499023436,53.99689443586137,-3.263427734375,-0.0013368037359698937,0.01171406573676083,0.9808917197452229,2401.3786499023436,25.44415651492999,2437.953369140625,1
2025-11-03,AJANTPHARM.NS,62.34352339884881,-5.603723081869703,-21.277761136266317,15.674038054396615,2408.182336425781,2467.2705517578124,2575.830576171875,2425.4110268349896,2466.6879653532455,2475.6434261475797,2340.7212467039826,2408.182336425781,56.89985864026533,73.278076171875,0.030057209911978466,0.013347620989028391,1.0191760328731991,2408.182336425781,34.606808831319846,2511.2314453125,1
2025-11-04,AJANTPHARM.NS,69.2013995508488,7.224511065996012,-15.577306695813853,22.801817761809865,2417.05283203125,2466.3647119140624,2574.8169458007815,2440.299546042669,2471.199828614516,2518.3335032769764,2315.7721607855237,2417.05283203125,59.79325288422476,70.509033203125,0.028077473040065026,0.014362347429593898,0.5288084058194134,2417.05283203125,51.9558880913842,2581.740478515625,0
2025-11-06,AJANTPHARM.NS,62.04987332041627,13.887430455665708,-9.68435926551794,23.57178972118365,2422.4671020507812,2464.9861767578127,2573.274498291016,2449.8239149835463,2473.9098518030396,2537.0705654915623,2307.86363861,2422.4671020507812,60.375008081337505,-41.43505859375,-0.016049273324936664,0.01488229286340612,-0.6354272874891431,2422.4671020507812,58.790336282111845,2540.305419921875,0
2025-11-07,AJANTPHARM.NS,55.47766663648245,15.431020157478997,-4.661283380918553,20.09230353839755,2428.064318847656,2463.0518701171877,2571.574813232422,2454.240680334816,2474.783973346916,2545.554410140906,2310.574227554406,2428.064318847656,60.886966225045285,-44.10546875,-0.01736227006568225,0.014713455814228324,-0.4007734072213447,2428.064318847656,60.27114512569138,2496.199951171875,1
2025-11-10,AJANTPHARM.NS,58.9394965468777,19.06511081771805,0.08399545880876813,18.981115358909282,2434.7871948242187,2462.618046875,2570.0529626464845,2461.3415725722734,2476.9022508167677,2558.9855802700417,2310.5888093783956,2434.7871948242187,61.39504006611348,32.60009765625,0.013059890350909376,0.014902556793223592,0.012805923279699316,2434.7871948242187,63.71242741567119,2528.800048828125,1
2025-11-11,AJANTPHARM.NS,63.513028008693155,25.587948012824654,5.184785969611945,20.40316204321271,2443.3072875976563,2464.560517578125,2568.697235107422,2472.413813056462,2480.8511859869436,2581.3715697470275,2305.243005448285,2443.3072875976563,65.45253371652502,48.800048828125,0.01929770954043586,0.015345826693668222,0.12050917365950786,2443.3072875976563,70.82548234071585,2577.60009765625,0
2025-11-12,AJANTPHARM.NS,62.03391453248151,29.633027693316762,10.07443431435291,19.558593378963852,2452.0939331054688,2466.9161767578125,2567.531580810547,2481.507726321918,2484.264861138191,2598.157355683564,2306.0305105273733,2452.0939331054688,63.44877433275538,-9.7001953125,-0.003763266195295434,0.015272452349446339,-0.39521216506099033,2452.0939331054688,74.92895479829599,2567.89990234375,0
2025-11-13,AJANTPHARM.NS,59.143821501638534,30.956866826471014,14.250920816776532,16.705946009694483,2461.27060546875,2469.40015625,2566.12185546875,2487.9355619103067,2486.8034940347325,2607.4724341398614,2315.0687767976387,2461.27060546875,61.18100124983535,-18.89990234375,-0.0073600619426402725,0.015100963125707523,0.3575251327470774,2461.27060546875,74.99995562591141,2549.0,0
2025-11-14,AJANTPHARM.NS,55.3527049598053,29.58315436813473,17.317367527048173,12.265786841086555,2468.282092285156,2470.8143505859375,2564.418723144531,2491.294075173313,2488.2308060793266,2612.2237105013905,2324.3404740689216,2468.282092285156,60.675222421722104,-25.800048828125,-0.01012163547592193,0.015389714665956258,1.1120249837667355,2468.282092285156,73.84049212698139,2523.199951171875,0
2025-11-17,AJANTPHARM.NS,52.648094698728634,26.638133922757333,19.181520806190004,7.456613116567329,2471.9354858398438,2470.31173828125,2563.1110778808593,2492.504163252045,2488.8492058409215,2615.6085527322525,2328.262418947435,2471.9354858398438,59.18413859360802,-19.199951171875,-0.00760936570364068,0.015007674966523842,-0.1811800014640217,2471.9354858398438,73.70272820464682,2504.0,0
2025-11-18,AJANTPHARM.NS,46.76527358165784,20.365682572914466,19.418353159534895,0.9473294133795704,2474.267956542969,2468.0367138671877,2562.220430908203,2489.2275855762555,2487.6433584611304,2615.430238348822,2333.105674737116,2474.267956542969,59.870989324644945,-45.89990234375,-0.018330631926417706,0.015523503096272375,0.2654770738161436,2474.267956542969,72.41472263187468,2458.10009765625,1
2025-11-19,AJANTPHARM.NS,53.959170886080294,19.97368555564708,19.529419638757332,0.4442659168897478,2479.6891967773436,2466.68865234375,2562.108145751953,2491.939239442505,2488.822048371356,2618.76358328164,2340.614810273047,2479.6891967773436,61.180200885161376,59.599853515625,0.02424630859111576,0.016351620884736028,-0.614785772314648,2479.6891967773436,71.34365494146586,2517.699951171875,0
2025-11-20,AJANTPHARM.NS,53.05237083681345,18.880540478806324,19.39964380676713,-0.5191033279608064,2484.201696777344,2465.6634033203127,2561.6676501464844,2493.725973892921,2489.6800053439256,2621.1349290118487,2347.268464542839,2484.201696777344,58.795886871042704,-7.0,-0.0027803154211214487,0.016380606468540584,-0.5855232995286912,2484.201696777344,70.24526597682564,2510.699951171875,0
2025-11-21,AJANTPHARM.NS,49.83147512853544,15.814622934513864,18.682639632316477,-2.868016697802613,2489.1008544921874,2464.71962890625,2560.8603649902343,2492.961590776631,2489.523924788159,2618.6897617193968,2359.511947264978,2489.1008544921874,57.86046289253073,-25.0,-0.009957382596965103,0.01622184829957166,0.20207070483606926,2489.1008544921874,66.47770674274412,2485.699951171875,1
2025-11-24,AJANTPHARM.NS,53.42477543347245,15.585603514518425,18.063232408756868,-2.4776288942384426,2495.4799560546876,2463.72306640625,2560.1135571289065,2495.0795298618923,2490.530827783599,2616.752329236143,2374.2075828732322,2495.4799560546876,57.434726006233895,29.5,0.011867884531313821,0.01635571275719811,1.0422187868080095,2495.4799560546876,62.21141479508263,2515.199951171875,0
2025-11-25,AJANTPHARM.NS,52.59957707978068,14.749926151108411,17.400571157227176,-2.650645006118765,2502.6122314453123,2463.0376708984377,2559.2173376464843,2496.424331891414,2491.262950269414,2608.52163223922,2396.702830651405,2502.6122314453123,56.5465312915029,-6.0,-0.0023854962295162263,0.016178767356103775,0.08813510444640693,2502.6122314453123,54.33037624842963,2509.199951171875,1
2025-11-26,AJANTPHARM.NS,55.77511984350445,15.99321139902986,17.119099205587716,-1.1258878065578557,2511.271923828125,2462.7298486328127,2557.144520263672,2500.1077381547316,2492.9820540885057,2595.937724096917,2426.6061235593334,2511.271923828125,55.986061282958055,25.900146484375,0.010322073564635215,0.016211419298109476,0.09782518675566898,2511.271923828125,43.43263911887287,2535.10009765625,0
