date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-28,AKSHARCHEM.NS,51.384618744314665,9.885731677047715,11.804399263184044,-1.918667586136328,299.46925048828126,272.99824005126953,266.9767930603027,295.12918940186495,276.53210807771524,315.1811031401622,283.75739783640034,299.46925048828126,13.966603068491649,-18.299530029296875,-0.05892739076735842,0.02532662910056339,2.5663304887509697,299.46925048828126,8.06001034599077,292.2441711425781,1
2025-07-29,AKSHARCHEM.NS,51.88456177778869,8.555452261419589,11.154609862831153,-2.599157601411564,300.0900375366211,273.82117065429685,266.8636050415039,294.93515492479,277.18150883516086,313.61107704877355,286.5689980244686,300.0900375366211,13.880759304559385,0.84765625,0.002900506951724502,0.025029572395968144,-0.8330704807483141,300.0900375366211,6.936146918578216,293.0918273925781,0
2025-07-30,AKSHARCHEM.NS,48.83071185842657,7.033861630566719,10.330460216378267,-3.296598585811548,299.8831085205078,274.0591149902344,266.70529159545896,294.3037167139469,277.61772628126977,313.98030336435016,285.7859136766654,299.8831085205078,13.865157969591804,-4.786773681640625,-0.016331993028345537,0.023541429795386544,-0.11809741000162888,299.8831085205078,7.2317083674543765,288.3050537109375,0
2025-07-31,AKSHARCHEM.NS,47.48258268531954,5.590534615990748,9.382475096300764,-3.791940480310016,299.43185272216795,274.3537030029297,266.5138195800781,293.5282150942407,277.9527546509075,314.63591341274855,284.22779203158734,299.43185272216795,13.433960223322698,-2.14410400390625,-0.007436928268541476,0.023472271580482332,-0.5007388252678242,299.43185272216795,7.799518566162282,286.16094970703125,0
2025-08-01,AKSHARCHEM.NS,43.34653173482691,3.8470979865734307,8.275399674355297,-4.428301687781866,298.5966552734375,274.61877197265625,266.3303254699707,292.17123339255704,278.0047998499528,316.12422463770474,281.0690859091702,298.5966552734375,13.39328603124717,-6.88104248046875,-0.024046056904387214,0.02398934622610566,2.7628560858305584,298.5966552734375,8.991453366204592,279.2799072265625,0
2025-08-04,AKSHARCHEM.NS,41.29726212036393,2.1469493648983757,7.0497096124639125,-4.902760247565537,297.6592391967773,274.83078735351563,266.1393519592285,290.5968257945308,277.912060781848,317.79777513611936,277.5207032574353,297.6592391967773,13.06346486667662,-3.63995361328125,-0.013033352987790736,0.024096361909225192,-0.7274604267033724,297.6592391967773,10.330850958226886,275.63995361328125,0
2025-08-05,AKSHARCHEM.NS,36.175506421655555,-0.01700360280079849,5.63636696941097,-5.653370572211768,296.317936706543,274.8754638671875,265.88605041503905,288.20835217440435,277.42601340935215,320.79910178835866,271.8367716247273,296.317936706543,13.056378230976817,-10.122100830078125,-0.036722183041284606,0.025245071384693767,1.3946608946608947,296.317936706543,12.558572703882938,265.5178527832031,0
2025-08-06,AKSHARCHEM.NS,33.90045716921607,-2.117932822738908,4.085507010980995,-6.203439833719902,294.2436553955078,274.891220703125,265.6492034912109,285.5629743259492,276.7595769919511,323.11245464819837,265.37485614281724,294.2436553955078,12.7256913779576,-5.085968017578125,-0.01915490037399048,0.023843908880825816,-0.49864416993070204,294.2436553955078,14.809381541976302,260.431884765625,0
2025-08-07,AKSHARCHEM.NS,32.7270194583369,-3.954615585972931,2.4774824915902096,-6.432098077563141,291.93003540039064,274.88962524414063,265.41285522460936,282.9131023756356,276.0136845157043,324.47886833469414,259.38120246608713,291.93003540039064,13.430121299860545,-2.69256591796875,-0.010338848948514556,0.023620890089866568,0.42998798076923084,291.93003540039064,16.697198988115844,257.73931884765625,1
2025-08-08,AKSHARCHEM.NS,35.61595551786212,-5.0899992433986085,0.963986144592446,-6.053985387991054,289.9155899047852,275.1405334472656,265.2156489562988,280.82427140626703,275.42414305223616,324.8057963651578,255.02538344441254,289.9155899047852,12.887535455686049,3.241058349609375,0.012574947292093519,0.024059113503537566,-0.5791132590880437,289.9155899047852,17.898298264061957,260.9803771972656,1
2025-08-11,AKSHARCHEM.NS,45.10661053392489,-4.954972161261878,-0.21980551657841885,-4.735166644683459,289.0554626464844,275.69919342041015,265.09722549438476,280.0883393545541,275.3328819467869,324.70529917275917,253.40562612020963,289.0554626464844,13.27766852073657,12.116607666015625,0.04642727470984198,0.025775853438436667,1.63654518222666,289.0554626464844,18.287980265666256,273.09698486328125,1
2025-08-12,AKSHARCHEM.NS,51.811857465992404,-3.945479703044839,-0.964940353871703,-2.980539349173136,288.2776077270508,276.35019836425784,265.0520999145508,280.433991024098,275.66169763062925,323.67961475189736,252.87560070220422,288.2776077270508,13.533086647281307,10.620697021484375,0.03888983624920406,0.026378257977528616,0.004165877674682905,288.2776077270508,18.16084641392957,283.7176818847656,0
2025-08-13,AKSHARCHEM.NS,46.57657954815213,-3.8335342400328614,-1.5386591311039348,-2.2948751089289265,287.06345520019534,276.79856201171873,264.9982482910156,279.8824395165946,275.62173694689136,322.58684167644003,251.5400687239506,287.06345520019534,13.467523868295746,-9.074981689453125,-0.03198595741078625,0.027194060630509744,-0.22119554968885535,287.06345520019534,18.223112758690803,274.6427001953125,1
2025-08-14,AKSHARCHEM.NS,47.27017536820577,-3.6146319167841625,-1.9538536882399806,-1.660778228544182,285.4179931640625,277.2730535888672,264.9576104736328,279.4878914729755,275.62636236303655,319.8206071852975,251.01537914282758,285.4179931640625,13.125278525074084,1.0969848632811932,0.003994225451836364,0.025901568076524696,-0.31380145278450366,285.4179931640625,17.648168620464123,275.7396850585937,0
2025-08-18,AKSHARCHEM.NS,46.82379906674446,-3.4616008126898805,-2.255403113129961,-1.2061976995599197,283.68776245117186,277.79680908203125,264.9045068359375,279.0596855932948,275.60147480904794,316.49611386137195,250.87941104097177,283.68776245117186,13.024736437549848,-0.7479553222655682,-0.0027125414396068637,0.025835398607779482,0.7526464361326746,283.68776245117186,16.83032915723386,274.9917297363281,0
2025-08-19,AKSHARCHEM.NS,46.13570368267128,-3.3897625357753327,-2.4822749976590353,-0.9074875381162975,281.748112487793,278.31358428955076,264.853896484375,278.5677893835167,275.5345454200902,311.9527368331716,251.54348814241433,281.748112487793,12.717679527548496,-1.096954345703125,-0.003989044858748736,0.025579675474460533,-0.5760016106301591,281.748112487793,15.494645355611356,273.894775390625,1
2025-08-20,AKSHARCHEM.NS,49.78419329743593,-2.893108858987887,-2.5644417699248057,-0.3286670890630812,280.3644271850586,278.6979244995117,264.81126403808594,278.6023692218053,275.6677349206964,308.34083727532806,252.38801709478918,280.3644271850586,12.621319958756306,5.036102294921875,0.018386996567347547,0.02595145530842005,0.45394112060778724,280.3644271850586,14.351595560836556,278.9308776855469,0
2025-08-21,AKSHARCHEM.NS,49.2858635461122,-2.5267084537011897,-2.5568951066800825,0.03018665297889278,279.36468505859375,279.06670745849607,264.7544209289551,278.56717392482534,275.76832643766966,306.11858776223227,252.61078235495526,279.36468505859375,12.567459378799951,-0.69805908203125,-0.0025026239038985487,0.025384778608005903,1.1080992815153494,279.36468505859375,13.724462503862783,278.2328186035156,1
2025-08-22,AKSHARCHEM.NS,50.8745711122146,-2.0437889019875684,-2.45427386574158,0.41048496375401156,278.1754638671875,279.6185858154297,264.6806243896484,278.734778919336,275.94709898392523,302.42044406763006,253.93048366674492,278.1754638671875,12.285941409359728,2.094207763671875,0.007526817915237238,0.024948672633043453,-0.25468628969790863,278.1754638671875,12.437412416193629,280.3270263671875,0
2025-08-25,AKSHARCHEM.NS,49.483404320041636,-1.7813585826291387,-2.3196908091190918,0.538332226489953,276.57737121582034,280.2163375854492,264.5484887695313,278.7202140836403,276.05042248041957,295.76319767245474,257.39154475918593,276.57737121582034,12.302336864232899,-1.74517822265625,-0.006225508276074376,0.024250861522919828,0.606318852629391,276.57737121582034,9.842121305684751,278.58184814453125,0
2025-08-26,AKSHARCHEM.NS,46.656910195755046,-1.8418416119043286,-2.224120969676139,0.38227935777181044,275.7147491455078,280.6922250366211,264.3368223571777,278.36512033627724,276.0089051179062,293.5061121419343,257.92338614908135,275.7147491455078,11.86880031874261,-3.590118408203125,-0.012887122517546534,0.02081813626563709,-0.45225155279503104,275.7147491455078,9.12677664421121,274.9917297363281,1
2025-08-28,AKSHARCHEM.NS,57.48193004218223,-0.6829024837480233,-1.915877272490516,1.2329747887424927,275.55269622802734,281.4750665283203,264.23709732055664,279.45899164167645,276.55172331104586,292.75735823300954,258.34803422304515,275.55269622802734,15.419614639259802,14.859039306640625,0.05403449522241277,0.02439244797204292,22.67517127332861,275.55269622802734,8.82580538602685,289.85076904296875,0
2025-08-29,AKSHARCHEM.NS,50.71314410994874,-0.49104954108906895,-1.6309117262102266,1.1398621851211577,275.1762329101563,282.19567932128905,264.0780358886719,279.5844007570897,276.7173728813388,291.55808592175146,258.7943798985611,275.1762329101563,15.368887832701688,-9.074981689453125,-0.03130915166938131,0.02513004701371684,-0.9571130646497101,275.1762329101563,8.403713278468828,280.7757873535156,0
2025-09-01,AKSHARCHEM.NS,48.38684241603359,-0.6095965007437485,-1.4266486811169312,0.8170521803731827,274.73495025634764,282.98011657714846,263.8992788696289,279.3702003641154,276.74160518524155,290.3677905990301,259.1021099136652,274.73495025634764,14.865899098559138,-3.44049072265625,-0.012253516427057298,0.025217650605599655,1.0139599813866913,274.73495025634764,8.019477886597846,277.3352966308594,0
2025-09-02,AKSHARCHEM.NS,36.53694138365207,-2.497399044735573,-1.6407987538406597,-0.8566002908949135,273.50833282470705,283.12950439453124,263.65570053100583,277.0251868621759,275.87909355420265,291.23219172191034,255.78447392750377,273.50833282470705,16.62840482416054,-22.587738037109375,-0.08144559423741238,0.03063171168871867,12.731515711645102,273.50833282470705,9.09214777197121,254.74755859375,1
2025-09-03,AKSHARCHEM.NS,47.177591083558035,-2.571723101840405,-1.826983623440609,-0.744739478399796,273.32633514404296,283.55732482910156,263.50162551879885,276.54659763720673,275.7269722383516,291.0336481454462,255.61902214263972,273.32633514404296,17.000647232939155,17.25244140625,0.06772367712368443,0.034478326774422176,-0.8670620898536092,273.32633514404296,9.083659906517859,272.0,0
2025-09-04,AKSHARCHEM.NS,45.76461473348111,-2.8359754240437383,-2.0287819835612346,-0.8071934404825036,273.50294189453126,283.8663101196289,263.356983795166,275.83263479489835,275.46512971108166,290.9639591595674,256.0419246294951,273.50294189453126,16.42917243058636,-2.95001220703125,-0.010845633114085484,0.03350339255361297,-0.810201885956585,273.50294189453126,8.957312859656119,269.04998779296875,1
2025-09-05,AKSHARCHEM.NS,46.58229002837997,-2.899009051724647,-2.2028273971939174,-0.6961816545307298,274.00384826660155,284.21885284423826,263.2068765258789,275.32000407224433,275.268458436413,290.4834436559765,257.5242528772266,274.00384826660155,15.86994626436702,1.4000244140625,0.00520358475221272,0.033165718976853276,0.2044014671557186,274.00384826660155,8.45385406031051,270.45001220703125,1
2025-09-08,AKSHARCHEM.NS,49.7029167431506,-2.488578553146567,-2.2599776283844473,-0.2286009247621199,274.90688171386716,284.6195574951172,263.09548614501955,275.3657168075514,275.28930272490544,289.60563766686124,260.2081257608731,274.90688171386716,16.097092087838572,5.3499755859375,0.01978175390815684,0.03323996944160815,0.7115171650055372,274.90688171386716,7.54030270517735,275.79998779296875,0
2025-09-09,AKSHARCHEM.NS,49.29713009228593,-2.194495322329203,-2.246881167173399,0.05238584484419562,275.6128631591797,284.8806091308594,262.9683793640137,275.34041102621467,275.28187932798824,288.8521131816307,262.3736131367287,275.6128631591797,15.518728367278673,-0.699981689453125,-0.002538004787652759,0.033204607855167975,-0.06599805888062116,275.6128631591797,6.791591960438826,275.1000061035156,1
2025-09-10,AKSHARCHEM.NS,51.1087389834114,-1.703753564298495,-2.1382556465984184,0.4345020822999235,275.8605133056641,284.93678771972657,262.90139739990235,275.5984659563817,275.39043260112476,289.08754643304854,262.6334801782796,275.8605133056641,14.863819634152742,2.949981689453125,0.010723306521276843,0.03168101343173316,-0.6899896085902321,275.8605133056641,6.785324825504816,278.04998779296875,0
2025-09-11,AKSHARCHEM.NS,47.31335521325019,-1.790451089614578,-2.0686947352016505,0.2782436455870725,275.26962890625,284.76126586914063,262.79444091796876,275.24623052210575,275.25355265192314,288.0894553887361,262.44980242376386,275.26962890625,14.369976246501208,-6.149993896484375,-0.022118303062338418,0.030804088376063025,-0.24189944134078212,275.26962890625,6.576432224259378,271.8999938964844,0
2025-09-12,AKSHARCHEM.NS,46.796103113247725,-1.905779254862125,-2.0361116391337455,0.13033238427162042,275.0899932861328,284.3333929443359,262.6493280029297,274.846588357426,275.0887069711799,288.0399485571078,262.14003801515787,275.0899932861328,13.907836829898443,-0.850006103515625,-0.0031261718374264724,0.02997408901904578,1.2284450994841563,275.0899932861328,6.64318688424567,271.04998779296875,0
2025-09-15,AKSHARCHEM.NS,46.37855393179989,-2.0262691623412934,-2.034143143775255,0.007873981433961674,274.82300872802733,283.8376715087891,262.5039569091797,274.42310317066966,274.9048358702114,287.9276269017218,261.71839055433287,274.82300872802733,13.357277928265072,-0.649993896484375,-0.0023980591247281247,0.02996076505089309,-0.34589947089947093,274.82300872802733,6.722527279276114,270.3999938964844,0
2025-09-16,AKSHARCHEM.NS,44.44047540959421,-2.3329048751962773,-2.0938954900594595,-0.2390093851368178,274.4459228515625,283.2669946289063,262.3455809020996,273.75899926937075,274.61248984420433,287.9377264607691,260.9541192423559,274.4459228515625,13.342471925995023,-2.949981689453125,-0.010909695843345557,0.03004786752738215,2.655712841253792,274.4459228515625,6.921149216815172,267.45001220703125,0
2025-09-17,AKSHARCHEM.NS,44.17092344284654,-2.578471499492821,-2.190810691946132,-0.38766080754668897,274.1036834716797,282.72022888183596,262.1839582824707,273.1200457954277,274.31592113631274,287.97593894187185,260.23142800148753,274.1036834716797,12.88229492388712,-0.4000244140625,-0.0014956978717683977,0.03003980298769343,-0.4105932789379062,274.1036834716797,7.116316903506017,267.04998779296875,1
2025-09-18,AKSHARCHEM.NS,44.801869135056755,-2.685641282645804,-2.2897768100860665,-0.39586447255973756,273.54463958740234,282.2283508300781,261.9861950683594,272.60861286252987,274.05843403292795,287.49465211456743,259.59462706023726,273.54463958740234,12.579987707644067,0.70001220703125,0.002621277809508493,0.02971396853641682,0.3728296574378227,273.54463958740234,7.1562054320940565,267.75,0
2025-09-19,AKSHARCHEM.NS,44.30121760649604,-2.7908519787656587,-2.389991843821985,-0.4008601349436738,272.98799896240234,281.53200073242186,261.7951544189453,272.08398364738565,273.78555450628437,287.03343630046203,258.94256162434266,272.98799896240234,12.363559142310114,-0.649993896484375,-0.0024276149261788227,0.029713856270117515,-0.6385233293454111,272.98799896240234,7.205157327208889,267.1000061035156,1
2025-09-22,AKSHARCHEM.NS,45.6103111081158,-2.737774700460136,-2.459548415149615,-0.27822628531052107,272.3916473388672,280.81976623535155,261.5964028930664,271.73312748063313,273.5743560509981,286.1498980426859,258.6333966350485,272.3916473388672,12.184019639539079,1.29998779296875,0.004867045163843731,0.029676700818852736,0.37777777777777777,272.3916473388672,7.05783369233915,268.3999938964844,0
