date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-12-11,ALOKINDS.NS,57.046077845226904,0.2882250482827864,-0.06674228182931526,0.35496733011210163,21.614500045776367,22.666000061035156,25.998999996185304,22.282303072768812,22.805679985549894,23.994587936432698,19.234412155120037,21.614500045776367,0.8666854426818775,-0.5900001525878942,-0.024957705914588346,0.02280185953973009,0.18961622226072672,21.614500045776367,1.220959325936706,23.049999237060547,0
2024-12-12,ALOKINDS.NS,52.60019411718906,0.2690841486496325,0.0004230042664742917,0.2686611443831582,21.69000005722046,22.587200050354003,25.96494999885559,22.311607556561103,22.79722195288472,24.093164507672377,19.28683560676854,21.69000005722046,0.8504935817509178,-0.45999908447265625,-0.01995657699341935,0.023157596675523143,-0.3741822733346416,21.69000005722046,1.2327973513321424,22.59000015258789,1
2024-12-13,ALOKINDS.NS,54.18834171006385,0.2661779690482007,0.053573997222819573,0.2126039718253811,21.816500091552733,22.497000045776367,25.933600006103514,22.356216426092953,22.796546609110635,24.168964880373597,19.46403530273187,21.816500091552733,0.8497440510964159,0.1900005340576172,0.008410824824002905,0.020825306116884938,0.24837747626844142,21.816500091552733,1.2067889736863906,22.780000686645508,1
2024-12-16,ALOKINDS.NS,58.59202213409176,0.3055400026088897,0.1039671983000336,0.2015728043088561,21.9520001411438,22.445000038146972,25.907800006866456,22.449910114330567,22.81785851277641,24.327563889884043,19.576436392403554,21.9520001411438,0.8583338489254666,0.5599994659423828,0.024582943330228924,0.02105082373685116,0.14128731796617888,21.9520001411438,1.2186384901028735,23.34000015258789,0
2024-12-17,ALOKINDS.NS,52.22078089399431,0.28024770486305783,0.13922329961263846,0.14102440525041937,22.05550012588501,22.3842000579834,25.878450012207033,22.471823465839634,22.81245230855678,24.367697876208254,19.74330237556177,22.05550012588501,0.8670242555905279,-0.6599998474121094,-0.028277628238958297,0.022396473883194466,-0.09128400479956089,22.05550012588501,1.1861324187858202,22.68000030517578,0
2024-12-18,ALOKINDS.NS,48.519029250103365,0.22293607738591348,0.15596585516729347,0.06697022221862,22.138000106811525,22.340400047302246,25.84145001411438,22.450697421473958,22.79039535528004,24.352250225518965,19.923749988104085,22.138000106811525,0.844379611409815,-0.43000030517578125,-0.018959448826711522,0.023008630797072913,-0.44914615664260393,22.138000106811525,1.1358863439479074,22.25,0
2024-12-19,ALOKINDS.NS,45.15229357643139,0.14198894347711288,0.15317047282925736,-0.011181529352144476,22.226000118255616,22.2742000579834,25.802100009918213,22.39158337406749,22.752732789335965,24.234874246194426,20.217125990316806,22.226000118255616,0.8233524418134387,-0.42000007629394887,-0.018876407923323568,0.022588155490118316,0.39756155361873646,22.226000118255616,1.0305306836645816,21.82999992370605,0
2024-12-20,ALOKINDS.NS,40.407297359223186,0.02430115622250284,0.12739660950790646,-0.10309545328540362,22.26800012588501,22.196200065612793,25.76345001220703,22.275242107612865,22.690664839804906,24.14751685353514,20.38848339823488,22.26800012588501,0.8452557788815218,-0.6599998474121058,-0.030233616569800614,0.02376613851822127,-0.11366654283704947,22.26800012588501,0.9641717374754806,21.170000076293945,0
2024-12-23,ALOKINDS.NS,39.32829694418066,-0.08094483194685864,0.08572832121695345,-0.1666731531638121,22.291500091552734,22.118400077819825,25.72900001525879,22.154742881067055,22.624756423690275,24.094189923427248,20.48881025967822,22.291500091552734,0.8284518382722391,-0.15999984741210582,-0.007557857668185508,0.023784312415939455,0.1411397012017248,22.291500091552734,0.9247603715136389,21.01000022888184,1
2024-12-24,ALOKINDS.NS,46.1944262572875,-0.10584196315355854,0.04741426434285105,-0.1532562274964096,22.326000022888184,22.047800064086914,25.693350009918213,22.113338731761097,22.589275752696715,24.055732986982683,20.596267058793686,22.326000022888184,0.8342766960679441,0.7099990844726491,0.03379338775525742,0.024374653415298247,0.08676804877886113,22.326000022888184,0.8873342880245213,21.71999931335449,0
2024-12-26,ALOKINDS.NS,43.57642167065486,-0.15206219251145114,0.007518972971990612,-0.15958116548344176,22.32800006866455,21.982800064086913,25.656950016021728,22.042544646758458,22.541461050207957,24.05320839656535,20.602791740763752,22.32800006866455,0.8118283933319244,-0.3499984741210902,-0.016114110735993226,0.024509375805295344,-0.4112472506266598,22.32800006866455,0.8850131986316226,21.3700008392334,0
2024-12-27,ALOKINDS.NS,42.393586410762076,-0.19930539318573892,-0.0338459002595553,-0.16545949292618362,22.32150001525879,21.927000045776367,25.622500009536743,21.96325459320743,22.48924685547324,24.062457006450263,20.580543024067314,22.32150001525879,0.7774120740729334,-0.1600017547607422,-0.007487213311989871,0.024572267292713803,-0.264641560812522,22.32150001525879,0.8930920924368783,21.209999084472656,0
2024-12-30,ALOKINDS.NS,39.50649389358849,-0.2659568117940978,-0.08026808256646381,-0.185688729227634,22.297999954223634,21.86700004577637,25.58805000305176,21.85342077156314,22.42339401666811,24.105955939727767,20.4900439687195,22.297999954223634,0.7625969041265968,-0.39999961853027344,-0.01885901158869463,0.024927576578160016,0.5388368438246431,22.297999954223634,0.9274618513250112,20.809999465942383,1
2024-12-31,ALOKINDS.NS,41.74938162205526,-0.29839352147821785,-0.12389317034881461,-0.17450035112940324,22.26599998474121,21.82520004272461,25.547900009155274,21.774047408344142,22.368358975142446,24.139461104878162,20.39253886460426,22.26599998474121,0.7424113782772916,0.21000099182128906,0.010091350178311087,0.024680520519459907,-0.21168763901543575,22.26599998474121,0.9610652763668587,21.020000457763672,1
2025-01-01,ALOKINDS.NS,43.46913939695001,-0.30764288144881746,-0.1606431125688152,-0.14699976888000227,22.227000045776368,21.781000061035158,25.501300010681152,21.71747149375668,22.321756674359438,24.15596980663784,20.298030284914894,22.227000045776368,0.7365248403583503,0.15999984741210938,0.007611790862402934,0.024519015696620666,0.3435417265883256,22.227000045776368,0.9895406082353744,21.18000030517578,0
2025-01-02,ALOKINDS.NS,43.46913939695001,-0.3113836292155412,-0.1907912158981604,-0.1205924133173808,22.129500102996825,21.75240005493164,25.45770001411438,21.66628376151088,22.276981914783608,24.063164912103833,20.195835293889818,22.129500102996825,0.7089159504377343,0.0,0.0,0.020874850256300686,-0.2573659555609322,22.129500102996825,0.9919491171663303,21.18000030517578,0
2025-01-03,ALOKINDS.NS,41.51460834155456,-0.32831583804367526,-0.21829614032726338,-0.11001969771641187,22.03050003051758,21.740800018310548,25.41975001335144,21.599018554173906,22.225335529281217,23.990607138124492,20.070392922910667,22.03050003051758,0.7104219212804912,-0.220001220703125,-0.010387215180981957,0.020902539786743876,0.5720727578976059,22.03050003051758,1.005513730086468,20.959999084472656,0
2025-01-06,ALOKINDS.NS,33.84242012470955,-0.4200054673766509,-0.2586380057371409,-0.16136746163951,21.883500003814696,21.70340003967285,25.383650016784667,21.440064435221704,22.135322383237867,24.0041252275527,19.762874780076693,21.883500003814696,0.7432489323528811,-1.029998779296875,-0.049141165280866206,0.023175081923032453,0.4042527433845282,21.883500003814696,1.087857786220463,19.93000030517578,1
2025-01-07,ALOKINDS.NS,37.00711265741861,-0.4663149254631769,-0.30017338968234814,-0.16614153578082874,21.695499992370607,21.67180004119873,25.343850021362304,21.32101073034893,22.059035251897466,23.714207087434875,19.67679289730634,21.695499992370607,0.7194454262856829,0.26000022888183594,0.013045671093859124,0.020046077242365134,-0.2085792786098235,21.695499992370607,1.0355748893683239,20.190000534057617,0
2025-01-08,ALOKINDS.NS,36.42967155465594,-0.5036648945107842,-0.34087169064803535,-0.16279320386274887,21.51900005340576,21.657600059509278,25.30740002632141,21.205676433206325,21.98260252085645,23.441788522977557,19.596211583833966,21.51900005340576,0.7051992208663515,-0.07999992370605824,-0.003962353719164535,0.0200374266338202,-0.34106006726905225,21.51900005340576,0.9863696727098036,20.11000061035156,0
2025-01-09,ALOKINDS.NS,34.681338071512556,-0.5463332007824633,-0.381963992674921,-0.1643692081075423,21.360000133514404,21.624400062561037,25.26825002670288,21.078469233780332,21.899755396086917,23.27599584911878,19.44400441791003,21.360000133514404,0.6933992056743769,-0.2399997711181605,-0.011934349270711686,0.01966067938916897,0.10524666924384474,21.360000133514404,0.9828850634489968,19.8700008392334,0
2025-01-10,ALOKINDS.NS,32.05794497353571,-0.6038502416052793,-0.4263412424609927,-0.17750899914428664,21.205000114440917,21.584400062561034,25.22995002746582,20.927186427812504,21.805255175499905,23.19792254651184,19.212077682369994,21.205000114440917,0.693870609239837,-0.3800010681152344,-0.01912436094944303,0.019633144671052722,0.36094964574777033,21.205000114440917,1.022347636344831,19.489999771118164,0
2025-01-13,ALOKINDS.NS,26.305914659990677,-0.7233995238766049,-0.4857528987441152,-0.23764662513248969,20.989500045776367,21.51020004272461,25.189300022125245,20.693168607387932,21.67446082796479,23.17716986039043,18.801830231162306,20.989500045776367,0.7257369506975941,-1.0200004577636754,-0.05233455463017467,0.021687312341471636,0.2099089168969861,20.989500045776367,1.1222509356520847,18.46999931335449,1
2025-01-14,ALOKINDS.NS,36.42287512297014,-0.7418110630693313,-0.5369645316091585,-0.20484653146017284,20.78800001144409,21.447200050354002,25.150600023269654,20.561438212964546,21.58173685298352,22.808560441507556,18.767439581380625,20.78800001144409,0.7524700528956039,0.8400001525878942,0.04547916533925056,0.02384731469467479,-0.06154676027759065,20.78800001144409,1.0365256301624919,19.309999465942383,1
2025-01-15,ALOKINDS.NS,50.18740724608878,-0.6225402299372647,-0.5540796712747798,-0.0684605586624849,20.697999954223633,21.408400039672852,25.118250017166137,20.591777350850457,21.554217727798545,22.524478576255266,18.871521332192,20.697999954223633,0.8344364504409374,1.5699996948242188,0.0813050097486161,0.030799450222705426,3.412679789207612,20.697999954223633,0.9369637633753889,20.8799991607666,0
2025-01-16,ALOKINDS.NS,46.58960840127049,-0.563481310793545,-0.5559599991785328,-0.007521311615012238,20.603499984741212,21.373600044250487,25.086800022125246,20.56970337556485,21.507385683977095,22.289148543214623,18.917851426267802,20.603499984741212,0.854833906783256,-0.5199985504150426,-0.024904146135796612,0.0309827842467229,-0.5128445338817376,20.603499984741212,0.8647194651086326,20.36000061035156,0
2025-01-17,ALOKINDS.NS,44.22584478850237,-0.539506635813904,-0.5526693265056071,0.01316269069170306,20.511999988555907,21.326600036621095,25.056300020217897,20.51544591122534,21.448272519899565,22.11820797376088,18.905792003350932,20.511999988555907,0.837345814180992,-0.36000061035155895,-0.017681758328068287,0.03095369047863523,-0.47842792650051214,20.511999988555907,0.8239673108833085,20.0,1
2025-01-20,ALOKINDS.NS,45.0596970967989,-0.5065975963728526,-0.5434549804790562,0.03685738410620354,20.4585000038147,21.27700004577637,25.027550020217895,20.47587967029623,21.39539910270624,22.044630833986716,18.87236917364268,20.4585000038147,0.8075354043319172,0.10000038146972656,0.005000019073486239,0.03037447125414906,-0.4483365148128964,20.4585000038147,0.8136679476656722,20.100000381469727,0
2025-01-21,ALOKINDS.NS,42.78638732446849,-0.5013657491705423,-0.5350371342173534,0.03367138504681111,20.396500015258788,21.22120006561279,24.990900020599366,20.408653078626465,21.33165797937516,21.988483319640817,18.804516710876758,20.396500015258788,0.7919971720644867,-0.3299999237060547,-0.016417906340453703,0.03052162435289698,0.15538904384458196,20.396500015258788,0.8166702035884759,19.770000457763672,0
2025-01-22,ALOKINDS.NS,39.95754491097158,-0.5258551724400675,-0.5332007418618963,0.007345569421828735,20.277500057220458,21.171000061035155,24.945350017547607,20.306876609479932,21.253553750873696,21.81069123738404,18.744308877056874,20.277500057220458,0.7911402802488453,-0.43000030517578125,-0.021750141386917332,0.029547193077065416,-0.12348561136633485,20.277500057220458,0.7865104802278626,19.34000015258789,1
2025-01-23,ALOKINDS.NS,40.155734816482855,-0.5374539128730511,-0.5340513760641272,-0.003402536808923884,20.177000045776367,21.13140007019043,24.895650024414063,20.216697942896275,21.179296764970868,21.673637490514245,18.68036260103849,20.177000045776367,0.7660588698066146,0.020000457763668322,0.0010341498245021175,0.02946796053236703,-0.2549304711502387,20.177000045776367,0.7677588096105528,19.36000061035156,0
2025-01-24,ALOKINDS.NS,37.74092144149477,-0.5691344116121435,-0.5410679831737305,-0.028066428438413005,20.066500091552733,21.089800071716308,24.845650024414063,20.100821948334726,21.093834146736718,21.56807629681834,18.564923886287126,20.066500091552733,0.7506260388961812,-0.36000061035155895,-0.018595072262501455,0.02963103674497504,0.16062362075726955,20.066500091552733,0.7702923403043437,19.0,0
2025-01-27,ALOKINDS.NS,32.73535113472609,-0.6552757511789657,-0.5639095367747776,-0.09136621440418813,19.93350009918213,21.047800064086914,24.792900018692016,19.915029345496208,20.978389655434505,21.609212382664307,18.257787815699952,19.93350009918213,0.765581256437358,-0.850000381469723,-0.044736862182616965,0.030806258105185603,0.5262703305749805,19.93350009918213,0.8596222635879476,18.149999618530277,0
2025-01-28,ALOKINDS.NS,32.73535113472609,-0.7152978747577663,-0.5941872043713754,-0.1211106703863909,19.79000005722046,20.998200073242188,24.74265001296997,19.74693127626136,20.86747239908532,21.55797087029928,18.022029244141642,19.79000005722046,0.7701825898136934,0.0,0.0,0.030604429984482883,0.17435865694612485,19.79000005722046,0.9069498906686284,18.149999618530277,1
2025-01-29,ALOKINDS.NS,35.97927744688005,-0.7318359752109451,-0.6217169585392894,-0.11011901667165569,19.652500057220458,20.95460006713867,24.692800016403197,19.621509279015115,20.77188525814769,21.394222056607198,17.910778057833717,19.652500057220458,0.7508838333984296,0.28000068664550426,0.015427035401126776,0.030848054364280127,-0.34579755648687716,19.652500057220458,0.8934845333606337,18.43000030517578,0
2025-01-30,ALOKINDS.NS,35.13212603188008,-0.7468236208833297,-0.6467382910080975,-0.10008532987523211,19.508500003814696,20.908600044250488,24.645300016403198,19.495651179781348,20.67494855143839,21.196650398130988,17.820349609498404,19.508500003814696,0.7272492793195379,-0.13000106811523438,-0.007053774604590002,0.03081032134400352,-0.2052690763120686,19.508500003814696,0.8660028798162653,18.299999237060547,1
2025-01-31,ALOKINDS.NS,39.71778367973406,-0.7189440532492952,-0.6611794434563371,-0.057764609792958166,19.395000076293947,20.881000061035156,24.600500020980835,19.418922546855278,20.597107452717577,20.979595033943927,17.810405118643967,19.395000076293947,0.7224458847081953,0.3900012969970703,0.021311547172485845,0.03142720477749145,0.19575323880173934,19.395000076293947,0.8128800616860854,18.690000534057617,1
2025-02-01,ALOKINDS.NS,39.835230913019714,-0.6881102534742283,-0.6665656054599154,-0.021544648014312884,19.333500099182128,20.848400077819825,24.559000024795534,19.350453805529963,20.522711111941963,20.925722430140546,17.74127776822371,19.333500099182128,0.7365568983928915,0.010000228881835938,0.0005350577097957832,0.029690977798643575,0.49631797680484624,19.333500099182128,0.8167928216349495,18.700000762939453,0
2025-02-03,ALOKINDS.NS,38.69850802812124,-0.6672792003798627,-0.6667083244439049,-0.0005708759359577265,19.252000045776366,20.808800048828125,24.515050020217895,19.275172439854956,20.445742027785116,20.827292070550875,17.676708021001858,19.252000045776366,0.7310885376085502,-0.1400012969970703,-0.00748670006872576,0.029469564130972254,-0.38658613247940754,19.252000045776366,0.8081077578155186,18.559999465942383,0
