date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-02-20,AGRITECH.NS,44.010326633550974,-3.506547048141954,-2.101860730372712,-1.404686317769242,203.59750061035157,203.90700012207031,165.33700008392333,201.21398378890828,202.4046359573788,219.20850782058952,187.98649340011363,203.59750061035157,10.597039747581563,3.399993896484375,0.017589207671010687,0.02302041627041842,-0.6373492136204,203.59750061035157,8.008277725974697,196.6999969482422,1
2024-02-21,AGRITECH.NS,46.74131380493682,-3.2139753831629037,-2.3242836609307505,-0.8896917222321532,203.26500091552734,203.62800018310546,165.78350009918213,201.01265258077567,202.2750426297763,218.96150251853382,187.56849931252086,203.26500091552734,11.111537126451296,2.400009155273409,0.012201368543513169,0.017811416487675646,5.2905263157894735,203.26500091552734,8.052135424077292,199.1000061035156,0
2024-02-22,AGRITECH.NS,46.03599308724583,-3.003967498248329,-2.4602204283942664,-0.5437470698540627,202.90250091552736,203.25399993896485,166.23325008392334,200.76382794417648,202.1230799343531,218.6965047754867,187.10849705556802,202.90250091552736,11.096426895739375,-0.7000122070311932,-0.003515882398653747,0.017815319730891108,-0.2909638554216868,202.90250091552736,8.10215302653382,198.3999938964844,0
2024-02-23,AGRITECH.NS,44.189476506080396,-2.948786928044939,-2.557933728324401,-0.3908531997205378,202.32500152587892,202.97399993896485,166.68025012969971,200.36727348316117,201.906488803732,218.1538861171027,186.49611693465513,202.32500152587892,10.685968267723391,-1.7999877929688068,-0.009072519396890466,0.017580881276933025,-0.5058057207589918,202.32500152587892,8.120046464124936,196.6000061035156,0
2024-02-26,AGRITECH.NS,42.80278894798356,-2.979642672718228,-2.6422755172031667,-0.33736715551506125,201.48500137329103,202.735,167.1357501220703,199.8799141038125,201.64545002711506,216.93903595198472,186.03096679459733,201.48500137329103,10.447685255994262,-1.3500061035155966,-0.006866765318434331,0.016854814825303176,0.0655205348615091,201.48500137329103,7.927752465057573,195.25,1
2024-02-27,AGRITECH.NS,43.99447439355293,-2.902054604900144,-2.6942313347425624,-0.2078232701575815,200.61000137329103,202.545,167.59150016784668,199.51992286568898,201.4279816379543,215.1774188399489,186.04258390663315,200.61000137329103,10.154992798046573,0.8500061035155966,0.0043534243457905575,0.01676329148247464,-0.3651846539978487,200.61000137329103,7.472927483289074,196.1000061035156,0
2024-02-28,AGRITECH.NS,36.886581547884234,-3.390530811109926,-2.833491230016035,-0.5570395810938908,199.42250137329103,202.21300018310546,168.01300018310548,198.49897812150508,200.9327667914368,213.77351216356138,185.07149058302068,199.42250137329103,10.176064523060546,-7.300003051757784,-0.03722591955404797,0.018326954647915606,0.5297938435470206,199.42250137329103,7.361913200678916,188.8000030517578,0
2024-02-29,AGRITECH.NS,36.069865455827895,-3.8103847940559206,-3.0288699428240125,-0.7815148512319081,198.12250137329102,202.1070004272461,168.42650020599365,197.48479031026798,200.4197173526948,211.69988924828823,184.5451134982938,198.12250137329102,10.399201899482565,-0.9499969482422159,-0.00503176341571232,0.018115506903496892,0.3359793243492708,198.12250137329102,6.965053018805301,187.8500061035156,1
2024-03-01,AGRITECH.NS,39.55903518718112,-3.9124322240581932,-3.205582399070849,-0.7068498249873443,196.93000106811525,201.88200042724608,168.85800018310547,196.78623827086003,200.01698309951007,208.80225511534923,185.05774702088127,196.93000106811525,10.42783055321651,2.299987792968807,0.012243746171088254,0.01852952103864024,0.18985767583252722,196.93000106811525,6.090337821458716,190.1499938964844,1
2024-03-04,AGRITECH.NS,47.71025205828004,-3.4611876185196024,-3.2567034429606,-0.20448417555900233,196.27500076293944,201.91300048828126,169.31925018310548,196.73516795934955,199.8692582720783,206.6901574990427,185.85984402683619,196.27500076293944,10.379414085129614,6.100006103515597,0.03207997002006935,0.01993665990775624,0.35408198815468594,196.27500076293944,5.342862672407899,196.25,1
2024-03-05,AGRITECH.NS,48.926278388169884,-2.9884325843395914,-3.2030492712363983,0.2146166868968069,195.66250076293946,201.8570004272461,169.79125019073487,196.78419958226863,199.76654226140857,204.1586686388704,187.1663328870085,195.66250076293946,10.127313515014327,1.0,0.005095541401273884,0.020003966958869142,0.4254716981132076,195.66250076293946,4.358442158193225,197.25,0
2024-03-06,AGRITECH.NS,40.67495606779326,-3.230138584799903,-3.2084671339490995,-0.021671450850803353,195.05500030517578,201.68900024414063,170.22375015258788,196.0571323740987,199.35020703141154,203.58933707361348,186.52066353673808,195.05500030517578,10.443218820582503,-8.100006103515597,-0.04106466972631484,0.020191579811567942,-0.6371457794356536,195.05500030517578,4.378022386910727,189.1499938964844,0
2024-03-07,AGRITECH.NS,39.60920213658181,-3.4784249390396837,-3.2624586949672167,-0.215966244072467,194.2675003051758,201.48400024414062,170.64575012207033,195.28502423830284,198.90313996932647,202.36091121935718,186.1740893909944,194.2675003051758,10.347275055077725,-1.199996948242216,-0.006344155363277149,0.01989618681717571,0.4962692754103797,194.2675003051758,4.151832196239906,187.9499969482422,0
2024-03-11,AGRITECH.NS,33.011172420114846,-4.311373792771263,-3.4722417145280264,-0.839132078243237,193.1125,201.13100006103517,171.02525009155272,193.7769264011542,198.14027161555848,202.61823028247105,183.60676971752898,193.1125,10.586755190303759,-8.5,-0.04522479456246409,0.021949136423307973,-0.3181515957446809,193.1125,4.876336745287791,179.4499969482422,0
2024-03-12,AGRITECH.NS,30.35271936832973,-5.2458902278330015,-3.8269714171890215,-1.41891881064398,192.06750030517577,200.74800018310546,171.39150009155273,192.01721941549744,197.24457480913492,204.21415798453364,179.9208426258179,192.06750030517577,11.259129819567775,-4.149993896484375,-0.023126185383448794,0.02151817574255546,0.0744352348447912,192.06750030517577,6.231103914605043,175.3000030517578,0
2024-03-13,AGRITECH.NS,21.548812448057845,-7.4778234021345895,-4.557141814178135,-2.9206815879564543,190.35250015258788,199.97300018310546,171.66700008392334,188.5631985187834,195.6173365813257,210.3213383094707,170.38366199570507,190.35250015258788,12.540620328758806,-19.550003051757812,-0.11152311871886056,0.031677755686779184,2.0955982453486612,190.35250015258788,10.243797832626887,155.75,1
2024-03-14,AGRITECH.NS,26.974358489109548,-8.770331949777983,-5.3997798412981055,-3.3705521084798775,188.79000015258788,199.20899993896484,171.95600006103516,185.8809885547549,194.23626431917506,212.62448568378983,164.95551462138593,188.79000015258788,12.519861733847462,4.649993896484375,0.029855498532805003,0.03265992790350255,-0.4758856584412411,188.79000015258788,12.226833094050011,160.39999389648438,1
2024-03-15,AGRITECH.NS,27.784041496652492,-9.627192864324826,-6.24526244590345,-3.3819304184213763,187.02250061035156,198.5470001220703,172.24875007629396,183.52089498797022,192.93680321267863,213.4270177601784,160.61798346052473,187.02250061035156,12.34701381319597,0.70001220703125,0.004364166045311757,0.031865285717798994,-0.2866865560320716,187.02250061035156,13.545231496491759,161.10000610351562,1
2024-03-18,AGRITECH.NS,33.249346095098204,-9.805906031960063,-6.957391163114773,-2.8485148688452906,185.5375,198.0129998779297,172.56800003051757,181.84271393163823,191.87653618067102,213.1580531541811,157.9169468458189,185.5375,11.982941397967688,4.79998779296875,0.029795081384941025,0.033040994913775316,-0.5974382433668801,185.5375,14.169044804403567,165.89999389648438,1
2024-03-19,AGRITECH.NS,36.07158669390798,-9.626767359804518,-7.491266402452722,-2.1355009573517956,184.2974998474121,197.3879998779297,172.90175003051758,180.5719792714822,190.9598092716251,212.63031731326896,155.96468238155524,184.2974998474121,11.823445583827139,2.600006103515625,0.01567212898837078,0.033428904399067975,0.9152597402597402,184.2974998474121,14.534428686774643,168.5,1
2024-03-20,AGRITECH.NS,38.90680521121142,-9.165314273241734,-7.826075976610525,-1.3392382966312084,183.0199996948242,196.86599975585938,173.24974998474121,179.6746473310062,190.18295376671762,211.30475733339753,154.73524205625088,183.0199996948242,11.621770899268057,2.649993896484375,0.01572696674471441,0.03336142456309519,-0.12714019325309378,183.0199996948242,14.509774515575721,171.14999389648438,1
2024-03-21,AGRITECH.NS,40.4627453487682,-8.583658439353911,-7.9775924691592035,-0.6060659701947078,181.69499969482422,196.24399993896483,173.61050003051758,179.0008719760071,189.49342640737638,209.31758007285381,154.07241931679462,181.69499969482422,11.477359128142883,1.45001220703125,0.008472172122356403,0.03326237783377686,0.03670615653524956,181.69499969482422,14.170084748295254,172.60000610351562,1
2024-03-22,AGRITECH.NS,41.075744994144095,-7.986252039696723,-7.979324383266707,-0.006927656430015361,180.43249969482423,195.69399993896485,173.9679999923706,178.44364549224304,188.8525074853806,207.17989920027034,153.68510018937812,180.43249969482423,11.14326226554395,0.54998779296875,0.00318648767972185,0.03332843180155848,-0.15680029973772946,180.43249969482423,13.721126433580432,173.14999389648438,1
2024-03-26,AGRITECH.NS,48.27159069205725,-6.876759092653458,-7.758811325144058,0.8820522324905999,179.60499954223633,195.295,174.3457500076294,178.59663192648253,188.50731123308168,205.3039482042961,153.90605088017656,179.60499954223633,11.204457818005096,6.9000091552734375,0.03984989545768358,0.03486868560132199,2.849144634525661,179.60499954223633,13.183282499310533,180.0500030517578,1
2024-03-27,AGRITECH.NS,69.32176305695245,-3.05733573992552,-6.818516208100351,3.761180468174831,180.6449996948242,195.55100006103515,174.90600002288818,182.16361965269923,189.5874167945984,210.18825627501138,151.10174311463703,180.6449996948242,13.193425334701718,36.0,0.19994445648329884,0.05733492726270044,6.281616161616162,180.6449996948242,15.155370850684664,216.0500030517578,1
2024-03-28,AGRITECH.NS,72.75452063298277,0.795571692018143,-5.295698628076653,6.091270320094796,182.15999908447264,196.07100006103516,175.5184999847412,186.3766076759169,191.03104726918218,217.29624206832742,147.02375610061787,182.15999908447264,14.865322871132067,10.349990844726591,0.04790553436024303,0.058069273018156,4.056581638315075,182.15999908447264,18.024512337519443,226.3999938964844,0
2024-04-01,AGRITECH.NS,65.33757520895512,3.0273872390735335,-3.6310814546466155,6.658468693720149,183.552498626709,196.34899993896485,176.08774993896483,189.25978731597093,192.03571184280187,221.70866941217142,145.39632784124657,183.552498626709,14.81422794437152,-9.75,-0.04306537218573392,0.058326624682189354,-0.9154188378261442,183.552498626709,19.573702612174216,216.6499938964844,0
2024-04-02,AGRITECH.NS,58.576825407225414,3.923796716235728,-2.120105820470147,6.043902536705875,184.47999801635743,195.93199981689452,176.59924991607667,190.8921879426865,192.59901702137768,223.8901520690381,145.06984396367676,184.47999801635743,14.834639580111169,-10.25,-0.047311332973761666,0.05959305036906393,-0.5053099805393384,184.47999801635743,20.21698245519568,206.3999938964844,1
2024-04-03,AGRITECH.NS,65.54418576365694,6.065157372227475,-0.48305318193062274,6.548210554158097,186.2224983215332,195.86099975585938,177.20474990844727,194.14055099576396,193.86964380485307,229.38451118813407,143.06048545493235,186.2224983215332,16.528594113800214,18.600006103515597,0.09011631130592002,0.062474330537923596,8.273950020606197,186.2224983215332,22.14164541677668,225.0,0
2024-04-04,AGRITECH.NS,61.333221354642994,7.111349581514077,1.0358273707583172,6.075522210755759,187.3074981689453,195.75199981689454,177.78199989318847,196.40811727695237,194.81397137910363,232.46795799676715,142.14703834112345,187.3074981689453,16.533693880294955,-7.0500030517578125,-0.03133334689670142,0.06291413802766585,-0.8582844169013174,187.3074981689453,23.16682707677824,217.9499969482422,0
2024-04-05,AGRITECH.NS,58.65645201386944,7.47903513742915,2.324468924092484,5.1545662133366665,188.1099983215332,195.59799987792968,178.32699989318849,198.01686830312434,195.5389137976391,234.5022659893806,141.7177306536858,188.1099983215332,16.424144317416744,-4.649993896484375,-0.02133514091119093,0.06323412248864667,-0.1903417999372844,188.1099983215332,23.79873116567572,213.3000030517578,0
2024-04-08,AGRITECH.NS,55.27625744917862,7.199255370699007,3.2994262134137884,3.899829157285218,189.01499862670897,195.62799987792968,178.84849990844725,198.89621417901728,195.99817208008463,236.15328467793154,141.8767125754864,189.01499862670897,15.843848512726819,-6.0500030517578125,-0.02836382074635868,0.06280176106944224,-0.06337581860432362,189.01499862670897,24.18143052147596,207.25,1
2024-04-09,AGRITECH.NS,56.65461045578869,7.145305836695741,4.06860213807018,3.076703698625561,190.13499908447267,195.7220001220703,179.37924995422364,199.98705150515997,196.56098910061132,238.17467092803724,142.0953272409081,190.13499908447267,15.855002190389188,3.1000061035155966,0.014957809908398456,0.06275552812708193,0.07965566498759502,190.13499908447267,24.643831676385975,210.3500061035156,1
2024-04-10,AGRITECH.NS,56.8624411016987,7.057506888983738,4.666383088252892,2.3911238007308464,191.70249938964844,195.77500030517578,179.91749996185303,201.01685641435978,197.11938180457787,240.28805759035038,143.1169411889465,191.70249938964844,15.508216319647103,0.4499969482422159,0.002139277086689262,0.061546020377771564,-0.5673548971136102,191.70249938964844,24.92386546894676,210.8000030517578,0
2024-04-12,AGRITECH.NS,54.33724695998661,6.585213944180481,5.05014925943841,1.5350646847420713,193.27499923706054,195.66900024414062,180.43274997711183,201.56287008918264,197.49705310635912,241.67068623801293,144.87931223610815,193.27499923706054,15.293343725386595,-4.0500030517578125,-0.019212537918054107,0.06144196923651402,1.614678899082569,193.27499923706054,24.826463598633026,206.75,0
2024-04-15,AGRITECH.NS,52.06254066305189,5.844982234355967,5.209115854421921,0.635866379934046,195.63999938964844,195.45800018310547,180.9179999923706,201.70450179990408,197.71481584931593,240.9969684657935,150.2830303135034,195.63999938964844,14.697390384161995,-3.6999969482421875,-0.017895994912900504,0.05491653950386127,-0.5212373037857803,195.63999938964844,23.267634194160294,203.0500030517578,1
2024-04-16,AGRITECH.NS,53.09135532092623,5.342009118430212,5.23569450722358,0.10631461120663221,197.8625,195.30400024414064,181.4057500076294,202.00407363834327,197.9946272318336,240.36061590205588,155.36438409794414,197.8625,14.215433710167726,1.800003051757784,0.008864826519106028,0.05481159760478634,-0.43715846994535523,197.8625,21.801073459957575,204.8500061035156,0
2024-04-18,AGRITECH.NS,52.21968513302279,4.7833603184230356,5.1452276694634715,-0.361867351040436,199.9849998474121,195.09800018310546,181.8977500152588,202.15130501104943,198.21248510712476,239.02655693099234,160.94344276383185,199.9849998474121,13.664331302298603,-1.300003051757784,-0.006346121615934286,0.05495894952357212,0.09685893774985721,199.9849998474121,20.027896199725063,203.5500030517578,1
