date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-10-24,ANDHRSUGAR.NS,32.98819285321602,-2.9862213125610566,-2.0542111079053917,-0.9320102046556649,104.6075984954834,107.86526992797852,107.64841388702392,103.42836536345457,106.76066372694252,113.9068618380391,95.3083351529277,104.6075984954834,3.6256270581835657,-0.593864440917983,-0.006119872418204775,0.02452616364036577,-0.5034919952723756,104.6075984954834,4.770421439900594,96.44483184814452,0
2024-10-25,ANDHRSUGAR.NS,28.488925163336603,-3.4666385684482606,-2.3366966000139655,-1.129941968434295,103.88060035705567,107.59241607666016,107.56229461669922,102.4031725905121,106.20784715912355,114.44207773285362,93.31912298125772,103.88060035705567,3.7576199288555268,-3.7809906005859233,-0.03920366211575976,0.02567428261343762,2.1059775421385463,103.88060035705567,5.41792357680291,92.6638412475586,1
2024-10-28,ANDHRSUGAR.NS,32.682160419143,-3.6756170943159816,-2.6044806988743687,-1.0711363954416129,103.13727035522462,107.35948059082031,107.48541904449463,101.62832718545403,105.73959024454624,114.19612872274166,92.07841198770757,103.13727035522462,3.753632836801556,1.60345458984375,0.017303994397987355,0.025638937864888425,-0.39958350912912377,103.13727035522462,5.673074641924127,94.26729583740234,1
2024-10-29,ANDHRSUGAR.NS,35.18346510210178,-3.7192915575294307,-2.8274428706053816,-0.8918486869240492,102.31376762390136,107.1000291442871,107.41417877197266,101.02059933478392,105.3281233625412,113.14489119750915,91.48264405029356,102.31376762390136,3.7612426295824326,0.9798889160156108,0.010394791823728378,0.024966652979643896,0.020075169065930876,102.31376762390136,5.556249157640398,95.24718475341795,1
2024-10-30,ANDHRSUGAR.NS,45.158370380551304,-3.3558162765834396,-2.9331175518009935,-0.4226987247824461,101.70059471130371,106.89159042358398,107.36839744567871,100.89494466297228,105.1074606926675,111.62764632328448,91.77354309932294,101.70059471130371,3.8573892898132307,4.454040527343764,0.04676296248413725,0.027726984101321864,0.6622912071591534,101.70059471130371,5.092470026962156,99.70122528076172,1
2024-10-31,ANDHRSUGAR.NS,51.922350387135104,-2.731181791731899,-2.892730399787175,0.16154860805527615,101.39623565673828,106.75484664916992,107.340539894104,101.1413514456747,105.04372560202752,110.69285014608884,92.09962116738772,101.39623565673828,3.943840693827916,3.7809906005859375,0.03792321097296991,0.02906793204974398,0.6706941519089367,101.39623565673828,4.769062606877424,103.48221588134766,1
2024-11-01,ANDHRSUGAR.NS,54.88701819515011,-2.061441828476447,-2.7264726855250294,0.6650308570485826,101.21411514282227,106.64413589477539,107.32179054260254,101.54245253683254,105.05585059421594,110.03886455356798,92.38936573207656,101.21411514282227,3.8982724234471577,1.8706970214843892,0.018077473559604984,0.02941566158943265,-0.7178701790476885,101.21411514282227,4.527000929000655,105.35291290283205,0
2024-11-04,ANDHRSUGAR.NS,50.487612587652194,-1.709039611645693,-2.522986070749162,0.8139464591034691,101.21164016723633,106.48354644775391,107.28978664398193,101.67157434345303,104.9712380809662,110.03447091734364,92.38880941712901,101.21164016723633,3.9613014497183463,-2.454681396484389,-0.023299606331230405,0.027082215678620777,0.3537885753924084,101.21164016723633,4.526016676860661,102.89823150634766,1
2024-11-05,ANDHRSUGAR.NS,52.249356456033816,-1.329769576787612,-2.284342771956852,0.9545731951692398,101.22797164916992,106.36591812133788,107.2480662536621,101.88832065202855,104.9310879830262,110.06976850686121,92.38617479147862,101.22797164916992,3.8904485261044846,1.0491790771484375,0.010196279001002173,0.027138680948784223,-0.26641444232602474,101.22797164916992,4.535746084762903,103.9474105834961,1
2024-11-06,ANDHRSUGAR.NS,53.34560270427986,-0.9661447478875687,-2.0207031671429956,1.054558419255427,101.25222129821778,106.25625122070312,107.20563808441162,102.14569648581043,104.91774205846589,110.12805076317342,92.37639183326213,101.25222129821778,3.76385528127777,0.6433563232421875,0.006189248194166552,0.027152981829453193,0.17719390862944162,101.25222129821778,4.5532044439220245,104.59076690673828,0
2024-11-07,ANDHRSUGAR.NS,52.31094332110228,-0.7113009228909277,-1.758822718292582,1.0475217954016542,101.24133338928223,106.12412460327148,107.16161758422851,102.32954256547283,104.88473571586981,110.10273414879235,92.37993262977211,101.24133338928223,3.683068220583162,-0.5146865844726562,-0.004920956215299532,0.027178696963581165,-0.27426832802086354,101.24133338928223,4.545802674204163,104.07608032226562,0
2024-11-08,ANDHRSUGAR.NS,49.39434370529574,-0.6195982689245341,-1.5309778284189723,0.9113795594944383,101.16660423278809,105.94170547485352,107.12332229614258,102.35730934495162,104.79596544269845,109.95469067202703,92.37851779354915,101.16660423278809,3.658247931277297,-1.454986572265625,-0.013980028530670485,0.027363073607085238,0.24154616927625505,101.16660423278809,4.508193221456126,102.62109375,0
2024-11-11,ANDHRSUGAR.NS,45.889220398647396,-0.6883405534785823,-1.3624503734308944,0.6741098199523121,101.00972290039063,105.69852478027343,107.08779148101807,102.20615559851092,104.63809209229163,109.70803249002097,92.31141331076029,101.00972290039063,3.5510680964932213,-1.8508987426757812,-0.01803624065033682,0.02764695805687083,-0.3711111281269861,101.00972290039063,4.4621386693477145,100.77019500732422,0
2024-11-12,ANDHRSUGAR.NS,41.65090258989868,-0.9309579341303191,-1.2761518855707794,0.3451939514404603,100.7122917175293,105.42233963012696,107.04140953063965,101.83467658108391,104.3897600853597,109.35311146556685,92.07147196949174,100.7122917175293,3.619807907353155,-2.464569091796875,-0.02445732184618421,0.028103413445428587,1.7920030195663026,100.7122917175293,4.432647002878218,98.30562591552734,0
2024-11-13,ANDHRSUGAR.NS,36.47806388347595,-1.390732568526829,-1.2990680221619895,-0.09166454636483956,100.01944084167481,105.06116241455078,106.95832656860351,101.16393383494088,104.01337254266254,108.21431251371064,91.82456916963898,100.01944084167481,3.809482498828365,-3.5137481689452983,-0.035743103573386614,0.02695519305858584,-0.34640006977454096,100.01944084167481,4.203880466812318,94.79187774658205,0
2024-11-14,ANDHRSUGAR.NS,35.69801013557459,-1.7809005079114257,-1.395434519311877,-0.38546598859954884,99.45724220275879,104.67064712524414,106.89910942077637,100.50239838251534,103.62923289724333,107.62422526200243,91.29025914351516,99.45724220275879,3.7424039876467434,-0.5740661621093892,-0.006056069103769657,0.0264122801817428,-0.021637742949218386,99.45724220275879,4.189573910315081,94.21781158447266,0
2024-11-18,ANDHRSUGAR.NS,34.69242755609541,-2.1239317488700067,-1.541133965223503,-0.5827977836465037,98.97769050598144,104.28648086547851,106.82278881072997,99.83505207427541,103.23182227954736,107.35950223131076,90.59587878065213,98.97769050598144,3.608003453083787,-0.7225494384765625,-0.0076689261438507295,0.026109194662884225,-0.24630031234229444,98.97769050598144,4.299778690720696,93.4952621459961,1
2024-11-19,ANDHRSUGAR.NS,36.920544828053266,-2.301370523856008,-1.693181276950004,-0.6081892469060037,98.66095886230468,103.9466130065918,106.75116535186767,99.31138791188162,102.8829891850216,107.23929634334765,90.08262138126172,98.66095886230468,3.534106902514945,0.8413162231445312,0.008998490445759622,0.02588075130222032,-0.15782949383810785,98.66095886230468,4.400594276215388,94.33657836914062,1
2024-11-21,ANDHRSUGAR.NS,40.66512338175321,-2.2988857367253246,-1.8143221689050684,-0.4845635678202562,98.70153999328613,103.6640998840332,106.68799373626709,98.97522353811239,102.60450576550329,107.21710100719534,90.18597897937693,98.70153999328613,3.57507188002506,1.4450836181640483,0.015318380665762632,0.02284496183101467,0.590265914585012,98.70153999328613,4.368390628065574,95.78166198730467,0
2024-11-22,ANDHRSUGAR.NS,39.93078282821073,-2.3039023166319765,-1.9122381984504502,-0.39166411818152636,98.61790313720704,103.3677783203125,106.62863044738769,98.63148407424268,102.3206411930318,107.22946565158225,90.00634062283183,98.61790313720704,3.5233226986040087,-0.41570281982419033,-0.004340108651270769,0.02231517130737231,-0.19181969273176858,98.61790313720704,4.417638358688484,95.36595916748048,1
2024-11-25,ANDHRSUGAR.NS,45.916057571471484,-2.092869727024137,-1.9483645041651876,-0.14450522285894962,98.68223876953125,103.17665573120117,106.57275539398194,98.54577554285089,102.14067661662385,107.24699978241604,90.11747775664647,98.68223876953125,3.5247595403471244,2.3655853271484233,0.02480534299449566,0.02297660011904171,0.2995017638895856,98.68223876953125,4.393629695001352,97.7315444946289,0
2024-11-26,ANDHRSUGAR.NS,45.73128455553254,-1.9107859891951051,-1.940848801171171,0.030062811976065973,98.93117027282715,102.96628738403321,106.51594444274902,98.45974656862477,101.9642764086573,107.0600856470044,90.80225489864989,98.93117027282715,3.483674433647772,-0.08907318115234375,-0.000911406666219583,0.020965146578394215,-0.03450649409130968,98.93117027282715,4.170045599919029,97.64247131347656,1
2024-11-27,ANDHRSUGAR.NS,46.58020979308184,-1.7202965255410447,-1.896738346045146,0.17644182050410118,99.11626052856445,102.76402130126954,106.45144577026367,98.41301841467464,101.80760286134323,106.97609526443112,91.25642579269778,99.11626052856445,3.492185070813528,0.326629638671875,0.0033451594810955942,0.020688384257932724,0.31431522137455437,99.11626052856445,4.03201014498307,97.96910095214844,1
2024-11-28,ANDHRSUGAR.NS,50.42683122176609,-1.4314333582689613,-1.803677348489909,0.37224399022094756,99.32757987976075,102.5072705078125,106.38882789611816,98.5140234968336,101.71607223059816,106.98460040979147,91.67055934973003,99.32757987976075,3.412420456930873,1.5044708251953267,0.015356584990303901,0.020822029860457954,-0.32316903157777344,99.32757987976075,3.927968652641559,99.47357177734376,0
2024-11-29,ANDHRSUGAR.NS,49.39364760831605,-1.2211761475949743,-1.6871771083109222,0.4660009607159479,99.29590644836426,102.26417877197265,106.32074699401855,98.56675998788107,101.61221671774459,106.95172319231777,91.64008970441076,99.29590644836426,3.366633713267107,-0.40581512451171875,-0.0040796275559509265,0.018035062350011965,-0.1532158398933421,99.29590644836426,3.927351123413672,99.06775665283205,1
2024-12-02,ANDHRSUGAR.NS,49.6105963273033,-1.036211386543016,-1.5569839639573408,0.5207725774143248,99.07914276123047,102.04602966308593,106.25306201934815,98.62201543081353,101.51553928327115,106.49014706376158,91.66813845869936,99.07914276123047,3.1933243046576,0.07918548583982954,0.0007993063385629551,0.01566319376204983,-0.3438857193401442,99.07914276123047,3.801764990803428,99.14694213867188,1
2024-12-03,ANDHRSUGAR.NS,53.10182620121636,-0.7776323168328361,-1.40111363453244,0.6234813176996039,98.83268547058105,101.8906330871582,106.19740268707275,98.79361082691165,101.47272468745047,105.70069715860015,91.96467378256196,98.83268547058105,3.1292514357181402,1.2768249511718892,0.012878107217729973,0.015352124686587467,0.605295441983364,98.83268547058105,3.5232156568877078,100.42376708984376,0
2024-12-04,ANDHRSUGAR.NS,50.80951361149364,-0.6277667040742614,-1.2464442484408045,0.6186775443665431,98.67036056518555,101.69782257080078,106.14990215301513,98.87533678610458,101.40131326435191,105.2955112830906,92.04520984728049,98.67036056518555,3.072583290804936,-0.7720336914062642,-0.007687758722649485,0.014605893856526546,0.09575397225301496,98.67036056518555,3.3986306079360054,99.6517333984375,0
2024-12-05,ANDHRSUGAR.NS,50.00484344356778,-0.5245144651511424,-1.102058291782872,0.5775438266317297,98.44221496582031,101.50303268432617,106.12191467285156,98.92382838706524,101.32222249305151,104.62420231805862,92.260227613582,98.44221496582031,2.9634034149302124,-0.26723480224609375,-0.0026816874441872862,0.01434466488983994,-0.10139640399147754,98.44221496582031,3.171292598130365,99.3844985961914,1
2024-12-06,ANDHRSUGAR.NS,50.904218138500234,-0.4147442377038715,-0.964595480967072,0.5498512432632006,98.19625320434571,101.32130783081055,106.10026805877686,98.99503822422533,101.25748951988268,103.73848060785132,92.6540258008401,98.19625320434571,2.853538021957207,0.2870330810546875,0.0028881071506023925,0.014262493034273046,0.00660992085152845,98.19625320434571,2.8431026691649333,99.6715316772461,0
2024-12-09,ANDHRSUGAR.NS,49.579372322959564,-0.3555982299337046,-0.8427960307603986,0.48719780082669395,97.95623016357422,101.1500747680664,106.06805690765381,99.02176025114062,101.17976912721419,102.83520272830837,93.07725759884006,97.95623016357422,2.7812141675597846,-0.39591217041015625,-0.003972169021062011,0.014254922800887868,-0.4583598112232361,97.95623016357422,2.5028601159173167,99.27561950683594,1
2024-12-10,ANDHRSUGAR.NS,55.72245153583483,-0.14887141873609266,-0.7040111083555375,0.5551396896194448,97.88694496154785,101.03070648193359,106.04809745788575,99.2325821043151,101.18195032651845,102.53275582081112,93.24113410228459,97.88694496154785,2.897167131373846,1.9597702026367188,0.01974069980496851,0.014780419480414494,3.2552638988830838,97.88694496154785,2.383250684743116,101.23538970947266,0
2024-12-11,ANDHRSUGAR.NS,46.84431899787988,-0.211027246910092,-0.6054143360664485,0.39438708915635645,97.7686653137207,100.81612060546875,106.0093236541748,99.15372686112138,101.07303470786209,102.23168736685922,93.30564326058219,97.7686653137207,3.0225125148954683,-2.8307876586914205,-0.027962431584599767,0.015544504887512144,0.033750946614611976,97.7686653137207,2.2894820056993788,98.40460205078124,0
2024-12-12,ANDHRSUGAR.NS,42.53198720515557,-0.3907576832762061,-0.5624830055084,0.17172532223219394,97.68997726440429,100.51641311645508,105.9604691696167,98.92307334379547,100.90279275575767,102.1678254396186,93.21212908918999,97.68997726440429,2.977710534590177,-1.672737121582017,-0.0169985659890054,0.015035037060933173,-0.20279300007467915,97.68997726440429,2.297087645846945,96.73186492919922,1
2024-12-13,ANDHRSUGAR.NS,44.70524358889535,-0.47421782689488623,-0.5448299697856973,0.07061214289081108,97.8201343536377,100.22501983642579,105.9095341873169,98.77754440926732,100.76523302146326,102.10043395279995,93.53983475447545,97.8201343536377,2.891568297962448,0.6631546020507812,0.0068555961630241136,0.012634974963330886,-0.3770681202799574,97.8201343536377,2.195747364589614,97.39501953125,0
2024-12-16,ANDHRSUGAR.NS,44.542791607541005,-0.5389400775627706,-0.543651991341112,0.004711913778341348,97.976025390625,99.98034454345704,105.83622661590576,98.64021944878651,100.63073887647327,101.93523732907813,94.01681345217186,97.976025390625,2.8023884014716556,-0.05938720703123579,-0.0006097560975608651,0.012523306259848748,-0.33735060545518347,97.976025390625,2.0310328700850104,97.33563232421876,0
2024-12-17,ANDHRSUGAR.NS,42.25531467226588,-0.6490408213372092,-0.5647297573403314,-0.08431106399687782,98.12696800231933,99.73072036743164,105.76445301055908,98.43773325174806,100.46930262170503,101.59052302501954,94.66341297961912,98.12696800231933,2.709680132447635,-0.8215179443359659,-0.00844005350064958,0.01255482843825045,-0.24844116407491057,98.12696800231933,1.7767662372731106,96.5141143798828,0
2024-12-18,ANDHRSUGAR.NS,40.55293386578837,-0.7776493505191411,-0.6073136759760933,-0.17033567454304777,98.20466613769531,99.58957656860352,105.68980682373046,98.1951435207873,100.28974334542876,101.38255470698297,95.02677756840765,98.20466613769531,2.640562041357267,-0.623573303222642,-0.006460954516644413,0.012555467197688342,0.053719067680849,98.20466613769531,1.6302224387140039,95.89054107666016,0
2024-12-19,ANDHRSUGAR.NS,37.24419497529192,-0.9714038996808654,-0.6801317207170477,-0.29127217896381763,98.14626884460449,99.4094352722168,105.61417282104492,97.8540551974255,100.06715404268601,101.5359781771166,94.75655951209238,98.14626884460449,2.6562706321994134,-1.276824951171875,-0.013315442136791256,0.01245602676882751,1.3571906171963484,98.14626884460449,1.7388841975092237,94.61371612548828,0
