date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-20,ALKYLAMINE.NS,47.55432098380925,-32.664652060978824,-22.986616208571444,-9.67803585240738,2172.660021972656,2193.4888159179686,1897.3949822998047,2154.381079227589,2137.3003576458764,2347.2639206384465,1998.0561233068659,2172.660021972656,72.69964245709231,36.5,0.017347083458936874,0.02020438855251726,0.5311485708302794,2172.660021972656,89.56991011038536,2140.60009765625,1
2025-08-21,ALKYLAMINE.NS,49.724488034357016,-27.807909522529826,-23.95087487136312,-3.857034651166707,2169.02001953125,2196.545583496094,1897.789642944336,2154.935257507997,2138.1983809214057,2341.462447725137,1996.577591337363,2169.02001953125,70.20681434073751,19.599853515625,0.009156242465411912,0.02020262332434369,0.12729075492341346,2169.02001953125,88.46109915396335,2160.199951171875,0
2025-08-22,ALKYLAMINE.NS,48.68402857979392,-24.43571986287543,-24.04784386966558,-0.38787599320984967,2163.67001953125,2199.774675292969,1898.0076568603515,2154.541428109914,2138.6925639765714,2331.3361037209206,1996.0039353415796,2163.67001953125,67.84918125724734,-9.39990234375,-0.004351403831229006,0.019991076861735523,-0.11601104000485274,2163.67001953125,86.01088637874446,2150.800048828125,0
2025-08-25,ALKYLAMINE.NS,45.59100965464697,-23.77277493789279,-23.992830083311024,0.22005514541823246,2160.035021972656,2202.5870727539063,1898.1394146728517,2151.4898635280174,2138.057561467686,2327.9612847854814,1992.108759159831,2160.035021972656,69.4242327634261,-28.300048828125,-0.01315791714043546,0.01926561365124512,0.41158306457146776,2160.035021972656,86.14435519626045,2122.5,0
2025-08-26,ALKYLAMINE.NS,40.2574107668978,-27.353972695914763,-24.665058605831774,-2.6889140900829887,2155.560021972656,2204.2736083984373,1897.8822064208985,2143.5098718750514,2135.2984394953014,2328.2524444380037,1982.8675995073086,2155.560021972656,70.69392693545817,-54.800048828125,-0.025818633134570113,0.019721494779292213,-0.35987555296290896,2155.560021972656,88.58934350929528,2067.699951171875,0
2025-08-28,ALKYLAMINE.NS,36.56682203371927,-33.35001474234605,-26.402049833134633,-6.947964909211414,2146.4150268554686,2206.085478515625,1897.3831024169922,2132.1089363467727,2130.9259535867845,2326.5184101304253,1966.3116435805118,2146.4150268554686,70.9657980165192,-43.89990234375,-0.021231273095919767,0.019256949904057213,0.20944714459295266,2146.4150268554686,92.39108618870056,2023.800048828125,0
2025-08-29,ALKYLAMINE.NS,35.12139891655143,-39.127544289316575,-28.947148724371022,-10.180395564945552,2133.6500244140625,2207.662734375,1896.8415203857421,2120.050942408985,2126.007288740244,2315.6941669349585,1951.6058818931665,2133.6500244140625,68.71109118274997,-18.300048828125,-0.009042419402411572,0.018052946976711757,-0.22466407132990074,2133.6500244140625,93.38667467517186,2005.5,1
2025-09-01,ALKYLAMINE.NS,39.39314371099116,-40.79110292484984,-31.315939564466788,-9.47516336038305,2118.030029296875,2209.2686767578125,1896.7883715820312,2112.0270477822364,2122.4697499201607,2275.7409108694596,1960.3191477242901,2118.030029296875,67.02458292583479,30.300048828125,0.015108476104774393,0.015600671432268993,-0.39350502105604146,2118.030029296875,80.90397519086874,2035.800048828125,1
2025-09-02,ALKYLAMINE.NS,42.86921531476149,-39.55553088232091,-32.96385782803761,-6.591673054283298,2104.115026855469,2209.3760107421876,1897.057328491211,2107.243524072321,2120.090545955767,2226.047598726567,1982.182454984371,2104.115026855469,66.67996637198051,26.0,0.012771391775418417,0.016204706142455814,1.1838029109360395,2104.115026855469,62.550089576906856,2061.800048828125,1
2025-09-03,ALKYLAMINE.NS,48.607426354311784,-34.387427078261226,-33.248571678082335,-1.1388554001788904,2096.5950317382812,2208.560009765625,1897.6936694335936,2107.391764525255,2119.6477813625265,2195.7689895749145,1997.4210739016482,2096.5950317382812,66.70282591683905,47.0,0.02279561494176585,0.01599147256440989,-0.2826133480081935,2096.5950317382812,50.8751669154957,2108.800048828125,0
2025-09-04,ALKYLAMINE.NS,47.556721565246505,-30.71228314648215,-32.7413139717623,2.0290308252801523,2090.8600341796873,2206.5880078125,1898.5679296875,2106.611591824933,2118.8459056687757,2174.2457866347204,2007.4742817246545,2090.8600341796873,64.93833835135054,-9.60009765625,-0.004552398252069878,0.015506000200591837,-0.13539313871723846,2090.8600341796873,42.77598844559764,2099.199951171875,0
2025-09-05,ALKYLAMINE.NS,44.77713080476323,-29.52505290321278,-32.098061758052395,2.573008854839614,2086.6900390625,2201.3360107421877,1899.2094287109376,2103.467639999344,2117.0715602565197,2164.5893994026137,2008.7906787223867,2086.6900390625,63.721307207950495,-25.599853515625,-0.012195052453833122,0.014718393043607628,0.1585173501577286,2086.6900390625,39.96152867511857,2073.60009765625,0
2025-09-08,ALKYLAMINE.NS,40.94174874702063,-31.29774294840672,-31.93799799612326,0.6402550477165398,2083.0500366210936,2196.640009765625,1899.805004272461,2096.994531427978,2113.872675540578,2163.337005587017,2002.7630676551705,2083.0500366210936,63.384070978811174,-38.10009765625,-0.01837388882230173,0.01443433400813427,0.7438308373042886,2083.0500366210936,41.18634605678486,2035.5,0
2025-09-09,ALKYLAMINE.NS,40.3747881574027,-32.79261519291413,-32.108921435481435,-0.6836937574326925,2081.330029296875,2191.9960107421875,1900.2541259765626,2090.58552378454,2110.5717843888638,2164.586200065697,1998.0738585280535,2081.330029296875,61.45663908132912,-5.800048828125,-0.0028494467345246965,0.01370910091731576,-0.5357796374460195,2081.330029296875,42.709514443157936,2029.699951171875,1
2025-09-10,ALKYLAMINE.NS,45.821613226385665,-30.471010270101942,-31.781339202405537,1.3103289323035945,2080.6900268554687,2186.01201171875,1901.0813989257813,2088.510716645834,2108.9336771119724,2164.1246542790564,1997.255399431881,2080.6900268554687,62.01688263467168,39.10009765625,0.019263979207210014,0.014291040137351057,0.3709465496399853,2080.6900268554687,42.801060775445656,2068.800048828125,0
2025-09-11,ALKYLAMINE.NS,43.752054464232714,-29.80456004883081,-31.385983371690592,1.5814233228597843,2079.5250244140625,2180.9560107421876,1901.8024780273438,2084.8430293462307,2106.6225525193463,2163.9842531885897,1995.0657956395353,2079.5250244140625,61.07995547103442,-18.800048828125,-0.009087417045825386,0.014406997089834124,-0.29426873682192833,2079.5250244140625,43.32667017823627,2050.0,0
2025-09-12,ALKYLAMINE.NS,41.66100130663729,-30.490339628741822,-31.20685462310084,0.7165149943590166,2076.4050231933593,2174.636008300781,1902.3292596435547,2079.677024226203,2103.641274992546,2163.2200033631307,1989.590043023588,2076.4050231933593,60.417104996540886,-19.400024414062727,-0.00946342654344523,0.014340363303437588,0.05904720517138351,2076.4050231933593,44.5351451454437,2030.5999755859373,1
2025-09-15,ALKYLAMINE.NS,46.068021736728745,-28.22318885022878,-30.61012146852643,2.3869326182976494,2075.8100158691404,2169.0400073242185,1902.9647509765625,2077.9363459516835,2101.9847505749462,2162.864752697155,1988.755279041126,2075.8100158691404,60.43730829477904,30.799926757812727,0.015167894774018809,0.014668398398658827,-0.07201477226097663,2075.8100158691404,44.658137716006486,2061.39990234375,1
2025-09-16,ALKYLAMINE.NS,47.885058460049926,-25.072292302530514,-29.502555635327248,4.430263332796734,2075.2500183105467,2164.6280102539063,1903.5694439697265,2077.618608018785,2100.91084261735,2162.1845076910245,1988.315528930069,2075.2500183105467,58.06321135742875,13.2001953125,0.006403510205609253,0.014676985039589812,0.2622706168472253,2075.2500183105467,44.596452076973414,2074.60009765625,1
2025-09-17,ALKYLAMINE.NS,50.497513462012364,-20.78629699586463,-27.759303907434724,6.973006911570092,2074.7350158691406,2158.5440112304686,1904.2213635253906,2079.1596976196743,2100.631987958949,2161.099938404715,1988.3700933335665,2074.7350158691406,57.47298546247848,19.199951171875,0.00925477213346615,0.014692796203118435,0.3248237509305074,2074.7350158691406,44.30427045050518,2093.800048828125,0
2025-09-18,ALKYLAMINE.NS,48.00067636506701,-18.667226063339058,-25.940888338615594,7.273662275276536,2071.4700134277346,2152.932014160156,1904.8193536376953,2078.792112020479,2099.63857858127,2152.3939340784955,1990.5460927769736,2071.4700134277346,56.574908096855026,-18.5,-0.008835609689833657,0.014210973543759588,-0.4170550322260783,2071.4700134277346,41.51309537676874,2075.300048828125,1
2025-09-19,ALKYLAMINE.NS,48.40165831531858,-16.578872663024413,-24.06848520349736,7.489612540472947,2067.3600158691406,2147.9940161132813,1905.3539514160157,2078.7166727804333,2098.7900068722006,2137.467364901001,1997.2526668372802,2067.3600158691406,56.37669514406629,2.699951171875,0.00130099316163923,0.014009479650050899,0.5505471452061008,2067.3600158691406,35.96431121438348,2078.0,0
2025-09-22,ALKYLAMINE.NS,41.950173646722995,-18.742369313341896,-23.00326202546627,4.260892712124374,2061.2200134277346,2142.3580151367187,1905.2647875976563,2073.8865134680113,2096.01392817133,2121.896501610208,2000.5435252452612,2061.2200134277346,58.32122389493656,-50.0,-0.024061597690086645,0.014862405264583193,0.182652576150949,2061.2200134277346,31.12638167788412,2028.0,0
2025-09-23,ALKYLAMINE.NS,41.5210504466216,-20.511005831832335,-22.504810786739483,1.993804954907148,2056.3150146484377,2138.1620166015623,1905.100142211914,2069.173514510492,2093.205539788692,2112.041984181979,2000.5880451148964,2056.3150146484377,56.14113996159289,-3.5999755859375,-0.0017751358905017112,0.014662702381195877,-0.524302764207532,2056.3150146484377,28.587332184361134,2024.4000244140625,0
2025-09-24,ALKYLAMINE.NS,41.41964617779516,-21.726767616576126,-22.349202152706813,0.6224345361306867,2054.1100158691406,2133.6120141601564,1905.0793084716797,2064.833177470058,2090.4759098199565,2111.330453259719,1996.8895784785623,2054.1100158691406,54.72391916634518,-0.8000488281252274,-0.00039520293345030044,0.013574555751007697,0.2527786805329866,2054.1100158691406,29.353465029788705,2023.5999755859373,0
2025-09-25,ALKYLAMINE.NS,38.555160955301105,-24.23453609732951,-22.726268941631353,-1.5082671556981566,2052.9700134277346,2127.510012207031,1904.8842596435547,2058.7538272348147,2086.9670506113307,2113.3800785627936,1992.5599482926757,2052.9700134277346,53.36507302890535,-22.599975585937273,-0.011168203132337684,0.012957262420061412,0.11393587215938572,2052.9700134277346,30.989709538312283,2001.0,0
2025-09-26,ALKYLAMINE.NS,35.002398841105986,-28.380118875122662,-23.857038928329615,-4.523079946793047,2051.205010986328,2120.724011230469,1904.671078491211,2050.32012475263,2082.3879486725286,2118.7062053561413,1983.7038166165146,2051.205010986328,53.16042495541211,-30.800048828125,-0.015392328249937526,0.01325237658991706,0.4710759198882162,2051.205010986328,34.6273820816604,1970.199951171875,0
2025-09-29,ALKYLAMINE.NS,31.437059547197933,-34.11263574465329,-25.90815829159435,-8.204477453058939,2046.1650085449219,2112.9440112304687,1904.3856646728516,2039.33725572857,2076.608029116743,2130.4743383178557,1961.8556787719883,2046.1650085449219,54.30610539944517,-35.199951171875,-0.01786618213594926,0.013219640172145851,-0.07335992907801414,2046.1650085449219,43.249773612919135,1935.0,0
2025-09-30,ALKYLAMINE.NS,29.47160190041562,-39.9223003592856,-28.710986705132605,-11.211313654152995,2038.7550048828125,2106.1180126953127,1904.005693359375,2027.3622766673668,2070.2155564292607,2140.510777030752,1936.9992327348732,2038.7550048828125,56.09852818620353,-21.400024414062727,-0.011059444141634511,0.012843834440782792,0.16892746096285927,2038.7550048828125,52.199609711747634,1913.5999755859373,0
2025-10-01,ALKYLAMINE.NS,28.219720311646356,-45.14386128234264,-31.997561620574615,-13.146299661768026,2028.2900024414062,2099.3700146484375,1903.634104614258,2015.1849169847605,2063.5208287261526,2141.4858579386428,1915.0941469441698,2028.2900024414062,55.12006363105062,-14.099975585937273,-0.007368298372610438,0.011247492839089154,-0.13837654555552303,2028.2900024414062,58.068248642961954,1899.5,0
2025-10-03,ALKYLAMINE.NS,26.91846331750527,-49.90897379603234,-35.57984405566616,-14.329129740366184,2017.5600036621095,2092.8100122070314,1903.2193701171875,2002.7482558991583,2056.5043246814384,2141.964548612405,1893.155458711814,2017.5600036621095,54.2043482879845,-14.900024414062727,-0.00784418237118334,0.011262322445978355,0.8352274654815619,2017.5600036621095,63.81818501000383,1884.5999755859373,1
2025-10-06,ALKYLAMINE.NS,27.90361439922512,-52.74649724239771,-39.01317469301247,-13.733322549385235,2008.3149963378905,2085.9240112304688,1902.8395678710938,1991.886512591798,2049.923761014397,2141.834636695306,1874.795355980475,2008.3149963378905,53.29689483884275,4.099975585937727,0.0021755150371700616,0.011258841853398994,-0.36885594395252974,2008.3149963378905,68.49413029245179,1888.699951171875,0
2025-10-07,ALKYLAMINE.NS,26.875877285060938,-55.230061082852444,-42.25655197098047,-12.973509111871977,2000.4349975585938,2078.3260107421875,1902.5515881347656,1981.0306565748708,2043.1777321281093,2144.7711501111808,1856.098845006007,2000.4349975585938,52.09711663606827,-10.7999267578125,-0.005718180249388749,0.010789755272678725,0.12063966259555392,2000.4349975585938,74.04288397110719,1877.9000244140625,0
2025-10-08,ALKYLAMINE.NS,24.648891142801318,-58.5088620178949,-45.507013980363354,-13.001848037531545,1991.6150024414062,2071.4880126953126,1902.1958514404296,1968.8658367894664,2035.7315484692863,2148.714355730339,1834.5156491524733,1991.6150024414062,51.268751162063396,-24.5999755859375,-0.013099725899206494,0.010975773475032044,-0.21423344310281744,1991.6150024414062,80.59026780051136,1853.300048828125,0
2025-10-09,ALKYLAMINE.NS,23.34477584332579,-61.63944746706534,-48.73350067770375,-12.905946789361586,1980.070001220703,2065.102014160156,1901.7750592041016,1956.392902277523,2027.9734494867287,2146.446715961385,1813.6932864800208,1980.070001220703,50.24955465048744,-15.4000244140625,-0.008309514923824812,0.009464186545339386,0.024114418759354717,1980.070001220703,85.34945380749346,1837.9000244140625,1
2025-10-10,ALKYLAMINE.NS,24.81898774793315,-62.96695532870331,-51.580191607903664,-11.386763720799642,1969.729998779297,2057.832014160156,1901.671414794922,1945.6126212198424,2020.7274299449698,2142.999124073357,1796.460873485237,1969.729998779297,49.28172583058655,5.2999267578125,0.002883686102296057,0.009626297472920445,0.02594998376096136,1969.729998779297,88.88518581821783,1843.199951171875,1
2025-10-13,ALKYLAMINE.NS,27.400720790826426,-62.5635197340041,-53.776857233123756,-8.786662500880347,1960.8150024414062,2049.662014160156,1901.7006140136718,1936.7257095634882,2014.1224346070544,2138.919491310073,1782.7105135727393,1960.8150024414062,47.904459699830376,9.10009765625,0.004937119084917674,0.00983160281647233,-0.1866472506252176,1960.8150024414062,91.36567499422183,1852.300048828125,0
2025-10-14,ALKYLAMINE.NS,26.187495267957146,-62.44386678846399,-55.51025914419181,-6.933607644272186,1949.7900085449219,2039.516015625,1901.5859674072265,1927.5994538349714,2007.3293989132117,2128.919746352149,1770.6602707376944,1949.7900085449219,48.44699829269963,-11.4000244140625,-0.006154523626598629,0.008669622951592425,0.22737710660491195,1949.7900085449219,91.89161660245243,1840.9000244140625,1
2025-10-15,ALKYLAMINE.NS,40.857013755474675,-56.908032097876685,-55.789813734928785,-1.1182183629479,1941.070001220703,2030.7180126953126,1901.8546661376954,1924.9899773908671,2003.1282440998261,2111.831917189122,1770.3080852522842,1941.070001220703,53.115073330944305,59.2999267578125,0.032212464539831176,0.01187814625568871,1.2854288885365466,1941.070001220703,87.59901457209098,1900.199951171875,1
2025-10-16,ALKYLAMINE.NS,46.28535548189797,-49.68869686054609,-54.56959036005225,4.880893499506165,1932.7899963378907,2024.0980126953125,1902.3683764648438,1925.2956891795347,2000.1898796712792,2088.5244888916814,1777.0555037841,1932.7899963378907,52.94971443788579,28.0,0.014735291400640227,0.01226458507388593,-0.2785725187662167,1932.7899963378907,79.89010901657795,1928.199951171875,0
2025-10-17,ALKYLAMINE.NS,45.5932815484004,-43.809283673967,-52.41752902283521,8.60824534886821,1925.2199951171874,2018.2980151367187,1903.4239660644532,1925.1627687256803,1997.1981206415844,2066.5635333673263,1783.8764568670485,1925.2199951171874,51.64616863819305,-4.2999267578125,-0.0022300211942227754,0.012217501200209941,-0.48401738662153326,1925.2199951171874,72.50770522588118,1923.9000244140625,0
