date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-09,ANGELONE.NS,41.227379631858334,0.9945600000013428,4.616542336369951,-3.6219823363686086,269.27809829711913,251.10338592529297,250.05478698730468,263.5047347854198,256.73576549797025,286.02395132381713,252.53224527042113,269.27809829711913,8.177881491094356,-0.9020538330078125,-0.0035789918499943285,0.02255516314228169,-0.23536989132156294,269.27809829711913,8.59044134629591,251.13926696777344,0
2025-12-10,ANGELONE.NS,37.86661044681968,-0.4785107289412167,3.5975317233077178,-4.0760424522489345,268.28087615966797,251.7812191772461,250.2018620300293,261.8059443003687,256.30171330951583,287.90866864187814,248.6530836774578,268.28087615966797,8.230994663706294,-5.471832275390625,-0.021788039526661418,0.022634221947270553,0.0010790593443186225,268.28087615966797,10.06884509298369,245.6674346923828,1
2025-12-11,ANGELONE.NS,46.32594602406343,-0.8435304892367412,2.7093192807988262,-3.5528497700355675,267.60631332397463,252.6783218383789,250.39717460632323,261.20451641824656,256.26991873024406,288.0035719307562,247.20905471719306,267.60631332397463,8.488482839654676,9.823516845703153,0.03998705346520137,0.024423697527485976,0.2586359784814867,267.60631332397463,10.46357288622024,255.49095153808597,1
2025-12-12,ANGELONE.NS,47.710763181283646,-0.9783542659330919,1.9717845714524427,-2.9501388373855346,266.8628578186035,253.59584533691407,250.54863082885743,260.82935774429893,256.30895526403043,287.6263723120663,246.09934332514078,266.8628578186035,8.197953618764535,1.774398803710909,0.006945055365087605,0.02430265253802994,-0.33433272795591185,266.8628578186035,10.651458191749562,257.2653503417969,0
2025-12-15,ANGELONE.NS,46.78127897922006,-1.1740544666554342,1.3426167638308675,-2.5166712304863017,265.54991607666017,254.40670715332033,250.65876159667968,260.3690861245852,256.2967023414137,285.56136496153164,245.5384671917887,265.54991607666017,7.952250003921712,-1.2688446044921875,-0.00493204624255239,0.022433059182947707,-0.2677603339801258,265.54991607666017,10.265656674868367,255.9965057373047,0
2025-12-16,ANGELONE.NS,43.23125888886107,-1.7101716275239482,0.7320590855599043,-2.4422307130838528,264.25630416870115,255.06312866210936,250.76175941467284,259.4796710328278,256.0901739225792,284.50852756759105,244.00408076981122,264.25630416870115,7.811895651039533,-4.966278076171875,-0.019399788531754836,0.022447899573867613,0.17707255966337976,264.25630416870115,10.389171394426738,251.0302276611328,0
2025-12-17,ANGELONE.NS,41.355886490236294,-2.3305482009141656,0.11953762826509035,-2.450085829179256,262.72329864501955,255.5377505493164,250.8918265533447,258.4125109684104,255.78367652782887,282.9407496422652,242.50584764777395,262.72329864501955,7.671653854154462,-2.7557373046875,-0.010977711052421513,0.022306156945051326,-0.1493950193473741,262.72329864501955,10.371333528758203,248.2744903564453,0
2025-12-18,ANGELONE.NS,39.656523148622405,-2.99168360126518,-0.5027066176409637,-2.4889769836242164,261.0619232177734,255.99096099853514,251.03854026794434,257.20624655419425,255.3900709627823,281.12499270521084,240.99885373033604,261.0619232177734,7.735436188402927,-2.527755737304659,-0.01018129463754247,0.022286515735268228,1.2283236716060708,261.0619232177734,10.292137485245476,245.74673461914065,1
2025-12-19,ANGELONE.NS,43.481651993217874,-3.167177704908994,-1.0356008350945698,-2.131576869814424,259.9219573974609,256.5869149780273,251.21306640625,256.4830517791296,255.1635074511444,279.8663971097917,239.97751768513012,259.9219573974609,7.719609222927409,3.865966796874943,0.015731508306169095,0.02239810202618418,-0.1531170052102454,259.9219573974609,10.231281694659422,249.6127014160156,1
2025-12-22,ANGELONE.NS,49.13527962094768,-2.766446443798941,-1.381769956835444,-1.3846764869634969,259.4416847229004,257.2153826904297,251.43209487915038,256.42821854839775,255.19267589841112,279.28683807850626,239.59653136729452,259.4416847229004,7.717657199615265,6.294601440429716,0.02521747252732487,0.022728552630290475,-0.11516577445562093,259.4416847229004,10.18034886833084,255.9073028564453,0
2025-12-23,ANGELONE.NS,47.17453395601752,-2.614692769135047,-1.6283545192953648,-0.9863382498396822,258.7943832397461,257.7185534667969,251.73240997314454,256.1473104458532,255.12546050912755,278.5304683249742,239.05829815451793,258.7943832397461,7.4892679039635865,-2.428619384765625,-0.009490230867416849,0.022761776908486867,-0.42731904690543987,258.7943832397461,10.124398026177381,253.4786834716797,0
2025-12-24,ANGELONE.NS,44.57110751851634,-2.7293239460522045,-1.8485484046467329,-0.8807755414054717,257.6757293701172,258.0815579223633,251.99854629516602,255.5787793914862,254.93143203327944,276.689118624393,238.66234011584137,257.6757293701172,7.350122560696676,-3.3009490966796875,-0.013022590505321507,0.0220746763735041,0.37673822535787727,257.6757293701172,9.75366288732775,250.177734375,0
2025-12-26,ANGELONE.NS,42.44976122903764,-3.0094445794457556,-2.0807276396065375,-0.9287169398392181,256.3454391479492,258.26236602783206,252.2068522644043,254.8000537965381,254.63616648862265,274.29512273283467,238.39575556306374,256.3454391479492,7.266939167286535,-2.77557373046875,-0.011094407491548997,0.02201274105220507,0.10777485903103012,256.3454391479492,9.207993392435364,247.40216064453125,0
2025-12-29,ANGELONE.NS,36.69916405612364,-3.8715059202750126,-2.438883295740233,-1.4326226245347797,254.89024963378907,258.1929769897461,252.3655693054199,253.28736963659995,254.0197234936644,273.52381290392947,236.25668636364867,254.89024963378907,7.425478124542229,-8.48529052734375,-0.034297560317330666,0.022684006347034286,0.7044095714493117,254.89024963378907,9.558816268686558,238.9168701171875,0
2025-12-30,ANGELONE.NS,33.1356789320443,-5.001760258683362,-2.9514586883288585,-2.0503015703545033,252.82691345214843,257.9243420410156,252.50315643310546,251.3230416968791,253.1821628182082,271.70832733746187,233.945499566835,252.82691345214843,7.538706615217296,-6.25494384765625,-0.02618041934246096,0.02216081500498546,2.4209295482352213,252.82691345214843,9.68596095154582,232.66192626953125,0
2025-12-31,ANGELONE.NS,32.96631148558191,-5.854801963400405,-3.532127343343168,-2.322674620057237,250.49642639160157,257.6220034790039,252.66555892944336,249.51652479792037,252.3653962079966,267.28847636702835,233.70437641617482,250.49642639160157,7.453380957362787,-0.30731201171875,-0.001320852176572851,0.021354326601944907,-0.6515736624322048,250.49642639160157,8.614139880959945,232.3546142578125,1
2026-01-01,ANGELONE.NS,35.131646907489284,-6.307754709199855,-4.087252816514505,-2.22050189268535,248.97283859252929,257.35079071044925,252.85952461242675,248.05954300215487,251.65374207993332,265.866397820295,232.07927936476358,248.97283859252929,7.305468780244412,1.8636016845703125,0.00802050645958996,0.019175647050110305,-0.48658654106437116,248.97283859252929,8.666213028677998,234.2182159423828,1
2026-01-02,ANGELONE.NS,38.01068871246656,-6.392268208377004,-4.5482558948870055,-1.8440123134899986,247.7976837158203,257.1329086303711,253.08367805480958,246.97828310546527,251.06756843314824,264.67102948508403,230.92433794655662,247.7976837158203,7.107230259083005,2.4880981445312784,0.010622991617113886,0.01933237037030686,1.2203693666523958,247.7976837158203,8.655843743256089,236.7063140869141,1
2026-01-05,ANGELONE.NS,39.631593592240606,-6.274138286020019,-4.893432373113608,-1.3807059129064108,246.60964126586913,256.91681091308595,253.31912231445312,246.13311511113898,250.55919395204592,262.6807429338327,230.53853959790558,246.60964126586913,7.028650826744488,1.3977050781249432,0.0059048069060452235,0.01931906033141557,-0.17235094038185172,246.60964126586913,8.244301202745099,238.10401916503903,1
2026-01-06,ANGELONE.NS,40.73238874462205,-6.036545097876598,-5.1220549180662065,-0.9144901798103913,245.9588706970215,256.71221221923827,253.54629341125488,245.45623837901414,250.1069082842727,262.1510993486094,229.76664204543357,245.9588706970215,6.982590561453383,0.9218902587890341,0.003871796293157148,0.017757745916169836,-0.46867952850878447,245.9588706970215,8.306438034271093,239.02590942382807,1
2026-01-07,ANGELONE.NS,47.327648375471504,-5.312685031486836,-5.160180940750333,-0.15250409073650317,245.6471145629883,256.50126861572267,253.80285568237304,245.4036579893089,249.90287832359962,261.6675605496774,229.6266685762992,245.6471145629883,7.125329788230032,5.878234863281278,0.02459245894075157,0.018756702485118806,0.1962533452274755,245.6471145629883,8.218315386546248,244.90414428710935,0
2026-01-08,ANGELONE.NS,42.36226139935774,-5.143655549358925,-5.156875862472051,0.013220313113126103,245.32148056030275,256.2528552246094,253.91553398132325,244.80852433686726,249.48138327713187,261.58987336639893,229.05308775420653,245.32148056030275,7.461085262668644,-5.749389648437472,-0.02347608148965119,0.018858267312086688,1.7778265289356177,245.32148056030275,8.345509421136287,239.15475463867188,0
2026-01-09,ANGELONE.NS,36.70625038870631,-5.5780973846359245,-5.241120166904826,-0.3369772177310981,244.11262283325195,255.8995654296875,253.96028831481934,243.52331220926754,248.7689289132079,260.767191823303,227.4580538432009,244.11262283325195,7.750907686157691,-7.8409576416015625,-0.03278612483974286,0.017467794230603035,-0.474999544997179,244.11262283325195,8.543613623550549,231.3137969970703,1
2026-01-12,ANGELONE.NS,40.49225428113149,-5.578138586465911,-5.308523850817044,-0.26961473564886784,242.98851776123047,255.6128890991211,253.98603050231932,242.69092522756276,248.2204708735279,258.961270022565,227.01576549989596,242.98851776123047,7.745304713783377,3.469451904296875,0.014998897382419552,0.017841942058964583,0.24831494339398374,242.98851776123047,8.193849021674191,234.7832489013672,1
2026-01-13,ANGELONE.NS,47.35261315398689,-4.954745627968862,-5.237768206247408,0.2830225782785458,242.27876510620118,255.5076153564453,254.0281188964844,242.6062135522443,247.96874466816283,257.09612296654547,227.46140724585692,242.27876510620118,7.804533743591766,7.0182037353515625,0.02989226773286502,0.019417971592420903,0.31811288679681304,242.27876510620118,7.601144199906009,241.80145263671875,1
2026-01-14,ANGELONE.NS,54.25878312232409,-3.729022748570344,-4.9360191147119945,1.2069963661416505,242.24407043457032,255.43148529052735,254.14899543762206,243.342415521413,248.06159131758844,256.98233843805866,227.50580243108197,242.24407043457032,7.933878116477614,8.534881591796847,0.03529706500407004,0.020744028229168945,-0.011524575879655607,242.24407043457032,7.560571959404165,250.3363342285156,0
2026-01-15,ANGELONE.NS,54.25878312232409,-2.7262025695707166,-4.494055805683739,1.7678532361130221,242.34716262817383,255.4453631591797,254.25847282409669,244.0085030173275,248.15079692193854,257.2802730046644,227.41405225168324,242.34716262817383,7.367172536729213,0.0,0.0,0.020581023437221867,-1.0,242.34716262817383,7.66052398778877,250.3363342285156,1
2026-01-19,ANGELONE.NS,62.49726929082707,1.4788182446524445,-2.5989931285100427,4.077811373162487,244.57802505493163,256.1281527709961,254.68271812438965,248.6957293867749,249.82560997851044,266.91721550887104,222.23883460099225,244.57802505493163,8.634107028162493,-5.66015625,-0.020746972442295175,0.028939941256184626,-0.7898946808047586,244.57802505493163,11.45976290442457,267.15826416015625,0
2026-01-20,ANGELONE.NS,57.84056022197717,2.242550833286515,-1.630684336150731,3.8732351694372458,244.8466598510742,256.18643951416016,254.85020584106445,249.89423123368178,250.27480169618835,267.8438651090982,221.8494545930502,244.8466598510742,8.52081091833352,-5.878265380859375,-0.022002932978092193,0.029025926775498128,-0.22396083767276742,244.8466598510742,11.797317376595757,261.2799987792969,0
2026-01-21,ANGELONE.NS,52.08825774511297,2.1700048534582663,-0.8705464982289317,3.0405513516871983,244.83222579956055,256.01353729248046,254.95933403015135,250.20811420584602,250.38912329404002,267.80809407631796,221.85635752280317,244.83222579956055,8.709323595832577,-8.089996337890625,-0.03096293775140535,0.029836889941146864,0.22615477234127157,244.83222579956055,11.786371736156553,253.19000244140625,1
2026-01-22,ANGELONE.NS,54.19257441097483,2.36524664922203,-0.22338786873873945,2.5886345179607693,245.156339263916,255.83449981689452,255.03311561584474,250.8225798683473,250.63504017121923,268.6027611309503,221.70991739688174,245.156339263916,8.622943338987394,3.470001220703125,0.01370512732431517,0.029804680712075735,-0.47306354921975724,245.156339263916,12.027760634716566,256.6600036621094,0
2026-01-23,ANGELONE.NS,50.637838456908064,2.0804325491949385,0.23737621484799615,1.8430563343469424,245.36173095703126,255.48505554199218,255.1677466583252,250.88804792915576,250.66935210594932,268.9547595805673,221.7687023334952,245.36173095703126,8.747732751715974,-5.150009155273409,-0.0200654916301386,0.030073539413854624,-0.11217286032972418,245.36173095703126,12.102968313936696,251.50999450683597,1
2026-01-27,ANGELONE.NS,52.463539213143065,2.0569410327989317,0.6012891784381833,1.4556518543607484,246.13138732910156,255.1285662841797,255.3925114440918,251.21394789386414,250.81212251585694,269.83726349287707,222.42551116532607,246.13138732910156,8.608609201718963,2.8000030517577557,0.011132770517720436,0.028942187527176453,-0.1521346111123879,246.13138732910156,12.160857880622556,254.30999755859372,1
2026-01-28,ANGELONE.NS,56.879992725031194,2.58945502327407,0.9989223474053606,1.5905326758687093,247.57379150390625,254.71365966796876,255.60647567749024,252.19452521498422,251.2316475060439,271.3364002588444,223.81118274896812,247.57379150390625,8.55585105282386,7.200012207031278,0.028311951068193286,0.028561964143063577,0.29320696244561995,247.57379150390625,12.189961085817844,261.510009765625,0
2026-01-29,ANGELONE.NS,54.84506372662785,2.764164856068959,1.3519708491380804,1.4121940069308785,248.89806060791017,254.35241027832032,255.80576332092286,252.8274272266896,251.53001412690065,272.06501170777756,225.73110950804278,248.89806060791017,8.474002630802959,-2.670013427734375,-0.010209985576182468,0.02875432411587195,-0.4768080401588749,248.89806060791017,11.884395156139652,258.8399963378906,0
2026-01-30,ANGELONE.NS,51.327024600471255,2.490627946081247,1.579702268526714,0.9109256775545331,249.89164962768555,253.85551818847657,255.96331771850586,252.94767190394683,251.63040558615518,272.1413781237106,227.64192113166055,249.89164962768555,8.493001745343822,-4.749999999999972,-0.018351105189320482,0.029247348517416744,0.6247959377848107,249.89164962768555,11.413869888346913,254.08999633789065,0
2026-02-02,ANGELONE.NS,42.66513788563346,1.1343176247902704,1.4906253397794254,-0.3563077149891549,250.06283416748047,253.07863342285157,256.02483436584475,251.72694171145787,251.17940948014174,271.95394031862423,228.17172801633671,250.06283416748047,9.920644172643481,-13.959991455078153,-0.05494112974252663,0.03206122651938898,2.7329733528117313,250.06283416748047,11.229900507135827,240.1300048828125,1
2026-02-03,ANGELONE.NS,53.8662966704245,1.5465034374608706,1.5018009593157144,0.044702478145156155,251.09663314819335,252.8059930419922,256.1627970123291,252.39866143220445,251.4774718055988,272.58013164615534,229.61313465023136,251.09663314819335,11.087741714999305,18.649993896484375,0.07766623711012666,0.03634497675281065,0.5501747016202008,251.09663314819335,11.020802192981456,258.7799987792969,1
