date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-10-10,AGSTRA.NS,60.06875495875587,-0.125199542628609,-0.25017526813972163,0.12497572551111263,4.29400006532669,4.9275999975204465,16.99505000472069,4.458835193845429,4.880411953538652,4.909252889262895,3.678747241390486,4.29400006532669,0.1498062546967802,0.059999942779541016,0.0125522887334657,0.02739886360171725,0.5470291715494646,4.29400006532669,0.3156180392089024,4.840000152587891,0
2025-10-13,AGSTRA.NS,51.3311805328572,-0.10130223181459108,-0.22040066087469554,0.11909842906010445,4.285500061511994,4.920800004005432,16.683900007009505,4.471327094678044,4.869023255462152,4.879081578194498,3.6919185448294893,4.285500061511994,0.15696295078986733,-0.25,-0.05165289093355252,0.029512328246751235,-0.5701863820941351,4.285500061511994,0.30450089315706114,4.590000152587891,0
2025-10-14,AGSTRA.NS,44.86532987308973,-0.0997724059825229,-0.19627500989626104,0.09650260391373813,4.270500075817108,4.909400010108948,16.372100001573564,4.460724526948174,4.849061564405377,4.8401482592439615,3.7008518923902556,4.270500075817108,0.1686084325066067,-0.23000001907348633,-0.05010893495151847,0.031198767456866453,0.2536996677025736,4.270500075817108,0.292223352250292,4.360000133514404,0
2025-10-15,AGSTRA.NS,39.712438453496546,-0.11498669586587873,-0.1800173470901846,0.06503065122430587,4.2495000720024105,4.891800007820129,16.06620000243187,4.430179321189833,4.821255223310484,4.805718624887394,3.693281519117427,4.2495000720024105,0.17227927782962113,-0.2200002670288086,-0.0504587752962925,0.03274418619688786,0.0744295851162291,4.2495000720024105,0.2853340971440622,4.139999866485596,0
2025-10-16,AGSTRA.NS,37.20254609297624,-0.13516897429925034,-0.17104767253199776,0.03587869823274742,4.227500069141388,4.872400012016296,15.765749999284743,4.3911146221171355,4.789833449099348,4.783481264220215,3.6715188740625613,4.227500069141388,0.17354504778610955,-0.11999988555908203,-0.02898548053842054,0.032981142241421096,-0.0861200652186398,4.227500069141388,0.2852123351586546,4.019999980926514,1
2025-10-17,AGSTRA.NS,38.253227263059344,-0.14704773440565067,-0.16624768490672837,0.0191999505010777,4.211500084400177,4.851800017356872,15.467250000238419,4.358627533414062,4.760820380143878,4.768573771685284,3.6544263971150697,4.211500084400177,0.17900609877148893,0.03000020980834961,0.007462738793704071,0.03287577983878699,-0.2594096303905925,4.211500084400177,0.28577277183538724,4.050000190734863,1
2025-10-20,AGSTRA.NS,41.75165175644386,-0.14670149726013992,-0.16233844737741068,0.01563695011727076,4.205000078678131,4.831200022697448,15.162700012922286,4.338758253600097,4.736866643485978,4.761758634123743,3.6482415232325187,4.205000078678131,0.17836277739186737,0.09999990463256836,0.02469133331433837,0.03317878212895944,-0.5302845843386383,4.205000078678131,0.28561111261270006,4.150000095367432,1
2025-10-21,AGSTRA.NS,47.80288096978501,-0.12960171718541336,-0.15579110133901125,0.026189384153597894,4.2125000834465025,4.81240002155304,14.842750004529954,4.338876529694172,4.721303251686053,4.772281373450178,3.6527187934428276,4.2125000834465025,0.17990827966852946,0.19000005722045898,0.045783145266081515,0.03439904333704814,-0.0752187367462025,4.2125000834465025,0.28716174272303613,4.340000152587891,1
2025-10-23,AGSTRA.NS,50.70549339989635,-0.10675031057856543,-0.1459829431869221,0.03923263260835666,4.228500092029572,4.794200024604797,14.523649994134903,4.348507341839532,4.710271753863873,4.7950431899763775,3.6619569940827668,4.228500092029572,0.19205771551147213,0.09999990463256836,0.023041451870212448,0.0343900088869622,3.6623465964584483,4.228500092029572,0.2906304770083406,4.440000057220459,0
2025-10-24,AGSTRA.NS,50.403637661711464,-0.08842799818396152,-0.13447195418632998,0.046043956002368464,4.24750007390976,4.776800017356873,14.203200010061265,4.356268531029922,4.699280697960923,4.814311392056714,3.6806887557628047,4.24750007390976,0.19548214805480726,-0.010000228881835938,-0.0022523037731887463,0.03406595313352418,-0.7568000320601564,4.24750007390976,0.2907680710678134,4.429999828338623,0
2025-10-27,AGSTRA.NS,46.252369626177284,-0.08423326416785049,-0.12442421618263408,0.04019095201478359,4.264000070095062,4.758800015449524,13.906650017499924,4.349957238727361,4.683230473015515,4.815376588334075,3.7126235518560495,4.264000070095062,0.19651914020424766,-0.1399998664855957,-0.03160267988951582,0.03452266515607071,1.6795122426203477,4.264000070095062,0.2828501857806563,4.289999961853027,0
2025-10-28,AGSTRA.NS,45.109225718201195,-0.0831777485575449,-0.11617492265761624,0.032997174100071344,4.2785000681877134,4.742200016975403,13.603500031232834,4.340437501705708,4.666241042701182,4.812102037444108,3.744898098931319,4.2785000681877134,0.19748206148587086,-0.039999961853027344,-0.009324000514850717,0.03465045519449436,-0.685298499744227,4.2785000681877134,0.27373203454353423,4.25,0
2025-10-29,AGSTRA.NS,42.560395398800146,-0.08858238241907479,-0.11065641460990795,0.022074032190833162,4.286000049114227,4.726000018119812,13.297500027418137,4.323252963201555,4.646388446807492,4.808394622652315,3.763605475576139,4.286000049114227,0.19551906254359047,-0.09000015258789062,-0.021176506491268343,0.03503552280864673,1.330712997752729,4.286000049114227,0.2679827618484172,4.159999847412109,0
2025-10-30,AGSTRA.NS,42.560395398800146,-0.09180729632860274,-0.10688659095364691,0.015079294625044176,4.2980000376701355,4.705800013542175,12.99900002360344,4.307705047412084,4.627314384086104,4.796702459667062,3.7992976156732086,4.2980000376701355,0.19512484787765252,0.0,0.0,0.03455329079128132,-0.2481459179706853,4.2980000376701355,0.25582894455064115,4.159999847412109,1
2025-10-31,AGSTRA.NS,46.09296222640166,-0.08610820193357327,-0.10273091314963219,0.01662271121605892,4.315500032901764,4.682600016593933,12.714250019788743,4.3022093286109335,4.612517741572924,4.780536715628925,3.8504633501746035,4.315500032901764,0.19690166353130653,0.09000015258789062,0.021634652857951187,0.034718016697649984,-0.1746383349722732,4.315500032901764,0.2385587847017795,4.25,0
2025-11-03,AGSTRA.NS,45.42440405375921,-0.08225724951071012,-0.09863618042184778,0.016378930911137665,4.328500032424927,4.65360002040863,12.446250010728836,4.295332251512129,4.597517046572946,4.768012394266246,3.8889876705836075,4.328500032424927,0.20855152018458795,-0.019999980926513672,-0.004705877865062047,0.034638678100780924,1.013498823919572,4.328500032424927,0.22546508436150528,4.230000019073486,0
2025-11-04,AGSTRA.NS,42.13369969956993,-0.08627991736080087,-0.09616492780963841,0.009885010448837536,4.3270000457763675,4.617000021934509,12.165750013589859,4.279586333695823,4.579183049234436,4.769000155945595,3.88499993560714,4.3270000457763675,0.20222640342562323,-0.09999990463256836,-0.02364063928644422,0.03351795725617945,-0.5527060660777903,4.3270000457763675,0.22674127232644029,4.130000114440918,0
2025-11-06,AGSTRA.NS,42.13369969956993,-0.08844833328482249,-0.09462160890467523,0.006173275619852744,4.315500044822693,4.584400019645691,11.891850014925003,4.265340027100118,4.56156803218371,4.76536568113307,3.8656344085123164,4.315500044822693,0.20063882497920593,0.0,0.0,0.03156884076216141,0.17379711963340783,4.315500044822693,0.23077620210072977,4.130000114440918,0
2025-11-07,AGSTRA.NS,41.09781263869928,-0.0915324555657353,-0.09400377823688724,0.0024713226711519376,4.292000031471252,4.546600022315979,11.6123000228405,4.249593348769875,4.543467321299351,4.735287846998631,3.8487122159438734,4.292000031471252,0.19916461093345,-0.03000020980834961,-0.0072639731179307,0.029260312777069378,-0.5177854590873443,4.292000031471252,0.22740185123710396,4.099999904632568,0
2025-11-10,AGSTRA.NS,40.73828262418033,-0.09370338679718504,-0.0939436999489468,0.00024031315176176182,4.257500028610229,4.5068000268936155,11.317150028944015,4.2343939967525435,4.525684295075373,4.6477243769122,3.8672756803082575,4.257500028610229,0.1992242679571419,-0.009999752044677734,-0.002438963970067154,0.026715135276175462,0.8189528467821603,4.257500028610229,0.20018086690718,4.090000152587891,1
2025-11-11,AGSTRA.NS,43.40429927273497,-0.09034783281520387,-0.09322452652219822,0.0028766937069943516,4.222500014305115,4.4706000280380245,11.013900023698806,4.225404079584263,4.510559415522833,4.509336233662545,3.935663794947684,4.222500014305115,0.20142253589402365,0.04999971389770508,0.01222486846756432,0.026702347912053993,0.593685423621046,4.222500014305115,0.14714387582733612,4.139999866485596,1
2025-11-12,AGSTRA.NS,43.947438527424666,-0.08589149354170722,-0.09175791992610002,0.005866426384392803,4.200500011444092,4.4370000314712525,10.718200019598008,4.218222747754089,4.496419834340268,4.433693050691202,3.9673069721969814,4.200500011444092,0.1977495044278385,0.010000228881835938,0.0024155143005657465,0.024648398304329435,-0.2543294226189734,4.200500011444092,0.1196255050622395,4.150000095367432,1
2025-11-13,AGSTRA.NS,45.633040114638625,-0.07902809810703015,-0.08921195556228605,0.010183857455255893,4.191499996185303,4.406400027275086,10.429750024080276,4.214582469714521,4.484011206653929,4.412974568468525,3.9700254239020802,4.191499996185303,0.19791027454744253,0.029999732971191406,0.00722885115223959,0.022317459911842825,-0.15405965757089357,4.191499996185303,0.11361405834995228,4.179999828338623,1
2025-11-14,AGSTRA.NS,52.32375521931794,-0.062379809385349816,-0.0838455263268988,0.021465716941548987,4.2,4.380800023078918,10.15195002913475,4.2236698481016655,4.4771872355216,4.42592029724087,3.9740797027591306,4.2,0.19805956108707484,0.13000011444091797,0.031100507124323995,0.02033486596948785,0.39221383299732504,4.2,0.1158946671328879,4.309999942779541,1
2025-11-17,AGSTRA.NS,60.06014963890479,-0.033468697595672836,-0.07377016058065362,0.04030146298498079,4.224000000953675,4.361400027275085,9.879850038290023,4.249987005425316,4.47808185373644,4.469470934363421,3.9785290675439287,4.224000000953675,0.19891245230563898,0.19000005722045898,0.044083540543605526,0.020988673387890195,0.3676773317306554,4.224000000953675,0.1259239318722678,4.5,1
2025-11-18,AGSTRA.NS,65.18368651456635,0.002327388615389836,-0.058550650741444936,0.06087803935683477,4.254499983787537,4.34740002155304,9.631000036001206,4.289035847519297,4.485215892704114,4.551987747853163,3.957012219721911,4.254499983787537,0.2075615410569661,0.15999984741210938,0.03555552164713549,0.02201624471568917,-0.006183219841665255,4.254499983787537,0.15260800297077393,4.659999847412109,1
2025-11-19,AGSTRA.NS,70.310646273916,0.04630067113517544,-0.03758038636612086,0.0838810575012963,4.289999985694886,4.339600024223327,9.39475003361702,4.34341339856645,4.499913313912361,4.683192063635216,3.8968079077545554,4.289999985694886,0.21273569762226788,0.20000028610229492,0.04291851773629629,0.023124799954821897,0.46690875667169185,4.289999985694886,0.2017032800890787,4.860000133514404,1
2025-11-20,AGSTRA.NS,75.05728100490639,0.09937031102038674,-0.010190246888819341,0.10956055790920607,4.3279999732971195,4.338600020408631,9.164950026273727,4.415469256287032,4.5234461213915855,4.856719165611879,3.79928078098236,4.3279999732971195,0.2146831314434033,0.23999977111816406,0.04938266759770915,0.023444664026525095,0.9998575927960942,4.3279999732971195,0.2712272228234454,5.099999904632568,1
2025-11-21,AGSTRA.NS,78.58996069173003,0.15816424338052748,0.02348065116505002,0.13468359221547746,4.372499966621399,4.344400019645691,8.9235500228405,4.502567415088844,4.555075682266662,5.058003404295309,3.68699652894749,4.372499966621399,0.22434861524262936,0.23000001907348633,0.04509804379889637,0.024658988866047768,-0.36925731728448097,4.372499966621399,0.3516558436666928,5.329999923706055,0
2025-11-24,AGSTRA.NS,66.65516894063364,0.1808869640630748,0.05496191374465498,0.12592505031841983,4.403999972343445,4.346600022315979,8.689350014925003,4.555656227249863,4.574876633659325,5.152208471523212,3.655791473163677,4.403999972343445,0.23546657947107855,-0.26999998092651367,-0.05065665755934523,0.02801608275780473,-0.5198114627629549,4.403999972343445,0.3838228615022822,5.059999942779541,0
2025-11-25,AGSTRA.NS,58.19523490259411,0.1774829946617631,0.07946612992807661,0.09801686473368648,4.4304999828338625,4.346000027656555,8.456000007390976,4.580831841003341,4.584489321424112,5.197975707993343,3.6630242576743823,4.4304999828338625,0.23721894894062134,-0.23999977111816406,-0.04743078534232714,0.02935665719708917,0.35633872908021513,4.4304999828338625,0.3937067398822411,4.820000171661377,1
2025-11-26,AGSTRA.NS,59.352695639499416,0.17678205000400737,0.09892931394326276,0.07785273606074461,4.461499977111816,4.3482000207901,8.228200005292893,4.608371654770554,4.595685814135288,5.247178648240597,3.675821305983036,4.461499977111816,0.2467033015562257,0.04999971389770508,0.01037338425663803,0.029136246343655837,-0.39264861804072926,4.461499977111816,0.40304465413657997,4.869999885559082,0
2025-11-27,AGSTRA.NS,55.69896837693035,0.16544336519528446,0.11223212419366711,0.05321124100161735,4.491499996185302,4.350200028419494,8.012499998807908,4.622812471352581,4.602129516674369,5.2746545046372875,3.7083454877333177,4.491499996185302,0.2576530725427404,-0.1099996566772461,-0.022587199027134686,0.02921026036035465,0.40785242688890166,4.491499996185302,0.4017497860048131,4.760000228881836,0
2025-11-28,AGSTRA.NS,52.23597284710987,0.14589944633037444,0.11896558862100858,0.026933857709365863,4.5160000085830685,4.352000031471253,7.808249999284744,4.625401768877804,4.604006794270175,5.286698372561851,3.745301644604286,4.5160000085830685,0.26639211290424175,-0.1100001335144043,-0.0231092706355277,0.02995612639655201,-0.29910801770449713,4.5160000085830685,0.3953599187148379,4.650000095367432,0
2025-12-01,AGSTRA.NS,46.82106276222256,0.11376788771116075,0.117926048439039,-0.004158160727878252,4.526500010490418,4.352000031471253,7.614449993371964,4.609649223093915,4.598359470500638,5.288084520905319,3.7649155000755163,4.526500010490418,0.2630784096274251,-0.19000005722045898,-0.040860226521231,0.03146202424764488,-0.16479707678735844,4.526500010490418,0.39068461048452974,4.460000038146973,0
2025-12-02,AGSTRA.NS,44.71905320378458,0.08091532920717714,0.11052390459266664,-0.0296085753854895,4.534000015258789,4.352200036048889,7.431099997758865,4.587777879412677,4.589796358498297,5.286659274913695,3.7813407556038823,4.534000015258789,0.26000136538201263,-0.07999992370605469,-0.01793720247125663,0.03176765452426773,-0.34882861875710647,4.534000015258789,0.3861060534511864,4.380000114440918,0
2025-12-03,AGSTRA.NS,40.77615417789153,0.041490474550756495,0.09671721858428461,-0.05522674403352812,4.5384999990463255,4.351000027656555,7.25724998831749,4.55275139472496,4.575294532290194,5.28246976054487,3.7945302375477814,4.5384999990463255,0.26214412227279943,-0.16000032424926758,-0.03652975344035825,0.032443498003617524,0.5377769898954086,4.5384999990463255,0.3816484349517307,4.21999979019165,0
2025-12-04,AGSTRA.NS,38.06535356141571,0.0005565892961323371,0.07748509272665416,-0.07692850343052182,4.536999988555908,4.349200024604797,7.092549983263016,4.509632205192351,4.556655527284012,5.284371409814415,3.789628567297401,4.536999988555908,0.2577052427722521,-0.11999988555908203,-0.02843599325241486,0.03313208900233934,0.39451963202914264,4.536999988555908,0.3833934495891713,4.099999904632568,1
2025-12-05,AGSTRA.NS,44.667784146711455,-0.015566022645012723,0.058874869652320784,-0.0744408922973335,4.547000002861023,4.352800030708313,6.9381499826908115,4.489667251434495,4.546590612125222,5.2758374376386366,3.8181625680834097,4.547000002861023,0.2585834383546993,0.20000028610229492,0.048780558720578515,0.034799538337706985,-0.1722094090221462,4.547000002861023,0.37388571513555335,4.300000190734863,1
2025-12-08,AGSTRA.NS,49.32216452868945,-0.015256787504544178,0.0440485382209478,-0.05930532572549198,4.565499997138977,4.361000027656555,6.79334999203682,4.48684180254997,4.543194903341761,5.265199242045119,3.8658007522328344,4.565499997138977,0.2551131954827189,0.15999984741210938,0.037209265189536156,0.035596059223543204,0.11675504558754501,4.565499997138977,0.35893813912201517,4.460000038146973,0
