date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-02,ABBOTINDIA.NS,43.51727969068226,-33.196048939280445,-58.0170126770214,24.820963737740954,29576.0,29750.0,30813.633662109376,29667.075776700538,30001.115481470573,30176.171642122186,28975.828357877814,29576.0,643.3464935313685,-570.0,-0.019121100301912164,0.012743618141039983,-0.03139263052432373,29576.0,307.8815561763813,29240.0,0
2025-12-03,ABBOTINDIA.NS,39.671139716569634,-92.69924105361497,-64.9534583523401,-27.745782701274862,29552.5,29720.5,30811.7053515625,29593.068559871917,29957.54232533447,30217.9209194244,28887.0790805756,29552.5,661.6788868505565,-350.0,-0.01196990424076605,0.012766376718925908,0.3496149867831284,29552.5,341.3537291770169,28890.0,0
2025-12-04,ABBOTINDIA.NS,39.24424969158301,-141.45303269813303,-80.25337322149869,-61.19965947663434,29522.25,29693.6,30812.311455078125,29522.300125598398,29914.109292968413,30254.318815076545,28790.181184923455,29522.25,644.4161092183739,-40.0,-0.0013845621322257085,0.012732611688245798,-0.44170995486672915,29522.25,375.5433782525821,28850.0,1
2025-12-05,ABBOTINDIA.NS,40.87161715208091,-170.46009985326236,-98.29471854785143,-72.16538130541093,29530.25,29668.0,30815.11310546875,29467.319161255695,29876.10500696965,30232.82010326912,28827.67989673088,29530.25,632.6721014170615,95.0,0.003292894280762626,0.011675010192677436,0.31848688224527155,29530.25,360.4108583881754,28945.0,0
2025-12-08,ABBOTINDIA.NS,38.31232145660834,-208.79372682832764,-120.39452020394668,-88.39920662438095,29491.25,29638.6,30818.8905859375,29396.622098278964,29830.963634147312,30276.79360159544,28705.70639840456,29491.25,625.6955227444142,-220.0,-0.007600621869061963,0.010236767863977682,0.4245719574271172,29491.25,402.9753649279636,28725.0,0
2025-12-09,ABBOTINDIA.NS,31.94719866427603,-288.29963141758344,-153.97554244667404,-134.3240889709094,29417.5,29596.2,30821.97890625,29270.7533270143,29762.102315161144,30415.390274532947,28419.609725467053,29417.5,631.3601282626704,-650.0,-0.022628372497824234,0.011260828293664203,0.033945103134643606,29417.5,511.90690971355843,28075.0,0
2025-12-10,ABBOTINDIA.NS,31.174896633883847,-354.48460360099125,-194.07735467753747,-160.40724892345378,29338.25,29561.1,30821.01859375,29148.300629203415,29692.41202829208,30511.46044574592,28165.03955425408,29338.25,620.1915476724797,-90.0,-0.0032056990204808455,0.011236681310789424,-0.06597549481621112,29338.25,601.844259887745,27985.0,1
2025-12-11,ABBOTINDIA.NS,35.29276171696354,-384.7493584045005,-232.2117554229301,-152.53760298157042,29270.0,29531.9,30817.430205078126,29058.462474041185,29634.08214482965,30536.45173615391,28003.54826384609,29270.0,607.3207228387312,220.0,0.00786135429694479,0.011470818674538039,-0.7367978472922974,29270.0,649.6760326272869,28205.0,0
2025-12-12,ABBOTINDIA.NS,33.38604227897204,-419.632008368455,-269.69580601203506,-149.93620235641993,29203.5,29506.3,30810.9157421875,28958.608905084882,29570.392648953977,30582.902406844056,27824.097593155944,29203.5,582.5120997788218,-195.0,-0.006913667789399058,0.011450691405923547,0.6162939297124601,29203.5,707.6185041180803,28010.0,0
2025-12-15,ABBOTINDIA.NS,32.18564913135209,-452.1510987006877,-306.1868645497656,-145.96423415092215,29119.75,29466.2,30805.213759765626,28856.36043793394,29504.298819583233,30601.966161700806,27637.533838299194,29119.75,561.261235508906,-125.0,-0.004462691895751547,0.011224632309745986,-0.1812611187981814,29119.75,760.3608475078879,27885.0,0
2025-12-16,ABBOTINDIA.NS,31.40733605438041,-478.8580657849052,-340.7211047967935,-138.1369609881117,29026.75,29423.0,30801.516787109376,28756.23087241642,29437.659650187812,30591.55757603194,27461.94242396806,29026.75,538.314004401127,-80.0,-0.002868925945848977,0.011123173534128436,-0.4169483341380975,29026.75,802.7293490938072,27805.0,0
2025-12-17,ABBOTINDIA.NS,29.7145799254166,-508.28536973083465,-374.23395778360174,-134.0514119472329,28931.75,29375.2,30792.6469140625,28648.970789329145,29366.771036454957,30590.681207135134,27272.818792864866,28931.75,529.8630040867608,-175.0,-0.006293832044596326,0.011141345805415632,0.17929606625258798,28931.75,851.0137530595707,27630.0,1
2025-12-18,ABBOTINDIA.NS,37.02505754416606,-497.62829595934454,-398.9128254187503,-98.71547054059425,28851.5,29338.3,30783.64328125,28585.259285583514,29312.38785855476,30531.41398589533,27171.58601410467,28851.5,535.5870752234208,350.0,0.01266739051755339,0.011653059113798336,0.3599016853932584,28851.5,861.7776914468469,27980.0,1
2025-12-19,ABBOTINDIA.NS,38.114363054933165,-479.2202946174766,-414.97431925849554,-64.24597535898107,28774.5,29300.5,30776.05748046875,28532.853639337463,29262.29421704281,30455.880087905956,27093.119912094044,28774.5,520.9022841360336,55.0,0.001965689778413049,0.011689177570558422,-0.033049315775884325,28774.5,862.5297859092719,28035.0,0
2025-12-22,ABBOTINDIA.NS,37.7943477284716,-461.3311733995688,-424.24569008671017,-37.08548331285863,28691.25,29266.9,30766.2168359375,28483.058054638655,29213.18463990388,30350.77666444578,27031.72333555422,28691.25,513.6949781263169,-25.0,-0.0008917424647761907,0.011612800256693706,0.2934579439252336,28691.25,851.3192162147267,28010.0,1
2025-12-23,ABBOTINDIA.NS,43.607273038504005,-419.32310209323987,-423.26117248801614,3.9380703947762754,28595.75,29230.2,30753.915810546874,28465.147763720688,29177.17739912334,30109.243557966605,27082.256442033395,28595.75,528.0739082601514,285.0,0.010174937522313465,0.011003703789131649,0.32762180016515274,28595.75,776.4058132470374,28295.0,1
2025-12-24,ABBOTINDIA.NS,47.67226191027666,-364.08232711428354,-411.42540341326963,47.34307629898609,28520.25,29200.6,30740.957509765623,28469.89559574729,29151.209657981246,29884.29352936639,27156.20647063361,28520.25,551.4257719558549,220.0,0.007775225304824218,0.01124850011613365,2.4224848390607994,28520.25,699.7395662158738,28515.0,1
2025-12-26,ABBOTINDIA.NS,54.00220605582035,-285.54232019784104,-386.2487867701839,100.70646657234289,28493.5,29176.8,30730.401904296876,28511.334110438023,29141.5543772761,29804.290219679064,27182.709780320936,28493.5,552.3953596732938,390.0,0.01367701209889538,0.011058229407940164,-0.8247160381644707,28493.5,672.4211947578314,28905.0,0
2025-12-29,ABBOTINDIA.NS,54.00220605582035,-220.7540832097693,-353.14984605810105,132.39576284833174,28435.0,29158.3,30722.139111328124,28548.826099920116,29132.27773502998,29547.708407448335,27322.291592551665,28435.0,561.86711969663,0.0,0.0,0.009727542707341929,4.410316226023847,28435.0,570.8073691125704,28905.0,0
2025-12-30,ABBOTINDIA.NS,49.95862916049161,-185.42707037627042,-319.60529092173493,134.1782205454645,28378.5,29135.2,30713.810810546875,28561.318852308676,29114.5413532641,29305.447139812266,27451.552860187734,28378.5,580.3051825754421,-225.0,-0.007784120394395466,0.009691983755229876,0.0329612417956211,28378.5,475.51384948731857,28680.0,1
2025-12-31,ABBOTINDIA.NS,55.4651293703102,-128.11471479017928,-281.30717569542384,153.19246090524456,28367.75,29119.6,30707.891494140626,28605.47896161261,29111.0299276459,29258.77455073142,27476.72544926858,28367.75,585.2833838200534,345.0,0.012029288702928964,0.009270203592824034,-0.7422197486201938,28367.75,457.08595011341885,29025.0,0
2026-01-01,ABBOTINDIA.NS,46.78691759640509,-124.82879842170587,-250.01150024068025,125.18270181897438,28347.5,29090.7,30699.92853515625,28594.00477479236,29086.479734404886,29208.014381057113,27486.985618942887,28347.5,587.763142118621,-540.0,-0.018604651162790753,0.009811640878068302,-0.2896725440806045,28347.5,441.43456331127607,28485.0,0
2026-01-02,ABBOTINDIA.NS,42.0620066673231,-149.54976082905705,-229.9191523583556,80.36939152929855,28311.25,29048.1,30693.620703125,28549.33765338356,29048.774646781163,29144.69390933407,27477.80609066593,28311.25,583.9943462530052,-360.0,-0.012638230647709303,0.010171487300919503,1.6076494427558257,28311.25,427.54770432698945,28125.0,1
2026-01-05,ABBOTINDIA.NS,42.582383305259015,-164.8206030475958,-216.89944249620368,52.07883944860788,28271.75,29008.9,30688.44345703125,28511.781686394654,29013.724660632884,29054.65660362907,27488.84339637093,28271.75,557.9947500920763,30.0,0.0010666666666667712,0.01013157621062739,-0.6960660514813016,28271.75,401.6226135139704,28155.0,1
2026-01-06,ABBOTINDIA.NS,47.41441057238573,-152.17159791342783,-203.9538735796485,51.78227566622067,28257.5,28979.1,30681.83474609375,28504.945335309447,28991.225654333557,29016.91095594282,27498.08904405718,28257.5,547.7808393712137,285.0,0.01012253596164081,0.01032777340433159,1.875039948865452,28257.5,389.5696005668144,28440.0,1
2026-01-07,ABBOTINDIA.NS,48.15628881463196,-136.93751585203427,-190.55060203412566,53.61308618209139,28278.0,28953.4,30675.45103515625,28503.045779565688,28971.373667889107,29038.732541703073,27517.267458296927,28278.0,541.510779416127,45.0,0.0015822784810126667,0.008913091256107205,-0.4014006224988884,28278.0,390.24755975703476,28485.0,0
2026-01-08,ABBOTINDIA.NS,45.908777987201674,-135.0083915492105,-179.44215993714263,44.43376838793213,28295.75,28924.8,30667.4909375,28487.51761008324,28946.61391620718,29044.7845452688,27546.7154547312,28295.75,529.2600094578322,-145.0,-0.005090398455327327,0.008967058407655772,-0.4644382544103992,28295.75,384.24661420486876,28340.0,0
2026-01-09,ABBOTINDIA.NS,42.315193354822725,-151.50257175013758,-173.85424229974163,22.35167054960405,28290.25,28892.6,30659.141943359376,28450.134980551502,28913.217292042194,29043.472908577554,27537.027091422446,28290.25,535.0271516394156,-245.0,-0.008645024700070558,0.00902960905333314,3.0110957004160888,28290.25,386.3951992475937,28095.0,1
2026-01-12,ABBOTINDIA.NS,47.466657029237496,-139.96379473661727,-167.07615278711677,27.112358050499495,28308.75,28868.2,30651.661943359373,28443.455458594213,28892.306810001322,29051.635421855925,27565.864578144075,28308.75,550.0252122366002,285.0,0.010144153764015007,0.009162401710401433,-0.49092323651452285,28308.75,381.0921804519134,28380.0,0
2026-01-13,ABBOTINDIA.NS,43.235603257586554,-152.46231650965638,-164.1533855316247,11.691069021968332,28319.0,28850.1,30638.884521484375,28409.793033966194,28860.84379784441,29043.648880497356,27594.351119502644,28319.0,548.237697076843,-290.0,-0.010218463706835768,0.009419751556291402,-0.3430123959925284,28319.0,371.73703212651367,28090.0,0
2026-01-14,ABBOTINDIA.NS,40.42550604821977,-177.26928010380652,-166.77656444606106,-10.492715657745464,28322.75,28827.0,30624.91138671875,28359.33655454084,28822.379335183843,29037.428074384596,27608.071925615404,28322.75,544.7921472856399,-210.0,-0.007475970096119666,0.00955941166505353,0.0902041871284569,28322.75,366.6221165142493,27880.0,0
2026-01-15,ABBOTINDIA.NS,40.42550604821977,-194.68477260516374,-172.35820607788162,-22.326566527282125,28335.25,28797.4,30613.454951171876,28313.68545410838,28785.423282823693,29008.57365917595,27661.92634082405,28335.25,505.8784224795227,0.0,0.0,0.009437967573408654,-1.0,28335.25,345.4077491306429,27880.0,0
2026-01-19,ABBOTINDIA.NS,38.61813413262647,-230.78307422104626,-191.03902982550244,-39.744044395543824,28309.75,28742.7,30588.7408984375,28211.860428419786,28705.994349119454,29046.8624405449,27572.6375594551,28309.75,498.02782346448646,-5.0,-0.0001801477211312852,0.009028139349221477,-0.1830278684408737,28309.75,378.1307035258609,27750.0,0
2026-01-20,ABBOTINDIA.NS,31.791069954452666,-282.74771539048743,-209.38076693849945,-73.36694845198798,28269.75,28696.8,30575.283173828124,28116.445149522664,28647.327904055946,29142.019883697703,27397.480116302297,28269.75,506.02583607416597,-540.0,-0.019459459459459483,0.009978260179321049,0.43085433312845733,28269.75,447.46500892484016,27210.0,1
2026-01-21,ABBOTINDIA.NS,39.56776617761362,-291.12174804016104,-225.7289631588318,-65.39278488132925,28233.75,28657.3,30567.482578125,28064.87894480622,28605.275829387087,29156.83111778216,27310.66888221784,28233.75,524.5239906402969,365.0,0.013414185961043712,0.010199862453305064,-0.16645189003436422,28233.75,473.5306220315314,27575.0,1
2026-01-22,ABBOTINDIA.NS,42.47062955968407,-282.39916110711056,-237.06300274848758,-45.33615835862298,28194.25,28620.4,30558.615283203126,28032.50952149134,28570.755208626808,29133.282880151655,27255.217119848345,28194.25,511.3437055945614,150.0,0.005439709882139709,0.010104156313325428,-0.4236021643906209,28194.25,481.71370346588566,27725.0,1
2026-01-23,ABBOTINDIA.NS,43.54151565143886,-267.9595370301431,-243.24230960481867,-24.717227425324438,28138.0,28584.6,30554.1253515625,28008.460995635025,28539.745200445363,29033.775641556436,27242.224358443564,28138.0,513.7477266235213,55.0,0.0019837691614066344,0.009509358494992693,0.5753240947697809,28138.0,459.5232082810464,27780.0,0
2026-01-27,ABBOTINDIA.NS,42.08431447534064,-261.1711188840236,-246.8280714606597,-14.343047423363913,28077.0,28551.5,30549.711259765623,27977.65518652693,28506.225780820056,28920.157162103107,27233.842837896893,28077.0,525.9800318646984,-95.0,-0.00341972642188626,0.00950338510623592,0.3141316685584563,28077.0,432.53049786167077,27685.0,0
2026-01-28,ABBOTINDIA.NS,40.919990510649555,-258.85915459422904,-249.23428808737356,-9.624866506855483,28023.5,28512.5,30542.785673828126,27942.640406857696,28471.07967176829,28842.255763341975,27204.744236658025,28023.5,515.5528867315056,-75.0,-0.00270904822105833,0.00941123718187122,-0.24098466853811273,28023.5,420.0128444169107,27610.0,0
2026-01-29,ABBOTINDIA.NS,29.49548983234655,-331.8756024629729,-265.76255096249344,-66.11305150047946,27904.0,28451.9,30532.419599609377,27818.1032252522,28399.076547385223,28797.434944473043,27010.565055526957,27904.0,552.2991091078267,-975.0,-0.03531329228540381,0.011464533818707509,3.2031294452347083,27904.0,458.322456012872,26635.0,1
2026-01-30,ABBOTINDIA.NS,45.20902068584162,-311.11212882779364,-274.83246653555346,-36.279662292240175,27858.0,28412.6,30524.074892578126,27793.998156180565,28366.367663174038,28721.269367002846,26994.730632997154,27858.0,624.6348870286963,930.0,0.03491646330016884,0.013915623793859579,0.15242994449708958,27858.0,442.84784128158634,27565.0,0
2026-02-02,ABBOTINDIA.NS,42.57211220152378,-310.44431183352935,-281.95483559514867,-28.48947623838069,27818.0,28367.4,30508.075576171876,27749.33166511575,28325.529715598586,28701.964931434184,26934.035068565816,27818.0,624.6609665266466,-240.0,-0.008706693270451704,0.013777803135995807,-0.6326206977563726,27818.0,453.46444182695535,27325.0,0
2026-02-03,ABBOTINDIA.NS,38.13109287185907,-341.8818419738236,-293.94023687088367,-47.941605102939945,27754.25,28313.5,30491.034775390624,27666.538173199966,28268.84227577119,28712.578101437794,26795.921898562206,27754.25,659.3280403461719,-445.0,-0.016285452881976248,0.014158587755865246,0.6737010391686651,27754.25,491.61194313502,26880.0,1
2026-02-04,ABBOTINDIA.NS,41.38647985866283,-345.06643861395787,-304.1654772194985,-40.90096139445939,27687.25,28262.0,30475.192607421875,27612.58215670473,28223.005323780162,28631.704736874817,26742.795263125183,27687.25,645.447466035731,220.0,0.008184523809523725,0.014076067314478226,-0.24434043366128566,27687.25,484.49505727892085,27100.0,1
2026-02-05,ABBOTINDIA.NS,43.07268617984295,-334.4553227210272,-310.2234463198042,-24.231876401222962,27623.75,28202.2,30458.815888671874,27574.717189399522,28183.475703239765,28514.361447268224,26733.138552731776,27623.75,630.4155041760359,115.0,0.004243542435424352,0.014127344169718456,-0.5738844646694476,27623.75,456.8740325082129,27215.0,1
2026-02-06,ABBOTINDIA.NS,45.28377964232326,-310.36450174826314,-310.251657405496,-0.11284434276711863,27575.0,28149.0,30442.69603515625,27554.744123742425,28151.378616838207,28408.348666528684,26741.651333471316,27575.0,621.1001110206047,150.0,0.0055116663604630745,0.014211172083553129,0.2147730643725898,27575.0,427.49884579873066,27365.0,1
2026-02-09,ABBOTINDIA.NS,46.98392193364703,-278.77922033942014,-303.95716999228085,25.17794965286072,27544.25,28109.8,30429.83875,27547.625635766955,28125.050043628864,28343.257352910536,26745.242647089464,27544.25,604.9501030905615,115.0,0.0042024483829710135,0.014168783755322921,1.4522588522588524,27544.25,409.8821236215357,27480.0,0
2026-02-10,ABBOTINDIA.NS,44.5839493065255,-265.613780827196,-296.2884921592639,30.674711332067886,27490.0,28054.2,30418.078310546876,27523.566051408197,28092.49906152577,28196.661163504144,26783.338836495856,27490.0,594.9536671555213,-185.0,-0.006732168850072773,0.013970651059739613,0.0457080262895837,27490.0,362.5095280072801,27295.0,0
2026-02-11,ABBOTINDIA.NS,40.05768958558381,-282.58543043070677,-293.5478798135525,10.962449382845762,27431.25,27996.3,30406.168486328126,27465.60737984551,28046.322627740446,28123.84566126634,26738.65433873366,27431.25,600.6712623586983,-380.0,-0.013921963729620845,0.014111185577242722,-0.10446624131035143,27431.25,355.2940776036832,26915.0,0
2026-02-12,ABBOTINDIA.NS,37.31964975993075,-313.00384045703686,-297.4390719422494,-15.564768514787431,27370.25,27944.7,30392.613818359376,27388.88286747927,27991.95703449572,28107.470964165346,26633.029035834654,27370.25,599.5518864759342,-255.0,-0.009474270852684374,0.014158698901455734,0.5825180774138665,27370.25,378.1863749684947,26660.0,0
2026-02-13,ABBOTINDIA.NS,35.28265629083559,-349.22334870607665,-307.7959272950149,-41.427421411061744,27299.25,27896.1,30376.481123046877,27300.417832481246,27931.880288044908,28097.418371964708,26501.081628035292,27299.25,584.2267517276532,-200.0,-0.0075018754688672695,0.01419835142296902,-0.5596693992742912,27299.25,409.4517354774206,26460.0,0
