date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-21,ABSLAMC.NS,73.81206134892656,30.08820907093741,26.150142548852028,3.938066522085382,799.5079406738281,752.8943334960937,714.421767578125,806.8689793483313,759.792179952999,871.3970673593738,727.6188139882825,799.5079406738281,23.23354086600529,20.8763427734375,0.02481633778393677,0.017658600422215474,0.12047236498219638,799.5079406738281,36.87834386483853,862.1101684570312,1
2025-07-22,ABSLAMC.NS,75.71332418060956,31.694206016301905,27.258955242342005,4.4352507739599005,805.8681701660156,757.2496545410156,715.1395440673828,813.2052693545915,764.2473895397075,880.2307938779624,731.5055464540688,805.8681701660156,23.051265916207587,11.28985595703125,0.013095607000248366,0.01765469181439022,-0.027377826132899186,805.8681701660156,38.147221066355755,873.4000244140625,1
2025-07-23,ABSLAMC.NS,76.51827265498875,32.98614609813251,28.404393413500106,4.581752684632402,811.9089782714843,761.5297631835938,715.9784228515625,819.40952709091,768.7220007572067,889.1573748317097,734.6605817112589,811.9089782714843,22.84403438034008,4.949951171875,0.005667450233008298,0.017580058468250434,-0.20417951766748554,811.9089782714843,39.62759130204027,878.3499755859375,0
2025-07-24,ABSLAMC.NS,75.00393076371715,33.39907851952228,29.403330434704543,3.995748084817734,817.8706146240235,765.8132397460937,716.8682662963868,824.7562376339633,772.9113335821386,895.4405710900259,740.3006581580211,817.8706146240235,22.437315023094808,-2.79998779296875,-0.0031877814889229583,0.01762701333714189,0.007571601564376307,817.8706146240235,39.79254805315316,875.5499877929688,0
2025-07-25,ABSLAMC.NS,63.643729656717525,31.471328548032716,29.81693005737018,1.6543984906625369,823.2996643066406,769.0749060058594,717.8267517089844,827.360403153199,776.0167705234641,894.2073267835402,752.3920018297409,823.2996643066406,23.04536482194741,-23.45001220703125,-0.026783179183341166,0.018463914330482032,-0.21438105943515529,823.2996643066406,36.3748633491299,852.0999755859375,1
2025-07-28,ABSLAMC.NS,67.70912572575938,31.046213075208925,30.062786660937928,0.9834264142709976,827.8867248535156,772.3696142578125,718.8509191894532,831.4403659202306,779.7102309816431,898.4666088655209,757.3068408415103,827.8867248535156,23.617127965245807,18.10003662109375,0.021241681891432274,0.01629919447777068,0.5126792501037973,827.8867248535156,36.206716544499265,870.2000122070312,1
2025-07-29,ABSLAMC.NS,68.54619603081973,30.678430718150935,30.185915472380533,0.4925152457704023,833.1239135742187,776.2017529296875,719.7919216918946,835.5127131856402,783.415712598325,901.0795402568888,765.1682868915486,833.1239135742187,23.81590192336441,4.0,0.004596644385070903,0.015790305275460832,-0.053927602478701986,833.1239135742187,34.86050093939988,874.2000122070312,1
2025-07-30,ABSLAMC.NS,69.80028271922595,30.515315250154686,30.251795427935363,0.26351982221932246,838.5345123291015,779.9806237792968,720.8033074951172,839.7638856835853,787.2092150224715,903.2988381994311,773.770186458772,838.5345123291015,23.100479485479006,5.95001220703125,0.006806236700923396,0.015771281205393103,-0.4602392806850364,838.5345123291015,33.22339816517335,880.1500244140625,0
2025-07-31,ABSLAMC.NS,60.2557537875848,28.288767225948277,29.859189787537947,-1.5704225615896696,841.6724060058593,783.3603979492187,721.7331677246094,841.5197072572468,789.9931678532387,903.809256924929,779.5355550867897,841.6724060058593,23.80401753701845,-21.95001220703125,-0.02493894404155006,0.016237392573817566,-0.05074773735544502,841.6724060058593,31.87553195485394,858.2000122070312,0
2025-08-01,ABSLAMC.NS,52.01955952242479,24.33931765058867,28.755215360148092,-4.415897709559424,844.2921112060546,786.0034460449219,722.5197229003907,840.8606851933125,791.7424544309915,900.2946730396692,788.2895493724401,844.2921112060546,24.03230199865999,-23.60003662109375,-0.027499459666053383,0.017119036072601467,-0.27149819895552485,844.2921112060546,28.72870805129942,834.5999755859375,1
2025-08-04,ABSLAMC.NS,59.401189864204014,23.293006481835164,27.662773584485507,-4.369767102650343,847.9289184570313,789.0474963378906,723.4403494262696,843.0406199368065,794.5662797474232,898.834604131428,797.0232327826345,847.9289184570313,25.44785447169097,29.1500244140625,0.0349269413692439,0.01845761395076021,2.0204178026498303,847.9289184570313,26.11406574999123,863.75,0
2025-08-05,ABSLAMC.NS,58.25879574815657,21.932585002828205,26.51673586815405,-4.584150865325846,851.3834930419922,792.1782678222656,723.9507739257813,844.684369256441,797.1440722197976,895.3245888455492,807.4423972384352,851.3834930419922,25.626580024215276,-3.45001220703125,-0.003994225420586139,0.01853408146850557,-0.4656985686375036,851.3834930419922,22.541306530674667,860.2999877929688,0
2025-08-06,ABSLAMC.NS,56.38032486949873,20.174049661115077,25.24819862674626,-5.074148965631181,854.3537506103515,794.9508325195312,724.5003598022461,845.6430007558275,799.4031282111781,889.9870344992071,818.720466721496,854.3537506103515,25.803251135766864,-5.54998779296875,-0.006451223842518949,0.01868855145211692,0.017223621813870826,854.3537506103515,18.27948894183523,854.75,1
2025-08-07,ABSLAMC.NS,56.46204090132325,18.590306756806058,23.916620252758218,-5.32631349595216,855.7282684326171,797.9493518066406,725.0692071533203,846.5389042831744,801.5853579986994,889.1750277309267,822.2815091343076,855.7282684326171,25.70659121228575,0.29998779296875,0.00035096553725511015,0.016571886562946034,-0.22158000356923035,855.7282684326171,17.15782549373422,855.0499877929688,0
2025-08-08,ABSLAMC.NS,54.202012488076036,16.64303932800533,22.461904067807644,-5.818864739802315,857.0847625732422,800.3849328613281,725.6469580078125,846.759006312009,803.4388724138852,886.9088532099854,827.260671936499,857.0847625732422,25.191834697122484,-6.20001220703125,-0.007251052330910612,0.016577398471415955,-0.03338324053712627,857.0847625732422,15.299435681962041,848.8499755859375,0
2025-08-11,ABSLAMC.NS,53.93951554378102,14.871901627023135,20.943903579650744,-6.072001952627609,858.1264495849609,802.7568786621093,726.3725506591796,846.8914842264903,805.1922509236962,885.0312703984928,831.2216287714291,858.1264495849609,24.524559046323557,-0.699951171875,-0.0008245876091259596,0.01654275184356948,0.12749098477697918,858.1264495849609,13.801881860706906,848.1500244140625,1
2025-08-12,ABSLAMC.NS,54.465406282239954,13.438423518547324,19.442807567430062,-6.004384048882738,858.53515625,805.1072680664063,727.0421447753906,847.1589630817799,806.9376533269642,884.6557687707876,832.4145437292124,858.53515625,23.744231656295984,1.54998779296875,0.001827492481698112,0.016121798070170217,-0.06345574282844069,858.53515625,13.399591494766296,849.7000122070312,1
2025-08-13,ABSLAMC.NS,57.452440215472414,12.868164665274321,18.127878986998915,-5.259714321724594,859.0116607666016,807.4526574707031,727.7443099975586,848.2438225780836,808.9616664432781,884.7656931940513,833.2576283391519,859.0116607666016,24.64107138034404,8.8499755859375,0.010415411861593782,0.01616618514898585,2.0012559992298984,859.0116607666016,13.211539874731255,858.5499877929688,0
2025-08-14,ABSLAMC.NS,55.67473617244783,11.955646593162783,16.89343250823169,-4.937785915068908,859.6871978759766,809.8367846679688,728.4381539916992,848.844409741406,810.7494437511091,884.1989205516571,835.1754752002961,859.6871978759766,24.74171262661411,-4.0,-0.004659018178175711,0.016044874128534836,-0.5335900283016131,859.6871978759766,12.57424841878151,854.5499877929688,1
2025-08-18,ABSLAMC.NS,57.8182801495406,11.591076704807392,15.832961347546831,-4.241884642739439,860.6580078125,811.892294921875,729.0510604858398,849.9687539959448,812.7063292673033,883.660935424707,837.6550802002931,860.6580078125,24.34587688235819,6.10003662109375,0.007138302859085233,0.016103511734869704,-0.010750751537458969,860.6580078125,11.800252882353089,860.6500244140625,1
2025-08-19,ABSLAMC.NS,67.55488430227317,13.977338666324272,15.46183681130232,-1.4844981449780477,862.3424987792969,814.0668505859375,729.6961614990234,854.3336334051852,815.9649041114471,889.9894631107671,834.6955344478266,862.3424987792969,25.48902678975671,35.14996337890625,0.04084118094673461,0.01766041928341408,0.6683582099433614,862.3424987792969,14.182593452479438,895.7999877929688,0
2025-08-20,ABSLAMC.NS,63.26008441500183,14.92182119722338,15.353833688486533,-0.4320124912631531,862.9824981689453,816.2002624511719,730.3759896850586,857.3685266244087,818.7192220759798,892.1732270846267,833.791769253264,862.9824981689453,25.52552487620266,-9.5999755859375,-0.01071665072198702,0.017680359036746227,-0.2051345645600362,862.9824981689453,14.9745279745376,886.2000122070312,0
2025-08-21,ABSLAMC.NS,62.656810473770506,15.38405591465289,15.359878133719805,0.024177780933085202,863.3074981689454,818.6502331542969,730.9327633666992,859.9858074778876,821.3125849587233,893.3088580700061,833.3061382678846,863.3074981689454,25.03084278404086,-1.35003662109375,-0.001523399461179853,0.017650869354724683,-0.5185804612477503,863.3074981689454,15.390372895801969,884.8499755859375,0
2025-08-22,ABSLAMC.NS,61.4186859500765,15.359495655465253,15.359801638068896,-0.00030598260364378405,863.6399993896484,821.0063269042969,731.4108355712891,862.1014460235203,823.700327203755,894.3165225720903,832.9634762072066,863.6399993896484,24.91792631425446,-2.64996337890625,-0.002994816581366244,0.017648791004587064,0.35829431559516967,863.6399993896484,15.736724351211862,882.2000122070312,0
2025-08-25,ABSLAMC.NS,57.863916030959274,14.554957941812177,15.198832898817553,-0.6438749570053766,864.7625,823.5938562011719,731.9416571044922,863.2870214301345,825.694431540587,895.3104980292657,834.2145019707344,864.7625,24.998787848448337,-7.6500244140625,-0.008671530614609901,0.01660776539107967,-0.22449820966399703,864.7625,15.670792338783219,874.5499877929688,0
2025-08-26,ABSLAMC.NS,45.95673496505562,11.222002496726873,14.403466818399417,-3.1814643216725447,863.3899993896484,825.4646057128906,732.1524050903321,861.3311146272645,826.3632773625247,895.2748214111687,831.5051773681282,863.3899993896484,25.902447603135066,-31.79998779296875,-0.036361543921828665,0.017933276833527658,0.4985134283689061,863.3899993896484,16.356568577083884,842.75,0
2025-08-28,ABSLAMC.NS,44.06804993242096,7.992226311601144,13.121218717039763,-5.12899240543862,861.5099975585938,827.2318200683594,732.3197503662109,858.9757680519,826.7647165085409,895.016326027455,828.0036690897326,861.5099975585938,25.562988803915598,-6.1500244140625,-0.007297566792124011,0.017919445993325928,0.46481246674068566,861.5099975585938,17.188383833453052,836.5999755859375,0
2025-08-29,ABSLAMC.NS,43.59742994974686,5.251037262723685,11.547182426176548,-6.296145163452863,859.2574951171875,829.3388720703125,732.4885986328125,856.7018830551417,827.0915894135369,893.497628153637,825.017362080738,859.2574951171875,24.687060160276538,-1.5,-0.0017929716038413979,0.017798677532898193,-0.589044843662752,859.2574951171875,17.564817633956437,835.0999755859375,1
2025-09-01,ABSLAMC.NS,44.8656181826686,3.2828573838285138,9.89431741770694,-6.611460033878426,858.2524932861328,831.7891418457032,732.78607421875,854.9302728199795,827.5232908320623,893.7158697209006,822.789116851365,858.2524932861328,24.323701336049197,3.0,0.0035923842506342396,0.017030130514290875,-0.16374907233596714,858.2524932861328,18.192328256959318,838.0999755859375,0
2025-09-02,ABSLAMC.NS,40.964103324325926,0.7621150635020513,8.067876946865962,-7.30576188336391,857.8374938964844,833.6004833984375,733.0537475585937,852.2035790078831,827.4753181638627,894.5698552816028,821.1051325113659,857.8374938964844,24.42915036868631,-11.79998779296875,-0.01407945130259558,0.016175999274094795,0.35807318855711,857.8374938964844,18.843303801050066,826.2999877929688,1
2025-09-03,ABSLAMC.NS,44.15519128112769,-0.6471506246658691,6.324871432559595,-6.972022057225464,856.3249938964843,835.543173828125,733.3467150878906,850.4222857690372,827.7115801966524,894.4246910616114,818.2252967313573,856.3249938964843,23.955638756135055,7.20001220703125,0.008713557198835709,0.014092826385516727,-0.4002027656855114,856.3249938964843,19.544732256210224,833.5,0
2025-09-04,ABSLAMC.NS,42.06368938254218,-2.2345014660938887,4.612996852828899,-6.847498318922788,854.6774932861329,837.1662646484375,733.6841165161132,848.2249228944563,827.6973996236833,894.745936142748,814.6090504295178,854.6774932861329,23.819525189848623,-6.1500244140625,-0.007378553586157799,0.014142220457062968,0.12286210957214161,854.6774932861329,20.554677486324064,827.3499755859375,1
2025-09-05,ABSLAMC.NS,42.44561539996469,-3.388866447121927,3.0126241928387336,-6.401490639960661,853.3474945068359,838.5785888671875,733.9255163574219,846.3130278010855,827.7151496154628,895.0505494962383,811.6444395174335,853.3474945068359,23.507417119647382,0.800048828125,0.0009670016942449067,0.01411261030166399,-0.3026082986130929,853.3474945068359,21.393215817471802,828.1500244140625,1
2025-09-08,ABSLAMC.NS,53.4864082455586,-2.120760760495841,1.9859472021718187,-4.1067079626676595,853.3399963378906,840.550244140625,734.2714685058594,847.1308370023214,828.7812231369766,895.0418781144205,811.6381145613608,853.3399963378906,24.067599867239533,26.75,0.032300910718352505,0.01601190699597458,1.3907746133071446,853.3399963378906,21.39261397196698,854.9000244140625,0
2025-09-09,ABSLAMC.NS,50.650423865488236,-1.681410028689129,1.2524757559996293,-2.9338857846887585,853.2799987792969,842.6328649902343,734.5205853271484,847.1802834224872,829.5211761282349,895.0109901850102,811.5490073735835,853.2799987792969,23.837769561432246,-7.25,-0.008480523795714068,0.016043992349655662,-0.3243005010633154,853.2799987792969,21.407546896656715,847.6500244140625,1
2025-09-10,ABSLAMC.NS,57.0446155256447,0.18966138433358992,1.0399128816664216,-0.8502514973328317,854.1999969482422,844.3946887207031,734.8286782836914,849.0250171720568,830.9732863895971,896.2481271262569,812.1518667702275,854.1999969482422,24.560068247892442,18.89996337890625,0.022296894749659124,0.016793133404217345,3.013722746069038,854.1999969482422,21.570235654150792,866.5499877929688,0
2025-09-11,ABSLAMC.NS,52.526771703933605,0.7240973342895813,0.9767497721910535,-0.2526524379014722,854.4599975585937,846.103564453125,734.9974975585938,849.5845416712955,831.911589841537,896.4578889979755,812.462106119212,854.4599975585937,23.89506337304298,-11.64996337890625,-0.013444075405941391,0.017107678805717935,-0.805588030652284,854.4599975585937,21.544463725014054,854.9000244140625,0
2025-09-12,ABSLAMC.NS,49.70649621492586,0.516329519192027,0.8846657215912482,-0.36833620239922127,853.8899993896484,847.6078039550781,735.0599258422851,849.3526828848923,832.5091755110477,895.9597608716795,811.8202379076174,853.8899993896484,23.28470431933232,-7.75,-0.009065387505763356,0.017064547679427295,0.3193585561019947,853.8899993896484,21.581332278974863,847.1500244140625,0
2025-09-15,ABSLAMC.NS,46.9728754086415,-0.27456174695066693,0.6528202278828653,-0.9273819748335322,853.1299987792969,848.4859606933594,735.1429656982422,848.4000440945157,832.7774421806513,895.6711526064797,810.5888449521141,853.1299987792969,23.07508083837555,-7.800048828125,-0.009207399638003877,0.017152541790684192,0.3414014541070527,853.1299987792969,21.823151449707044,839.3499755859375,1
2025-09-16,ABSLAMC.NS,47.72701024673717,-0.7395080934113594,0.3743545636240203,-1.1138626570353796,852.1599975585938,849.6668432617188,735.0498571777343,847.7190875140856,833.1096993500375,894.8554642566529,809.4645308605346,852.1599975585938,22.666144748915688,1.9000244140625,0.002263685553497652,0.017068859339920892,0.4860989467023116,852.1599975585938,21.902312282190636,841.25,0
