date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-05-20,ANDHRAPAP.NS,54.84433842347128,0.7170068090087227,0.43496830221960014,0.28203850678912257,74.41979141235352,72.30639953613282,90.77563892364502,74.25681804621625,74.75843868866893,77.7832400498835,71.05634277482353,74.41979141235352,3.0748783780953253,-0.2664947509765625,-0.003507876553676459,0.0220777026737357,-0.4925951755091823,74.41979141235352,1.725412745228036,75.70389556884766,1
2025-05-21,ANDHRAPAP.NS,56.031050761134395,0.7751974383741356,0.5030141294505073,0.2721833089236283,74.3995574951172,72.42859176635743,90.59190021514893,74.43881568695049,74.81370749593391,77.71549548898398,71.08361950125041,74.3995574951172,2.9595852838679524,0.463897705078125,0.006127791728448573,0.02208549343355658,-0.13448878614020499,74.3995574951172,1.7010402992820002,76.16779327392578,1
2025-05-22,ANDHRAPAP.NS,57.80946305439374,0.8670695831716984,0.5758252201947456,0.2912443629769528,74.46420707702637,72.50696060180664,90.41811435699464,74.66928120374389,74.89390342210439,77.91619537035324,71.01221878369951,74.46420707702637,2.9279639147366026,0.6909103393554688,0.009070898731051713,0.02194947686253572,-0.1572513986498042,74.46420707702637,1.7708326303023671,76.85870361328125,1
2025-05-23,ANDHRAPAP.NS,58.758965562832415,0.958299902967596,0.6523201567493156,0.3059797462182804,74.54760932922363,72.57842025756835,90.2463969039917,74.91257749023629,74.98527553150869,78.1771046420313,70.91811401641597,74.54760932922363,2.810475054084536,0.3651885986328125,0.004751428029156957,0.021962472386363924,-0.31184593233932767,74.54760932922363,1.8618918099675963,77.22389221191406,1
2025-05-26,ANDHRAPAP.NS,62.95681118627333,1.155069454116017,0.752870016222656,0.4021994378933609,74.82495994567871,72.66310592651367,90.08171382904052,75.29532506278075,75.14002656956534,78.87940317301893,70.7705167183385,74.82495994567871,3.086313240662534,1.7075347900390625,0.02211148313210276,0.021230406271867255,6.157438741838096,74.82495994567871,2.0798854905046666,78.93142700195312,1
2025-05-27,ANDHRAPAP.NS,63.05046413392103,1.2992200182668086,0.8621400166314865,0.437080001635322,75.03815460205078,72.7991162109375,89.92324890136719,75.64538068714947,75.29025725776482,79.47568756433955,70.60062163976201,75.03815460205078,2.9596286552876347,0.03948211669921875,0.0005002078158076184,0.020975400078105305,-0.712928938999484,75.03815460205078,2.276406377986292,78.97090911865234,0
2025-05-28,ANDHRAPAP.NS,62.287362732455236,1.3831804137051762,0.9663480960462245,0.4168323176589517,75.1802848815918,72.96513198852539,89.77460479736328,75.94517786338263,75.42762956285631,79.89881396019871,70.4617558029849,75.1802848815918,2.849042959696594,-0.1776580810546875,-0.0022496648834036126,0.02075219080284005,-0.5672236459935076,75.1802848815918,2.4205543441674977,78.79325103759766,0
2025-05-29,ANDHRAPAP.NS,59.65238685734409,1.385169333145484,1.0501123434660764,0.33505698967940756,75.41568756103516,73.143583984375,89.62413467407227,76.15908185151471,75.53600368740193,80.24060913175252,70.59076599031779,75.41568756103516,2.766801572293865,-0.602081298828125,-0.007641280070304846,0.019266646486035408,0.21452483971828307,75.41568756103516,2.4751325410323592,78.19116973876953,0
2025-05-30,ANDHRAPAP.NS,51.531813957783676,1.2048091975558322,1.0810517142840275,0.12375748327180469,75.55238914489746,73.28887237548828,89.46729831695556,76.15427157171085,75.55845742176163,80.29241892577902,70.8123593640159,75.55238914489746,2.8695069983562327,-2.0825958251953125,-0.02663466772722678,0.020382887204817176,1.0046937369166957,75.55238914489746,2.4315839717117056,76.10857391357422,1
2025-06-02,ANDHRAPAP.NS,53.99315309126197,1.1103977220972183,1.0869209158466657,0.023476806250552595,75.67477836608887,73.48430084228515,89.308734664917,76.22229984301555,75.60983432366942,80.41801833181984,70.93153840035791,75.67477836608887,2.8591249229099875,0.7599945068359375,0.009985662163358278,0.02027001508855369,-0.3611487647795153,75.67477836608887,2.4332307617925526,76.86856842041016,0
2025-06-03,ANDHRAPAP.NS,53.05117484575153,1.0040907613520886,1.0703548849477504,-0.0662641235956618,75.92597312927246,73.67479431152344,89.15377365112305,76.2603492429646,75.64951997930906,80.29646025028164,71.55548600826329,75.92597312927246,2.7719335168930024,-0.2467498779296875,-0.0032100230692493348,0.018052345695036796,-0.26394923857868025,75.92597312927246,2.2420125871111947,76.62181854248047,0
2025-06-04,ANDHRAPAP.NS,50.43576465027701,0.855031392321834,1.0272901864225672,-0.1722587941007332,76.02220726013184,73.80705413818359,89.01603599548339,76.22991413788687,75.66094196598904,80.30410320829394,71.74031131196973,76.02220726013184,2.6747546124167556,-0.6810379028320312,-0.008888302519920677,0.01676791114469847,0.10550199307595753,76.02220726013184,2.196566274347724,75.94078063964844,0
2025-06-05,ANDHRAPAP.NS,49.0029461504385,0.6985830314670523,0.9615487554314642,-0.262965723964412,76.21122016906739,73.91937606811524,88.87785419464112,76.1666567890498,75.65720745654232,80.03788856317342,72.38455177496135,76.21122016906739,2.6733483792617,-0.37506866455078125,-0.00493896245721448,0.015139791522404524,0.17021834061135377,76.21122016906739,1.963039466480627,75.56571197509766,1
2025-06-06,ANDHRAPAP.NS,51.35292370064314,0.6152908104033799,0.8922971664258474,-0.2770063560224676,76.46981811523438,74.01176055908203,88.74292953491211,76.16582552026381,75.67684357459152,79.45575491771706,73.48388131275169,76.46981811523438,2.614936478762185,0.5922164916992188,0.007837105960099677,0.01481968196073016,0.3112172550190313,76.46981811523438,1.5317532600207968,76.15792846679688,1
2025-06-09,ANDHRAPAP.NS,55.274027354297964,0.626481175095364,0.8391339681597508,-0.21265279306438678,76.64846763610839,74.11737091064452,88.60459964752198,76.26471403912076,75.73673813904917,79.34743323317193,73.94950203904486,76.64846763610839,2.609342314577304,1.0462265014648438,0.013737591377908531,0.012806078335336228,0.22760056267939466,76.64846763610839,1.3845401378048825,77.20415496826172,1
2025-06-10,ANDHRAPAP.NS,57.56741067500741,0.6800749523725358,0.8073221650023079,-0.12724721262977212,76.88436393737793,74.27331893920899,88.44519702911377,76.41622538691097,75.81983010186755,79.09526750713982,74.67346036761603,76.88436393737793,2.5251868525621304,0.65142822265625,0.00843773528670888,0.012683497250693978,-0.21030111144965358,76.88436393737793,1.1341696005617485,77.85558319091797,1
2025-06-11,ANDHRAPAP.NS,63.7280453173405,0.8741487048941821,0.8206874729806828,0.053461231913499274,77.11483154296874,74.49500213623047,88.28979183197022,76.7441298655013,75.97823764344567,79.54614312828244,74.68351995765505,77.11483154296874,2.577469095817116,2.0036392211914062,0.025735331225739788,0.012363952661921897,2.3467674293766354,77.11483154296874,1.2472365268528398,79.85922241210938,0
2025-06-12,ANDHRAPAP.NS,60.16012907349824,0.955612030562051,0.8476723844969565,0.10793964606509454,77.23080558776856,74.67009826660156,88.13631134033203,76.96842419029916,76.10062911922736,79.80424268350633,74.65736849203078,77.23080558776856,2.5949968567457575,-0.7600021362304688,-0.009516773558206126,0.01196312899223024,-0.5301129030236958,77.23080558776856,1.320145375339926,79.0992202758789,0
2025-06-13,ANDHRAPAP.NS,58.51077439386906,0.9802014900330107,0.8741782056041674,0.10602328442884335,77.34184455871582,74.88329299926758,87.97024639129639,77.13751678973496,76.20428666295865,79.97452077822928,74.70916833920236,77.34184455871582,2.5746118542324568,-0.35532379150390625,-0.00449212761218909,0.011990644260385704,-0.20635547116676978,77.34184455871582,1.350534404635093,78.743896484375,1
2025-06-16,ANDHRAPAP.NS,58.981725246470035,0.9993189327576175,0.8992063510348575,0.10011258172276005,77.48742866516113,75.02285659790039,87.80304634094239,77.30366494773453,76.30929787024382,80.12266834939378,74.85218898092849,77.48742866516113,2.659319895098679,0.13817596435546875,0.0017547514223261729,0.011813654531518497,-0.17991021626053416,77.48742866516113,1.3518494342892042,78.88207244873047,0
2025-06-17,ANDHRAPAP.NS,55.130542341412834,0.9399203680337109,0.9073491544346282,0.03257121359908277,77.60685729980469,75.13103332519532,87.62602558135987,77.37878907287589,76.3792261208899,80.12170360123436,75.09201099837502,77.60685729980469,2.623765135884161,-0.7896041870117188,-0.01000993207328471,0.012058638858348524,-0.490719571256484,77.60685729980469,1.2900889320441293,78.09246826171875,0
2025-06-18,ANDHRAPAP.NS,50.39126842461575,0.7984244790454369,0.88556421935679,-0.08713974031135308,77.65028610229493,75.21256072998047,87.44466197967529,77.34617766819537,76.40499644256991,80.09319787481655,75.2073743297733,77.65028610229493,2.606260302288461,-1.0560989379882812,-0.013523697758519804,0.012466040442369259,1.0715871789920834,77.65028610229493,1.2531872973305833,77.03636932373047,0
2025-06-19,ANDHRAPAP.NS,50.00188427930376,0.6713803361800075,0.8427274427214335,-0.17134710654142604,77.65472755432128,75.3762075805664,87.27242820739747,77.30821147634902,76.4262723724224,80.09218338711695,75.21727172152562,77.65472755432128,2.680246913057413,-0.088836669921875,-0.0011531783065807932,0.01231081490400268,-0.282209017825935,77.65472755432128,1.2503884593060242,76.9475326538086,1
2025-06-20,ANDHRAPAP.NS,53.44532288742424,0.6271822456576501,0.799618403308677,-0.17243615765102682,77.68039016723633,75.56610885620117,87.10305679321289,77.34906223766957,76.47767912135545,80.10995624972405,75.2508240847486,77.68039016723633,2.619932472593978,0.78961181640625,0.010261691170251774,0.012480187577362297,-0.42703328572046917,77.68039016723633,1.2463411027963682,77.73714447021484,0
2025-06-23,ANDHRAPAP.NS,47.15051088011951,0.47202645606289195,0.73410001385952,-0.262073557796628,77.5496109008789,75.68849838256835,86.92460483551025,77.25066027930148,76.47133255482404,79.9773173016644,75.12190450009341,77.5496109008789,2.611866977698029,-1.4213027954101562,-0.018283444871772137,0.012043468470619809,0.963833122438573,77.5496109008789,1.2453871062122395,76.31584167480469,1
2025-06-24,ANDHRAPAP.NS,61.07191086789616,0.6647547603388517,0.7202309631553863,-0.05547620281653454,77.61722106933594,75.91945938110352,86.76525157928467,77.5432747753483,76.62238274827381,80.26484610220093,74.96959603647095,77.61722106933594,2.827160156099582,4.007270812988281,0.05250902990841633,0.017084166931235906,1.152726888049008,77.61722106933594,1.3582029840791139,80.32311248779297,1
2025-06-25,ANDHRAPAP.NS,65.71877683118205,0.9609255571853765,0.7683698819613843,0.1925556752239922,77.78945465087891,76.16088287353516,86.62109832763672,77.99038409850151,76.8426000000457,81.08867092820641,74.4902383735514,77.78945465087891,2.836722930174397,1.9148101806640625,0.023838844404280968,0.01780488863057623,-0.012472805085616545,77.78945465087891,1.6924622396924918,82.23792266845703,0
2025-06-26,ANDHRAPAP.NS,63.93929481853089,1.1489485163081667,0.8444856088307409,0.3044629074774259,77.9710651397705,76.34426986694336,86.46544639587403,78.35543128117772,77.03792468696948,81.7093981276104,74.2327321519306,77.9710651397705,2.844192868340515,-0.41454315185546875,-0.005040778492505282,0.017737912994820592,-0.4069304019361697,77.9710651397705,1.9177243592047735,81.82337951660156,1
2025-06-27,ANDHRAPAP.NS,64.03916807875353,1.2863160916959373,0.9328517054037802,0.35346438629215715,78.25877952575684,76.51008819580078,86.31764122009277,78.6894722670942,77.2271379005511,82.25621076747154,74.26134828404213,78.25877952575684,2.8172885584769642,0.03948211669921875,0.0004825285503051724,0.01638490106826215,0.022814471285497406,78.25877952575684,2.0506389589740857,81.86286163330078,0
2025-06-30,ANDHRAPAP.NS,56.2763175125699,1.2336190744339177,0.9930051792098077,0.24061389522411003,78.41719512939453,76.62004150390625,86.16263080596924,78.81779686005324,77.33732388457514,82.43277301369787,74.40161724509119,78.41719512939453,2.9368331013450173,-1.8259811401367188,-0.022305366605874122,0.017305896137629034,1.1781910926826358,78.41719512939453,2.059947990203563,80.03688049316406,1
2025-07-01,ANDHRAPAP.NS,61.033256822423276,1.314487502001711,1.0573016437681884,0.2571858582335227,78.67332496643067,76.73196868896484,85.9925191116333,79.09652242416276,77.51015099824683,82.84847276547194,74.4981771673894,78.67332496643067,2.9639419304258774,1.7075347900390625,0.021334349608801872,0.01776899340973237,-0.48501427700819644,78.67332496643067,2.1418056292861634,81.74441528320312,0
2025-07-02,ANDHRAPAP.NS,60.78625786428769,1.35814199055811,1.1174697131261728,0.2406722774319372,78.96054573059082,76.83422317504883,85.85611392974853,79.34306275737121,77.67387825019212,83.13460726660585,74.78648419457579,78.96054573059082,3.006035021401462,-0.0592193603515625,-0.0007244453354567915,0.01756471372953823,0.8534597383257101,78.96054573059082,2.1412483881113666,81.68519592285156,1
2025-07-03,ANDHRAPAP.NS,64.02648595188393,1.4744992507415162,1.1888756206492417,0.28562363009227454,79.32771453857421,76.98109069824218,85.73323078155518,79.68268422188497,77.87918059860677,83.53446579699704,75.12096328015139,79.32771453857421,2.995771025059903,1.2238922119140625,0.014983035764154717,0.017608056997469226,-0.2947594963951361,79.32771453857421,2.158017861874397,82.90908813476562,1
2025-07-04,ANDHRAPAP.NS,72.32743390772333,1.877975974712669,1.3266956914619272,0.5512802832507417,79.87155838012696,77.21066986083984,85.64578144073486,80.38288622911989,78.2382247044595,85.0080973413773,74.73501941887662,79.87155838012696,3.2541433793988794,4.1257171630859375,0.04976194113219212,0.02028205690697996,4.557534051491755,79.87155838012696,2.634988889442407,87.03480529785156,0
2025-07-07,ANDHRAPAP.NS,68.57669667206068,2.100251701647565,1.481406893499055,0.6188448081485101,80.31768836975098,77.46551666259765,85.54861003875732,80.92992132736963,78.54757882431373,85.9736933900423,74.66168334945966,80.31768836975098,3.2437825947055603,-0.908050537109375,-0.010433188584748732,0.020570591711745207,-0.7031195518578479,80.31768836975098,2.9014693550519253,86.12675476074219,0
2025-07-08,ANDHRAPAP.NS,56.987910804484954,1.9866994311673523,1.5824654010327146,0.40423403013463766,80.56592254638672,77.62778167724609,85.43219188690186,81.10995422225184,78.71513521252233,86.20366138965504,74.92818370311839,80.56592254638672,3.2940872672856214,-3.306488037109375,-0.03839095117765334,0.02278608684390812,0.20237486051085396,80.56592254638672,2.892099003951451,82.82026672363281,0
2025-07-09,ANDHRAPAP.NS,55.42226245665562,1.834150327637019,1.6328023863535757,0.20134794128344335,80.68831214904785,77.75490905761718,85.3144412612915,81.22395995968805,78.85599322243642,86.36551019065463,75.01111410744106,80.68831214904785,3.1525616848500904,-0.5132522583007812,-0.006197181904925242,0.02224657571697048,-0.8220065222741817,80.68831214904785,2.912341145594398,82.30701446533203,0
2025-07-10,ANDHRAPAP.NS,53.88919709304777,1.6543616906897398,1.6371142472208084,0.017247443468931367,80.82402648925782,77.9215168762207,85.21100231170654,81.2801073044871,78.97197415803022,86.4724841730294,75.17556880548624,80.82402648925782,3.017620347875014,-0.49350738525390625,-0.005995933499225337,0.022166573922874053,0.16315213320657973,80.82402648925782,2.8975976531093446,81.81350708007812,0
2025-07-11,ANDHRAPAP.NS,50.34947480642827,1.401739538581296,1.590039305492906,-0.18829976691161,80.91927299499511,78.06700256347656,85.1017399597168,81.2199853325475,79.03773307728868,86.48789378032386,75.35065220966636,80.91927299499511,2.9437830460411414,-1.1646804809570312,-0.014235797028197994,0.02242051104495938,-0.03390586108256044,80.91927299499511,2.8566421883593645,80.6488265991211,1
2025-07-14,ANDHRAPAP.NS,51.98997538759733,1.232721667115385,1.518575777817402,-0.28585411070201716,81.03574066162109,78.20281539916992,84.98616073608399,81.21917013718583,79.12297592842441,86.52594211678475,75.54553920645743,81.03574066162109,2.8738100590123254,0.5625991821289062,0.006975912804353612,0.022454842171362864,0.19161699673139787,81.03574066162109,2.816413920792162,81.21142578125,0
2025-07-15,ANDHRAPAP.NS,51.34890432728091,1.0705055120915006,1.428961724672222,-0.35845621258072136,81.1818187713623,78.3911375427246,84.87477634429932,81.19963302474365,79.1971349295271,86.50389360588824,75.85974393683637,81.1818187713623,2.8539551641294314,-0.19739532470703125,-0.002430634886755101,0.022310438003096122,0.49423432726646865,81.1818187713623,2.730166784200391,81.01403045654297,1
