date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-04-09,ALKEM.NS,43.76648602589938,-50.27207213791462,-50.76202340082229,0.4899512629076668,4848.089428710938,4970.929169921875,4217.574602050781,4862.486768908161,4889.602119700995,5031.5941855294495,4664.584671892426,4848.089428710938,137.93840797352348,-5.6455078125,-0.0011763635775371428,0.01561341344404039,-0.5611934751735397,4848.089428710938,94.13595400022206,4793.47265625,0
2024-04-10,ALKEM.NS,40.57926619790884,-54.109346727459524,-51.43148806614974,-2.6778586613097843,4831.7556640625,4968.681318359375,4224.721413574219,4850.481704607384,4883.595510840171,4992.546086465168,4670.965241659832,4831.7556640625,132.95227887484077,-57.0390625,-0.011899319468450353,0.01570248503910031,1.7793926378512448,4831.7556640625,82.48374630388253,4736.43359375,0
2024-04-12,ALKEM.NS,36.213987017240335,-63.492778663614445,-53.84374618564268,-9.649032477971765,4815.96923828125,4964.609833984375,4231.412115478515,4831.2704168918,4874.386399967763,4983.391439785294,4648.547036777206,4815.96923828125,133.61325778086947,-87.67041015625,-0.018509794008710778,0.015651132962924946,-0.1329640492112809,4815.96923828125,85.88577720079397,4648.76318359375,0
2024-04-15,ALKEM.NS,35.31825386125578,-71.65196116621519,-57.40538918175719,-14.246571984458,4804.67919921875,4960.7211328125,4238.09782836914,4812.0608831402,4864.785769086674,4989.500042988964,4619.858355448536,4804.67919921875,129.85474243662014,-19.19287109375,-0.004128597292605618,0.015017850039161614,0.030807754341263704,4804.67919921875,94.81109236117594,4629.5703125,1
2024-04-16,ALKEM.NS,36.921121206592744,-75.76738295161613,-61.07778793572898,-14.68959501588715,4792.355786132813,4956.228212890625,4244.845897216797,4796.424550891728,4856.279636751167,4984.346482689498,4600.3650895761275,4792.355786132813,127.30788299706974,18.30908203125,0.0039548123897836795,0.014897971699268658,-0.27050507756374353,4792.355786132813,98.48914923445443,4647.87939453125,0
2024-04-18,ALKEM.NS,32.98252839799156,-84.66369920817942,-65.79497019021906,-18.868729017960362,4772.9982421875,4952.852890625,4251.381359863281,4774.474891282992,4844.894283349161,4974.108173876808,4571.888310498192,4772.9982421875,126.12102370402306,-81.92626953125,-0.017626591091766564,0.014855416455194967,1.6272690096059956,4772.9982421875,103.16721815127684,4565.953125,0
2024-04-19,ALKEM.NS,31.487062376899132,-93.37080876650452,-71.31013790547615,-22.06067086102837,4755.3612060546875,4947.5723046875,4257.744797363282,4751.389950000088,4832.627174504586,4975.151985012315,4535.57042709706,4755.3612060546875,122.98884201780685,-33.8701171875,-0.007417973040951931,0.014701139011890683,-0.7005196917427463,4755.3612060546875,112.75029059922971,4532.0830078125,1
2024-04-22,ALKEM.NS,42.08903556384995,-88.99840519555892,-74.84779136349272,-14.150613832066199,4749.171313476562,4944.70763671875,4264.492395019532,4742.597743080436,4825.821080498279,4972.459726935535,4525.882900017589,4749.171313476562,123.996821923786,126.98876953125,0.028019956676067936,0.015714846867656125,0.9990559733551132,4749.171313476562,114.5445392401729,4659.07177734375,0
2024-04-23,ALKEM.NS,39.96265974773649,-87.79297563810269,-77.43682821841472,-10.356147419687971,4745.256591796875,4938.278837890625,4271.066693115235,4730.781328560871,4817.6918377581505,4974.738510796505,4515.774672797245,4745.256591796875,124.03170538507459,-40.54638671875,-0.008702674836631563,0.015324733635190902,-0.22732602870559515,4745.256591796875,117.72174054428945,4618.525390625,1
2024-04-24,ALKEM.NS,41.24368961293697,-84.55192052883467,-78.8598466804987,-5.692073848335966,4741.575048828125,4930.952958984375,4277.475584716797,4721.637719888407,4810.518567159792,4975.620820551745,4507.529277104504,4741.575048828125,119.98635209160433,16.248046875,0.0035180161416847877,0.015338076434713924,-0.620462567469201,4741.575048828125,120.06294759274918,4634.7734375,1
2024-04-25,ALKEM.NS,51.18613628290509,-69.56014539624539,-76.99990642364804,7.439761027402653,4745.398950195313,4922.932177734375,4284.28010131836,4727.081309437725,4809.274521787104,4979.253119639267,4511.544780751358,4745.398950195313,124.17859527346737,144.02197265625,0.03107422069242194,0.016897981153781428,1.7150663120374894,4745.398950195313,119.96465769717533,4778.79541015625,1
2024-04-26,ALKEM.NS,53.647624521612336,-53.67377099475834,-72.33467933787011,18.66090834311177,4740.895190429687,4915.4240625,4291.386652832031,4736.003532199608,4809.725114989081,4965.101561883505,4516.688818975869,4740.895190429687,120.87659013698826,41.96923828125,0.00878238858940339,0.013649090597423594,0.06752677280269759,4740.895190429687,115.01544175559012,4820.7646484375,0
2024-04-29,ALKEM.NS,51.874982455032836,-42.72222964678713,-66.41218939965351,23.689959752866386,4734.9703125,4910.870478515625,4298.3567797851565,4741.560859490122,4809.122383764019,4946.5968255434855,4523.343799456514,4734.9703125,123.34327396111313,-26.4091796875,-0.005478213854737679,0.013684228432295916,-0.12280263683579706,4734.9703125,108.56211055494167,4794.35546875,0
2024-04-30,ALKEM.NS,48.629648887364155,-37.606115263157335,-60.650974572354286,23.04485930919695,4729.622241210937,4902.51556640625,4304.994371337891,4741.871888124992,4806.600982838225,4934.467364747082,4524.777117674793,4729.622241210937,123.78248179920287,-49.52880859375,-0.010330650056422197,0.013600815614107501,-0.35070452604611446,4729.622241210937,105.08333113914655,4744.82666015625,0
2024-05-02,ALKEM.NS,45.85847504978426,-36.712984980960755,-55.86337665407558,19.150391673114825,4718.761694335937,4894.357666015625,4311.356329345703,4737.9224542113025,4802.436349473246,4904.751776204197,4532.771612467677,4718.761694335937,122.38813355716088,-44.423828125,-0.009362581882714549,0.013268223014751763,1.3681978101469765,4718.761694335937,95.41089884969013,4700.40283203125,1
2024-05-03,ALKEM.NS,53.22922968890043,-26.49453024797549,-49.989607372855566,23.495077124880076,4716.241040039063,4887.062314453125,4318.446790771484,4745.213833200108,4802.908725321109,4895.4849488761865,4536.997131201939,4716.241040039063,125.45511795020184,114.0791015625,0.024270069106651748,0.014345093283343711,-0.5782794624014218,4716.241040039063,91.95018510500715,4814.48193359375,1
2024-05-06,ALKEM.NS,64.27137637708515,0.9968238316196221,-39.792321131960534,40.789144963580156,4728.723950195313,4881.257255859375,4326.754727783203,4774.713557419145,4812.793125798713,4958.647684026616,4498.800216364009,4728.723950195313,135.98870743029792,240.47900390625,0.049949092596707656,0.017938491976035986,4.1728122736551,4728.723950195313,117.94838677075295,5054.9609375,0
2024-05-07,ALKEM.NS,62.26774948277546,20.096445221398426,-27.814567861288744,47.91101308268717,4741.086596679687,4874.30845703125,4334.782060546875,4798.50525358756,4821.096390166901,5004.301312648822,4477.871880710552,4741.086596679687,141.5238588233552,-30.4345703125,-0.006020733036079973,0.017943233062759252,-0.6371964349739158,4741.086596679687,135.02630026728744,5024.5263671875,1
2024-05-08,ALKEM.NS,64.05637549334014,38.43010224968475,-14.565633839094044,52.9957360887788,4753.419775390625,4869.616689453125,4342.962219238281,4824.3273443917205,4830.843088867464,5051.616959967211,4455.222590814038,4753.419775390625,141.2991022499742,45.11083984375,0.008978127796949176,0.017931827995047722,0.33798023507397223,4753.419775390625,152.97192801415935,5069.63720703125,0
2024-05-09,ALKEM.NS,57.865461453126734,44.814317328117795,-2.6896436056516766,47.50396093376947,4762.2186279296875,4862.785693359375,4350.75650390625,4838.6861891966755,4836.500034984181,5075.303621519755,4449.13363433962,4762.2186279296875,141.91433059922622,-94.5419921875,-0.018648670176314885,0.018490294732579595,-0.056042620887381545,4762.2186279296875,160.6092128930642,4975.09521484375,1
2024-05-10,ALKEM.NS,60.4836063181692,54.10630540434704,8.669546196348067,45.436759207998975,4774.308837890625,4857.007138671875,4358.811804199218,4857.409109794015,4844.295204414949,5109.203323918389,4439.414351862861,4774.308837890625,138.9794143981057,60.181640625,0.012096580673560009,0.018609526185464,-0.3641780679213834,4774.308837890625,171.79724644858513,5035.27685546875,1
2024-05-13,ALKEM.NS,63.7138697948943,67.15639225255472,20.3669154075894,46.78947684496532,4793.254052734375,4852.870068359375,4366.735926513672,4881.973755587443,4854.924329364363,5158.893066309153,4427.6150391595975,4793.254052734375,139.8515177930218,80.06103515625,0.01590002644428523,0.018505413955194193,-0.23114004427356405,4793.254052734375,187.5688563027459,5115.337890625,0
2024-05-14,ALKEM.NS,61.89320286160126,74.48140636899825,31.189813599871172,43.29159276912708,4815.245166015625,4855.2527734375,4374.341180419922,4901.651059742805,4864.087510535123,5196.068033621316,4434.422298409933,4815.245166015625,142.13045465544207,-26.75244140625,-0.005229848345947974,0.017882389557376494,1.74770329399731,4815.245166015625,195.35800907121518,5088.58544921875,1
2024-05-15,ALKEM.NS,64.45240598132382,84.36419698593818,41.82469027708457,42.53950670885361,4841.325219726563,4859.23669921875,4382.391688232422,4925.4149004071805,4875.34570175801,5238.791739814393,4443.858699638733,4841.325219726563,140.8700521286147,62.5859375,0.01229928005033476,0.017833721577284793,-0.23538961598516472,4841.325219726563,203.89602264436613,5151.17138671875,1
2024-05-16,ALKEM.NS,67.10578422727087,96.71397910086671,52.802548041841,43.91143105902571,4869.979931640625,4865.67302734375,4390.5447998046875,4953.563351112449,4888.899738269952,5289.548270038381,4450.4115932428695,4869.979931640625,143.70383244488568,69.80224609375,0.013550752023844703,0.017918808321677873,0.284247254629713,4869.979931640625,215.234016208218,5220.9736328125,1
2024-05-17,ALKEM.NS,71.02533252379364,114.65811245079931,65.17366092363267,49.48445152716664,4908.604272460938,4871.766728515625,4399.232462158203,4990.218264473763,4906.528765843925,5350.729512737202,4466.479032184674,4908.604272460938,146.9242406467496,117.46630859375,0.022498927758513032,0.017374525444104325,-0.19769939834738592,4908.604272460938,226.80546271694683,5338.43994140625,0
2024-05-21,ALKEM.NS,63.864361654636824,119.22228825081038,75.98338638906822,43.238901861742164,4943.790014648437,4876.091318359375,4407.013591308594,5013.606796577453,4919.441279009359,5372.252448673605,4515.32758062327,4943.790014648437,156.2749433957174,-102.64208984375,-0.01922698222146002,0.018110669650240756,0.4587746815948477,4943.790014648437,219.79659099576764,5235.7978515625,0
2024-05-22,ALKEM.NS,62.00345434445944,119.1762518498117,84.62195948121692,34.55429236859479,4971.20771484375,4879.612841796875,4413.831431884766,5032.065747498647,4930.734788901149,5393.417384072574,4548.998045614926,4971.20771484375,157.32818533327915,-28.3720703125,-0.005418862820311676,0.01764407349945934,-0.4996985774655913,4971.20771484375,216.5889903349035,5207.42578125,1
2024-05-23,ALKEM.NS,67.3861918989385,129.6860459144873,93.634776767871,36.05126914661629,5008.113989257812,4886.6008984375,4421.131479492187,5062.978617156515,4947.437380666055,5429.598312343553,4586.629666172072,5008.113989257812,161.30751872549584,149.22509765625,0.02865621209495761,0.018010023688350512,0.05463101732510034,5008.113989257812,216.21689561461747,5356.65087890625,0
2024-05-24,ALKEM.NS,67.07649483480427,136.0820516474023,102.12423174377727,33.95781990362502,5043.9820556640625,4891.29755859375,4428.294865722656,5090.517297963038,4963.307866350719,5454.221482405625,4633.7426289225,5043.9820556640625,159.61701617926798,-4.51611328125,-0.0008430852380232334,0.018088187407448466,-0.17494017268918793,5043.9820556640625,210.44838550433292,5352.134765625,0
2024-05-27,ALKEM.NS,59.727983810738316,130.58694595284942,107.8167745855917,22.770171367257717,5067.035888671875,4895.087099609375,4435.055777587891,5104.741561996319,4974.153521408045,5466.761117503498,4667.310659840252,5067.035888671875,160.97500458218857,-112.2626953125,-0.02097531176410694,0.018242629103792495,1.728626840375619,5067.035888671875,205.05471578176508,5239.8720703125,0
2024-05-28,ALKEM.NS,58.317048613372016,122.95702170124332,110.84482400872204,12.112197692521278,5086.840185546875,4898.16193359375,4441.784039306641,5115.418611895479,4983.671053350377,5474.8742070136595,4698.80616408009,5086.840185546875,154.9430246284226,-23.021484375,-0.004393520312343635,0.018327903260580085,-0.4527259046791835,5086.840185546875,199.0572529487334,5216.8505859375,0
2024-05-29,ALKEM.NS,55.23688710776185,111.552489365783,110.98635708013424,0.566132285648763,5105.441845703125,4902.199873046875,4448.222291259765,5120.2729033221,4990.836450155264,5470.602694093092,4740.280997313158,5105.441845703125,157.87256349350557,-50.4619140625,-0.009672869335864198,0.018466915258466353,1.2879598060429345,5105.441845703125,187.32356273857786,5166.388671875,0
2024-05-30,ALKEM.NS,40.93729231824722,76.62559716574015,104.11420509725544,-27.48860793151529,5111.0255126953125,4902.222451171875,4453.359206542968,5095.151674434281,4985.568354070744,5456.862876130174,4765.188149260451,5111.0255126953125,172.39134579646608,-309.888671875,-0.05998167996186288,0.023209555354737916,2.005682448332671,5111.0255126953125,177.41082411318715,4856.5,0
2024-05-31,ALKEM.NS,36.53720946693165,37.70967811324954,90.83329970045426,-53.123621587204724,5112.137353515625,4898.788291015625,4457.39919921875,5059.674338625064,4975.257424438068,5452.791218785708,4771.4834882455425,5112.137353515625,172.6124693548023,-133.8603515625,-0.02756313220683615,0.023998054719888716,-0.5640455212380338,5112.137353515625,174.75174566061864,4722.6396484375,1
2024-06-03,ALKEM.NS,37.15874924695849,7.702690136004094,74.20717778756423,-66.50448765156014,5108.117138671875,4894.407763671875,4461.128598632812,5028.665128919701,4965.799393547114,5464.272283945702,4751.961993398048,5108.117138671875,166.45048977664064,11.43798828125,0.002421948133399132,0.023348083285862083,0.12370443895570271,5108.117138671875,182.70373451734477,4734.07763671875,0
2024-06-04,ALKEM.NS,33.692298765111445,-24.79546255605146,54.406649718841095,-79.20211227489256,5086.494189453125,4889.161328125,4464.140307617187,4989.9829217011575,4952.336748824678,5500.711022905718,4672.277356000532,5086.494189453125,186.06469566044115,-111.57568359375,-0.023568621420219205,0.020599434181102338,-0.39846069569980824,5086.494189453125,212.48875209581098,4622.501953125,1
2024-06-05,ALKEM.NS,39.892868393254545,-40.83501356948727,35.35831706117543,-76.1933306306627,5072.121411132813,4888.2453515625,4467.724860839844,4965.896053042118,4943.8949469406225,5513.0302642984425,4631.212557967183,5072.121411132813,186.59245337239386,114.56884765625,0.024785029583123563,0.02158859416693623,-0.5117201373268616,5072.121411132813,226.18146929531426,4737.07080078125,1
2024-06-06,ALKEM.NS,41.382595722697104,-50.629800088481716,18.160693631244,-68.79049371972572,5056.938745117188,4889.6286328125,4470.9898754882815,4946.856799106559,4936.918042618196,5517.6136477625705,4596.263842471805,5056.938745117188,181.26565716470142,28.9130859375,0.006103579016115024,0.02151608363982123,-0.1407862957747792,5056.938745117188,236.32123873154927,4765.98388671875,1
2024-06-07,ALKEM.NS,46.32053176117542,-49.777715148650714,4.573011875265058,-54.35072702391577,5051.465551757812,4892.773173828125,4475.123001708985,4939.121041825578,4934.122485953021,5518.457600855297,4584.4735026603275,5051.465551757812,177.897118608785,99.6474609375,0.02090805661663797,0.021804559475171632,-0.09779736160929897,5051.465551757812,239.56186648495344,4865.63134765625,1
2024-06-10,ALKEM.NS,49.69493379092626,-42.66527791489534,-4.874646082767022,-37.79063183212832,5046.667260742188,4897.513046875,4481.181552734375,4939.139136428498,4934.325958470795,5516.1912663850335,4577.143255099342,5046.667260742188,172.4410697972424,73.6796875,0.01514288326333868,0.02191038075592939,-0.47774229055017237,5046.667260742188,240.86073278693368,4939.31103515625,1
2024-06-11,ALKEM.NS,51.26435562656021,-33.810762625530515,-10.661869391319721,-23.148893234210796,5039.618334960937,4898.7834375,4487.545302734375,4942.493444863879,4935.895896373901,5509.0398911794655,4570.196778742409,5039.618334960937,168.3845274403312,35.04833984375,0.007095795262596072,0.021645510200167993,0.5348443492381578,5039.618334960937,240.80817734116707,4974.359375,1
