date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-05-03,AGROPHOS.NS,48.572163652340315,0.46850328331613156,0.4884525366837555,-0.01994925336762393,44.45021514892578,43.046318359375,39.84687019348144,43.71145105617448,43.49026635774511,48.06085717086835,40.839573126983204,44.45021514892578,2.6388700134267347,-1.4170913696288991,-0.03183317408834008,0.05510412088538884,0.4171830462262982,44.45021514892578,1.8522202758210253,43.09909057617188,1
2024-05-06,AGROPHOS.NS,48.883450156388086,0.3665648400951156,0.46407499736602753,-0.09751015727091195,44.183899879455566,42.94467872619629,39.89402509689331,43.662438871788076,43.478758779798916,47.30632108528252,41.06147867362861,44.183899879455566,2.5236772867395927,0.0977325439453054,0.002267624273244895,0.03062115217042151,-0.44065499223891036,44.183899879455566,1.6017682816350376,43.19682312011719,0
2024-05-07,AGROPHOS.NS,46.03289348355075,0.20845756408942862,0.4129515107107078,-0.20449394662127918,43.93224411010742,42.828379516601565,39.938736743927,43.52967164839141,43.43129306396849,46.810811205263306,41.05367701495153,43.93224411010742,2.4271836239324744,-0.9284400939941406,-0.02149324943208053,0.03050657743400943,-0.058901700214969654,43.93224411010742,1.4766737623272939,42.26838302612305,1
2024-05-08,AGROPHOS.NS,47.92615630916883,0.12508765005834022,0.35537873858023433,-0.23029108852189412,43.76365909576416,42.71208038330078,39.984425678253174,43.46074106985227,43.40676786827288,46.4872356887875,41.04008250274082,43.76365909576416,2.372486008428513,0.5375175476074219,0.012716775734600949,0.030427400141130143,-0.5337237312069109,43.76365909576416,1.3971653123438923,42.80590057373047,0
2024-05-09,AGROPHOS.NS,41.51046657906193,-0.1170695895272047,0.2608890729587465,-0.3779586624859512,43.56575508117676,42.57037139892578,40.02009725570679,43.18895315139257,43.29697179210631,46.58663250095924,40.54487766139428,43.56575508117676,2.440368012545271,-2.198932647705078,-0.051369848974852306,0.03152798878897723,3.2146610848846526,43.56575508117676,1.549677418499841,40.60696792602539,1
2024-05-10,AGROPHOS.NS,44.0211670602893,-0.2508867153412453,0.15853391529874816,-0.40942063063999345,43.419159507751466,42.454072265625,40.05967803955078,43.008203372674565,43.218309387508164,46.57956710663615,40.258751908866785,43.419159507751466,2.3498248965611244,0.6841125488281321,0.016847171403548078,0.03185982193240972,-0.7025550530453527,43.419159507751466,1.6212548901105521,41.29108047485352,1
2024-05-13,AGROPHOS.NS,44.57026165234682,-0.3411755925258291,0.0585920137338327,-0.3997676062596618,43.27989387512207,42.33875053405762,40.10048048019409,42.85862965058856,43.14848075626359,46.53052765617321,40.02926009407093,43.27989387512207,2.3041432263033346,0.14659881591796875,0.0035503749049929922,0.0318870015605703,-0.059362677182137946,43.27989387512207,1.6675399449575907,41.43767929077149,0
2024-05-14,AGROPHOS.NS,43.79915279982319,-0.4275172168002186,-0.03862983237297757,-0.388887384427241,43.20415287017822,42.227337951660154,40.1434818649292,42.70003175487589,43.07180903035543,46.57298524576133,39.83532049459511,43.20415287017822,2.2442726762149627,-0.24432754516602273,-0.0058962651709222325,0.03103247237935685,1.2882770602009215,43.20415287017822,1.7281745445759384,41.19335174560547,1
2024-05-15,AGROPHOS.NS,49.78671431995657,-0.3655535878429248,-0.10401458346696701,-0.2615390043759578,43.27256412506104,42.173586196899414,40.189903774261474,42.705460568864645,43.059464923351605,46.54536104104143,39.999767209080645,43.27256412506104,2.366687413711593,1.5636825561523438,0.03795958546439859,0.03140005880853954,2.764759279737246,43.27256412506104,1.6789093932834689,42.75703430175781,1
2024-05-16,AGROPHOS.NS,50.49669513106042,-0.29724807566182676,-0.14266128190593896,-0.1545867937558878,43.2603479385376,42.15404014587402,40.237547340393064,42.728988075605955,43.055270196539716,46.53600720949406,39.98468866758114,43.2603479385376,2.3616856169303846,0.195465087890625,0.004571530534861923,0.029852991486226454,-0.7161370082813465,43.2603479385376,1.6803777504041846,42.95249938964844,1
2024-05-17,AGROPHOS.NS,51.78153658307052,-0.21305868242957615,-0.15674076201066642,-0.056317920418909734,43.26767749786377,42.139380569458005,40.28885578155518,42.78285129215446,43.06465379076817,46.54295406194182,39.992400933785724,43.26767749786377,2.3046855286680845,0.3420524597167969,0.007963505374013913,0.02990195246741931,-0.3937915057915058,43.26767749786377,1.680181425917959,43.294551849365234,0
2024-05-21,AGROPHOS.NS,51.16859558852671,-0.1563641962588349,-0.15666544886030012,0.0003012526014652128,43.345862007141115,42.10615234375,40.33991991043091,42.8176236131723,43.06792072692792,46.53005419448983,40.1616698197924,43.345862007141115,2.213362859391589,-0.1465911865234375,-0.003385903774531962,0.028648457754446396,0.15611943340466738,43.345862007141115,1.6334561265492291,43.1479606628418,0
2024-05-22,AGROPHOS.NS,50.9520619213006,-0.11406197957726505,-0.14814475500369312,0.03408277542642807,43.35563488006592,42.08171974182129,40.39000671386719,42.84442999060083,43.0691430739571,46.535534846965,40.17573491316684,43.35563488006592,2.128563234658228,-0.04887008666991477,-0.0011326163721104843,0.027797368751205042,-0.10301895107977077,43.35563488006592,1.6312542639173764,43.09909057617188,0
2024-05-23,AGROPHOS.NS,48.73145385363167,-0.11860009414145622,-0.14223582283124575,0.023635728689789526,43.157730674743654,42.05728713989258,40.437894592285154,42.822145162975715,43.05115469068573,45.98644632935075,40.32901502013656,43.157730674743654,2.0812341130274565,-0.48865127563477273,-0.01133785583645086,0.019410279428582214,0.3046554477336936,43.157730674743654,1.451100512915632,42.61043930053711,1
2024-05-24,AGROPHOS.NS,54.87365218527136,-0.007759703198381374,-0.11534059890467288,0.10758089570629151,43.04534072875977,42.09833389282227,40.49311223983764,42.93694378270813,43.089443944783,45.526979715821916,40.56370174169762,43.04534072875977,2.173410139954566,1.4170913696289062,0.03325690588716945,0.02112972614271432,2.959496102135352,43.04534072875977,1.2730539392081457,44.027530670166016,0
2024-05-27,AGROPHOS.NS,52.09256527318473,0.032392736076332085,-0.0857939319084719,0.11818666798480398,42.93783740997314,42.1178800201416,40.545642318725584,42.98496348581052,43.103236365194775,45.139504975618614,40.73616984432767,42.93783740997314,2.09844518410138,-0.5863800048828125,-0.013318484956054033,0.021086568094672464,-0.720296947301841,42.93783740997314,1.1294316304201388,43.4411506652832,0
2024-05-28,AGROPHOS.NS,48.558745482975276,0.0011126427959382568,-0.06841261696758986,0.06952525976352812,42.85476665496826,42.170654373168944,40.58864368438721,42.95394844644854,43.085827314501245,44.96492774871164,40.74460556122488,42.85476665496826,2.0427963964448224,-0.7818450927734375,-0.017997798879629157,0.02056327832498576,-0.610602917672663,42.85476665496826,1.082489800796519,42.659305572509766,1
2024-05-29,AGROPHOS.NS,51.23088701666843,0.023369824348499435,-0.05005612870437201,0.07342595305287145,42.78879871368408,42.24590675354004,40.63433263778686,42.98173329841438,43.09209641558315,44.75880487532536,40.8187925520428,42.78879871368408,1.9631994130280044,0.586383819580071,0.013745742264448468,0.020796487434205046,0.39555497336477163,42.78879871368408,1.0105918376591583,43.24568939208984,0
2024-05-30,AGROPHOS.NS,50.75765468330114,0.03274544033316573,-0.03349581489686446,0.06624125523003019,42.73993358612061,42.39250236511231,40.68026592254639,42.9975644759789,43.09428717037761,44.621407758970584,40.85845941327063,42.73993358612061,1.910230144105997,-0.09772872924803977,-0.0022598490305467678,0.020700767445677205,1.003316542035606,42.73993358612061,0.965175885675698,43.1479606628418,0
2024-05-31,AGROPHOS.NS,46.165146758478954,-0.03824392038654878,-0.03444543599480133,-0.0037984843917474517,42.622657203674315,42.43159446716309,40.724977569580076,42.91881112558805,43.05806627337751,44.33108753540054,40.91422687194809,42.622657203674315,1.868025482586758,-0.9773063659667969,-0.02265011720028831,0.021112720572967914,0.32501405635034675,42.622657203674315,0.8764062681983847,42.170654296875,1
2024-06-03,AGROPHOS.NS,50.726251333859096,-0.01936324430696601,-0.03142899765723427,0.012065753350268257,42.622657203674315,42.50293754577637,40.77384275436401,42.93598059707222,43.05967506956553,44.33108753540054,40.91422687194809,42.622657203674315,1.8916618080654615,0.9284362792968821,0.022016169651076112,0.020601115840694923,-0.30247059100874607,42.622657203674315,0.8764062681983847,43.09909057617188,0
2024-06-04,AGROPHOS.NS,36.64729530594773,-0.3161961607018213,-0.08838243026615168,-0.22781373043566966,42.42230987548828,42.507824096679684,40.80169589996338,42.57920878367453,42.90791826512753,44.66931705955804,40.17530269141852,42.42230987548828,2.227743101827786,-3.909214019775405,-0.09070293520153039,0.028920127975040604,0.30868411714010513,42.42230987548828,1.1526903639176953,39.18987655639648,1
2024-06-05,AGROPHOS.NS,41.45917130709626,-0.4593964020116914,-0.16258522461525965,-0.29681117739643176,42.322136306762694,42.55180274963379,40.83712314605713,42.35879953300185,42.80427094695042,44.75832945059644,39.885943162928946,42.322136306762694,2.3408675785570265,1.0750350952148509,0.027431448876033437,0.029466278756381043,0.009297040442125981,42.322136306762694,1.2497407135358498,40.26491165161133,1
2024-06-06,AGROPHOS.NS,48.872751371187945,-0.4143299823102211,-0.21293417615425195,-0.20139580615596916,42.290373992919925,42.621191329956055,40.88232343673706,42.340880939085004,42.779423235182755,44.71705597505209,39.86369201078776,42.290373992919925,2.4284596000821717,1.9057426452636719,0.04733010869992582,0.031333449426669956,-0.24100608975999183,42.290373992919925,1.2448615905313487,42.170654296875,1
2024-06-07,AGROPHOS.NS,53.43239597211208,-0.26515366298964693,-0.22337807352133096,-0.04177558946831597,42.43696956634521,42.71012596130371,40.93338756561279,42.454976030079884,42.80920582966701,44.79234774068845,40.081591392001975,42.43696956634521,2.5132853952798535,1.36822509765625,0.032444957766700755,0.02970164704767568,1.851329939655463,42.43696956634521,1.2082835089250064,43.53887939453125,1
2024-06-10,AGROPHOS.NS,56.140360991859005,-0.07509050207308121,-0.19372055923168102,0.11863005715859981,42.59333820343018,42.822515869140624,40.98787225723267,42.64197385736301,42.87231357032919,45.037237724835535,40.14943868202482,42.59333820343018,2.5075855681417774,0.8795738220214844,0.02020203170713586,0.029787834838471798,0.15801203608460734,42.59333820343018,1.2536940018165816,44.418453216552734,0
2024-06-11,AGROPHOS.NS,54.91754462408921,0.049727472131756656,-0.1450309529589935,0.19475842509075014,42.72674007415772,42.952106399536135,41.041281909942626,42.78137793812104,42.92068232072108,45.19489907964876,40.25858106866667,42.72674007415772,2.4471449578163935,-0.31273651123046875,-0.0070406889160634645,0.029891883660801474,-0.4414739109792891,42.72674007415772,1.2661388545689167,44.105716705322266,1
2024-06-12,AGROPHOS.NS,55.72883943210628,0.16644284954180932,-0.08273619245883293,0.24917904200064225,42.884574508666994,43.10124290466309,41.09591318130493,42.930774366470565,42.97673558013559,45.34403113587286,40.42511788146113,42.884574508666994,2.382644714255463,0.24432373046875,0.0055395025570295076,0.029810744011903555,0.009889587598713057,42.884574508666994,1.2616746287027933,44.350040435791016,1
2024-06-13,AGROPHOS.NS,56.963254886526656,0.28483554275914713,-0.00922184541523692,0.29405738817438404,42.98230495452881,43.28790786743164,41.15284112930298,43.10038092385376,43.04477117381632,45.56592734460231,40.39868256445531,42.98230495452881,2.3632397913099275,0.361602783203125,0.008153381139001326,0.028757022023500275,-0.2484749751108698,42.98230495452881,1.3253703210889602,44.71164321899414,0
2024-06-14,AGROPHOS.NS,55.38991827940533,0.3470608213350346,0.06203468793481738,0.2850261334002172,43.05315933227539,43.38075164794922,41.2092804145813,43.22125768773246,43.09672473345412,45.70641315970131,40.39990550484947,43.05315933227539,2.281696203033016,-0.3420562744140625,-0.007650272944313308,0.028843576102950807,-0.06658557733994896,43.05315933227539,1.361090494763036,44.36958694458008,1
2024-06-18,AGROPHOS.NS,58.02941287757059,0.44954932327920716,0.13953761500369535,0.31001170827551183,43.14307136535645,43.47340003967285,41.26811410903931,43.39949909947093,43.175001901200474,45.94088940970057,40.34525332101233,43.14307136535645,2.2653133525649287,0.72320556640625,0.016299578522323666,0.02899366502265737,0.2689305482085489,43.14307136535645,1.4352503732851443,45.09279251098633,1
2024-06-19,AGROPHOS.NS,61.87077325101802,0.6159387286036377,0.23481783772368384,0.38112089087995393,43.2974853515625,43.42766227722168,41.32655689239502,43.66966493637492,43.29505046926959,46.40327755821648,40.19169314490852,43.2974853515625,2.3031545289887796,1.1434478759765625,0.02535766388160532,0.029398868792854676,4.133989486634604,43.2974853515625,1.593237785050884,46.23624038696289,1
2024-06-20,AGROPHOS.NS,68.72175506394443,0.9419812202207751,0.3762505142231021,0.5657307059976731,43.58139209747314,43.45717681884766,41.39770460128784,44.156099275233,43.51003772515646,47.49561888939636,39.66716530554992,43.58139209747314,2.542828425704258,2.540985107421875,0.05495656840079821,0.031495595906131386,1.2048865889137765,43.58139209747314,2.007955976832472,48.777225494384766,0
2024-06-21,AGROPHOS.NS,61.573128320005935,1.065072805469292,0.5140149724723401,0.5510578329969519,43.81350173950195,43.47867744445801,41.46367259979248,44.4510071672216,43.65680613362535,48.010253180765595,39.61675029823831,43.81350173950195,2.605523747510227,-1.5245933532714844,-0.03125625407798149,0.03239761886912319,-0.7843818488844178,43.81350173950195,2.152888063909333,47.25263214111328,0
2024-06-24,AGROPHOS.NS,56.24194611505631,1.0464650965232494,0.620504997282522,0.4259600992407274,43.910254669189456,43.50662826538086,41.52392335891724,44.59496736690678,43.74722900147989,48.21023512298483,39.610274215394085,43.910254669189456,2.5625200318342043,-1.2900428771972656,-0.0273009739086012,0.032515554855679155,-0.5320805492143369,43.910254669189456,2.2058434299916727,45.962589263916016,0
2024-06-25,AGROPHOS.NS,54.17544456621478,0.9778619234614538,0.6919763825183083,0.28588554094314556,44.00993957519531,43.53086540222168,41.579580821990966,44.674956073429975,43.813410169476775,48.35401016758001,39.665868982810615,44.00993957519531,2.5009476210132493,-0.527740478515625,-0.011481957108320229,0.03247060277506477,-0.45031827286890724,44.00993957519531,2.2284611938582137,45.43484878540039,0
2024-06-26,AGROPHOS.NS,53.78134087610565,0.9051729447825139,0.7346156949711494,0.17055724981136444,44.143830108642575,43.553147888183595,41.634260959625244,44.738018946575224,43.87316334877004,48.47819047098962,39.809469746295534,44.143830108642575,2.535918992150831,-0.0977325439453125,-0.0021510480734056037,0.03212904734628843,1.0192410475681455,44.143830108642575,2.223479950952015,45.33711624145508,0
2024-06-27,AGROPHOS.NS,50.27598687297867,0.768522033107665,0.7413969625984527,0.027125070509212312,44.204911613464354,43.588330841064455,41.660159511566164,44.712238045808576,43.896463589544766,48.521316793263104,39.888506433665604,44.204911613464354,2.5153389085635047,-0.8697967529296875,-0.019185092150487693,0.03242147716652419,-0.28420520718032627,44.204911613464354,2.2142691366508713,44.46731948852539,1
2024-06-28,AGROPHOS.NS,54.31168720821425,0.7400180138984709,0.7411211728584564,-0.001103158959985473,44.32560844421387,43.671792602539064,41.69666179656983,44.79315797266795,43.96177471457564,48.65203141621246,39.99918547221528,44.32560844421387,2.455740575377529,1.0945777893066406,0.024615331031794918,0.03279467162844747,-0.33329971649802226,44.32560844421387,2.219408155617233,45.56189727783203,1
2024-07-01,AGROPHOS.NS,55.01383810622494,0.7248449036742315,0.7378659190216115,-0.013021015347379983,44.504943656921384,43.72300331115723,41.7353630065918,44.88498659917818,44.03218976698543,48.75588560627968,40.254001707563084,44.504943656921384,2.3599109351458236,0.19546127319335938,0.004290016107131311,0.03222330952549536,0.6824377699715951,44.504943656921384,2.1806872080061392,45.75735855102539,0
