date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-11-09,ADVENZYMES.NS,57.29968220063278,0.4611637024166271,-1.5761995820307373,2.0373632844473644,309.99682769775393,311.00814147949217,279.26581062316893,309.8252592640841,308.89401447197474,332.9937122695543,286.99994312595356,309.99682769775393,11.804048453223334,-3.878448486328182,-0.01200291834995193,0.024003443562925122,-0.7958813731206635,309.99682769775393,11.797152868034125,319.2470092773437,0
2023-11-10,ADVENZYMES.NS,53.37227739884491,0.7603510748880922,-1.1088894506469713,1.8692405255350635,309.49505004882815,310.9266931152344,279.46385948181154,310.2746957190299,309.1155959452705,331.61862081873335,287.37147927892295,309.49505004882815,11.802392338561335,-4.702667236328068,-0.014730497388129482,0.024135303650286915,0.07664415797012492,309.49505004882815,11.349152340373303,314.5443420410156,1
2023-11-13,ADVENZYMES.NS,55.4406917495837,1.222007478147816,-0.6427100648880139,1.8647175430358298,309.1314437866211,310.9383294677734,279.6983718109131,310.9629826966819,309.44446312327466,330.4634998013488,287.7993877718934,309.1314437866211,11.624247076451251,2.957366943359375,0.009402066888787752,0.02425152257284257,0.1425812876789394,309.1314437866211,10.943113838289275,317.501708984375,1
2023-11-15,ADVENZYMES.NS,56.662510316029675,1.7090043134382427,-0.17236718922276262,1.8813715026610054,308.9108581542969,310.96160095214844,279.95518806457517,311.7519376091259,309.828876697944,329.72235864693306,288.0993576616607,308.9108581542969,11.195644223533225,1.7453002929686932,0.00549697920855774,0.024283600947651873,-0.16090462693121477,308.9108581542969,10.676074489927117,319.2470092773437,0
2023-11-16,ADVENZYMES.NS,51.051185607084385,1.5528425856458625,0.17267476575096244,1.3801678198949001,308.62481994628905,310.9228167724609,280.18547706604005,311.84704348600974,309.9434520947465,329.05664477373665,288.19299511884145,308.62481994628905,11.04698472924787,-6.496459960937443,-0.020349321284615973,0.024448643792226138,-0.013678426148393097,308.62481994628905,10.481304983278623,312.75054931640625,0
2023-11-17,ADVENZYMES.NS,46.231079062385405,0.9061614770466804,0.31937210801010607,0.5867893690365743,308.03819885253904,310.76476806640625,280.40735496520995,311.3282303554597,309.80447380143227,328.01309195745824,288.06330574761984,308.03819885253904,11.227533080100258,-6.351043701171875,-0.02030705850094794,0.024842621469722333,0.6510459376457158,308.03819885253904,10.246903955431065,306.3995056152344,1
2023-11-20,ADVENZYMES.NS,49.485378089701555,0.7101727907277109,0.397532244553627,0.3126405461740839,307.7982177734375,310.7065905761719,280.6526874542236,311.2420590260335,309.82874664829706,327.5359844144501,288.0604511324249,307.7982177734375,11.357093845285204,4.02392578125,0.01313293823098749,0.0249846095564986,0.12452828351195655,307.7982177734375,10.125260646093727,310.4234313964844,0
2023-11-21,ADVENZYMES.NS,46.083632842329216,0.18499317885363098,0.35502443141362783,-0.17003125255999685,307.0055557250977,310.52527282714846,280.87952156066893,310.7300793066642,309.67335548454645,325.68849367872605,288.3226177714693,307.0055557250977,11.318106687362198,-4.557159423828125,-0.014680462113723425,0.024661966171564118,-0.4986121996527252,307.0055557250977,9.5841449468864,305.86627197265625,1
2023-11-22,ADVENZYMES.NS,55.853502656119566,0.8581655720039407,0.45565265953169043,0.4025129124722503,308.0454727172852,310.63774841308594,281.20186485290526,311.5643013155905,310.0582988145796,327.073600685218,289.01734474935233,308.0454727172852,12.17533670306923,13.623138427734375,0.04453952487102675,0.020850265056267792,7.913205689561364,308.0454727172852,9.761223687902588,319.4894104003906,0
2023-11-23,ADVENZYMES.NS,52.362586260735995,1.0045269717107885,0.56542752196751,0.4390994497432785,309.03206024169924,310.65617126464844,281.4390044403076,311.87581886607745,310.2456296687413,327.3049199391019,290.75920054429656,309.03206024169924,12.195641758158581,-4.6541748046875,-0.014567540122393363,0.020958408671734943,-0.802450223773798,309.03206024169924,9.373779240112206,314.8352355957031,1
2023-11-24,ADVENZYMES.NS,55.19018258899642,1.455818003142383,0.7435056182024846,0.7123123849398985,310.5858749389648,310.7473156738281,281.7377404022217,312.57321867366085,310.5967232835241,326.63165785895416,294.5400920189755,310.5858749389648,12.39110473379823,4.36328125,0.013858935584970977,0.020064594901671066,0.4628638693381073,310.5858749389648,8.231312959083382,319.1985168457031,1
2023-11-28,ADVENZYMES.NS,57.22566192169016,2.0519187056839314,1.005188235698774,1.0467304699851574,311.78577728271483,311.16134155273437,282.05986351013183,313.5135517817497,311.06142889235036,327.60922972143516,295.9623248439945,311.78577728271483,12.60030905402488,3.248199462890568,0.010176110763261192,0.018790420046054905,1.1347198379915242,311.78577728271483,8.117259828688056,322.4467163085937,0
2023-11-29,ADVENZYMES.NS,52.89976378899093,2.062415845043631,1.2166337575677455,0.8457820874758857,312.3917892456055,311.52397888183594,282.3543608856201,313.8472017283167,311.2949758464034,328.04086185181234,296.7427166393986,312.3917892456055,12.392871830909055,-5.429840087890568,-0.016839495684905725,0.0188653059677107,-0.7529343027173222,312.3917892456055,8.027804862088523,317.0168762207031,1
2023-11-30,ADVENZYMES.NS,54.99342419363995,2.294649819798792,1.4322369700139548,0.8624128497848373,313.2571731567383,311.81874206542966,282.66175178527834,314.44457574526274,311.64104067227976,328.6027639231123,297.9115823903643,313.2571731567383,11.947458490655725,3.102752685546875,0.00978734230977274,0.018816122087014657,0.495718508629732,313.2571731567383,7.872121963128786,320.11962890625,0
2023-12-01,ADVENZYMES.NS,53.551459725656905,2.3112258598771973,1.6080347479866033,0.703191111890594,314.22679290771487,312.10381103515624,282.91920738220216,314.8188408296053,311.90509237653777,328.23419473402794,300.2193910814018,314.22679290771487,11.745097982833155,-1.745269775390625,-0.005451929896812868,0.01856934477131793,-0.1778403971370769,314.22679290771487,7.185645521377636,318.3743591308594,0
2023-12-04,ADVENZYMES.NS,53.13465204424683,2.259197911726858,1.7382673807346543,0.5209305309922037,315.19156341552736,312.3937274169922,283.17685890197754,315.1112870712798,312.1397760624456,327.28665268889154,303.0964741421632,315.19156341552736,11.505249999039936,-0.484832763671875,-0.0015228386010589512,0.018572358824508826,0.040343050335761355,315.19156341552736,6.204649880504509,317.8895263671875,1
2023-12-05,ADVENZYMES.NS,54.50733016049929,2.331915663336247,1.856997037254973,0.4749186260812739,316.2217819213867,312.5255950927734,283.4546704864502,315.5421003654585,312.43369961529703,325.9046547613214,306.538909081452,316.2217819213867,11.27214354733391,1.74530029296875,0.005490273029482573,0.01857323651328315,1.0944470670078759,316.2217819213867,4.967208959883158,319.63482666015625,1
2023-12-06,ADVENZYMES.NS,70.13133752445538,4.671166220606096,2.4198308739251977,2.2513353466808987,318.2022277832031,313.2731707763672,283.86123802185057,318.68837098727494,313.85112088114937,334.8435343198247,301.56092124658153,318.2022277832031,13.123052911052326,28.943115234375,0.09055056839956954,0.02624149302156298,9.845301390045481,318.2022277832031,8.536810128493443,348.57794189453125,0
2023-12-07,ADVENZYMES.NS,65.05327774581573,5.9633879005372705,3.128542279247612,2.8348456212896584,319.4578857421875,313.8568817138672,284.27084953308105,320.95323002364313,314.97340597871766,339.1622577082189,299.7535137761561,319.4578857421875,13.103366975120279,-6.108551025390625,-0.017524204177092995,0.026280690540656595,-0.827089762083206,319.4578857421875,10.108129539290884,342.4693908691406,1
2023-12-08,ADVENZYMES.NS,65.11804226108819,6.919456049097278,3.8867250332175454,3.0327310158797323,320.43235473632814,314.4580456542969,284.6961951446533,323.0162402734376,316.0573836911791,342.5462097301229,298.3184997425334,320.43235473632814,12.884238001194218,0.14544677734375,0.00042470007896078243,0.026080320467293534,-0.4463714136064715,320.43235473632814,11.344168252391794,342.6148376464844,1
2023-12-11,ADVENZYMES.NS,70.07498156197715,8.552641572761274,4.8199083411262915,3.732733231634983,322.20433044433594,315.4131188964844,285.17927879333496,326.032457717634,317.572251916525,348.8661307766041,295.54253011206777,322.20433044433594,13.328328217105334,12.071685791015625,0.03523398424288726,0.026756984855694724,2.9058153830684783,322.20433044433594,13.677214984261946,354.6865234375,0
2023-12-12,ADVENZYMES.NS,68.22988556285583,9.564573646250324,5.768841402151098,3.7957322440992254,324.1047836303711,316.30225952148436,285.648362197876,328.5582622932611,318.94406187123843,353.5816032987939,294.62796396194835,324.1047836303711,12.965001908550292,-2.13311767578125,-0.006014092825145423,0.026477838908979992,-0.6613475374405342,324.1047836303711,15.121289434059817,352.55340576171875,1
2023-12-13,ADVENZYMES.NS,69.16389756724935,10.43016818985194,6.701106759691267,3.729061430160674,325.97129821777344,317.2970880126953,286.10954399108886,331.0605230969907,320.3514320226574,358.1436410941627,293.79895534138416,325.97129821777344,12.714200558503348,2.278594970703125,0.00646312000810223,0.026466361470486345,-0.05912404093176249,325.97129821777344,16.504063663518203,354.8320007324219,1
2023-12-14,ADVENZYMES.NS,71.5056374917031,11.461301557608692,7.653145719274752,3.8081558383339402,328.04627990722656,318.2967645263672,286.61125648498535,333.88777261788744,321.93555794594164,363.4109396627943,292.6816201516588,328.04627990722656,12.813755556201384,5.914642333984432,0.016668852645127297,0.026575193417354318,1.9774713319071973,328.04627990722656,18.141687669034773,360.7466430664063,0
2023-12-15,ADVENZYMES.NS,69.86644897249312,12.003200999995215,8.523156775418844,3.480044224576371,330.3612457275391,319.3255303955078,287.10543785095217,336.2841624373892,323.3910209960089,367.43786213804435,293.2846293170338,330.3612457275391,13.183231495270435,-1.6967773437500568,-0.0047035152685751536,0.025968023174952462,-0.4433443764970558,330.3612457275391,19.019902902871802,359.04986572265625,1
2023-12-18,ADVENZYMES.NS,71.6840155738978,12.642911402417042,9.347107700818484,3.295803701598558,333.21435089111327,320.47743713378907,287.6188193511963,338.87249067065875,324.9624165995661,371.24602793231236,295.1826738499142,333.21435089111327,13.038044679236819,4.411743164062557,0.012287271449560544,0.025158672965274465,0.09844941315672262,333.21435089111327,19.50983866888212,363.4616088867188,0
2023-12-19,ADVENZYMES.NS,71.63287085434186,12.996161906606176,10.076918541976022,2.9192433646301534,335.863835144043,321.3976055908203,288.07502799987793,341.20969312631775,326.47028718213517,374.5528164872536,297.17485380083235,335.863835144043,12.408030610854954,-0.04849243164068184,-0.00013341830458857284,0.025215061044977206,-0.5363407965191747,335.863835144043,19.847028661180243,363.4131164550781,0
2023-12-20,ADVENZYMES.NS,61.15656554747516,12.26238491288899,10.514011816158616,1.7483730967303739,338.2006149291992,322.13742492675783,288.5205333709717,342.29466213102853,327.4950550446311,374.95733820100986,301.4438916573886,338.2006149291992,13.658367398748412,-10.811248779296875,-0.029749198060750937,0.026142851080502707,1.2875533213113397,338.2006149291992,18.85580118523115,352.60186767578125,1
2023-12-21,ADVENZYMES.NS,66.68587968031329,12.456589862936994,10.902527425514293,1.5540624374227008,340.42588806152344,323.08959045410154,289.03610511779783,344.3613488849187,328.9264204564838,377.7661646942849,303.085611428762,340.42588806152344,14.12680950366082,11.39300537109375,0.03231124510539929,0.025361040841525895,-0.5033586340287062,340.42588806152344,19.155157743042203,363.994873046875,1
2023-12-22,ADVENZYMES.NS,66.8157803202717,12.489996916597704,11.220021323730977,1.269975592866727,342.89841613769534,324.01945556640624,289.5271669769287,346.258915383416,330.3130626785488,379.6778320110284,306.1190002643623,342.89841613769534,14.025038272835614,0.290924072265625,0.0007992532142839792,0.02490714239976376,-0.009138828629252305,342.89841613769534,18.867442244188386,364.2857971191406,1
2023-12-26,ADVENZYMES.NS,69.46533656973278,12.853394391280688,11.54669593724092,1.3066984540397684,345.45336151123047,324.9851953125,290.067105178833,348.54829718655793,331.88107686042554,382.3913979111513,308.51532511130966,345.45336151123047,13.750463945424963,6.011627197265682,0.016502502279273745,0.024949053452208818,-0.30196481573089295,345.45336151123047,18.948812857426088,370.2974243164063,0
2023-12-27,ADVENZYMES.NS,65.64181225622059,12.666767247417283,11.770710199276193,0.8960570481410901,347.6422775268555,325.81809814453123,290.60240257263183,350.2317961803233,333.2278988118243,384.05222771174266,311.2323273419683,347.6422775268555,13.447020271342165,-4.072387695312557,-0.01099761280497824,0.025287093882966825,-0.07286925998516203,347.6422775268555,18.67791034509654,366.22503662109375,0
2023-12-28,ADVENZYMES.NS,64.41453824141692,12.271780317336493,11.870924222888252,0.40085609444824044,350.0372375488281,326.6209429931641,291.12829704284667,351.6302990831645,334.47057245293536,384.3131025956145,315.7613725020417,350.0372375488281,13.151400773396716,-1.3089599609375,-0.0035741957267978464,0.02480716309360571,0.16863185364557354,350.0372375488281,17.58314776849751,364.91607666015625,0
2023-12-29,ADVENZYMES.NS,63.46787565005991,11.745116038683534,11.845762586047309,-0.10064654736377499,352.22857666015625,327.42669677734375,291.64553184509276,352.80326213551194,335.6264876952835,384.09246557663886,320.36468774367364,352.22857666015625,12.71760320195497,-0.96966552734375,-0.0026572288516814035,0.024898513033473665,-0.4036894146503488,352.22857666015625,16.345830120778626,363.9464111328125,0
2024-01-01,ADVENZYMES.NS,62.09213910491815,11.090353053565423,11.694680679550933,-0.6043276259855102,354.439306640625,328.3090496826172,292.1590760040283,353.73523324072363,336.6838395009679,382.5107156391168,326.36789764213313,354.439306640625,12.339029961334136,-1.357452392578125,-0.0037298139260473206,0.024857146504798495,-0.31335532799177346,354.439306640625,14.400328972490518,362.5889587402344,1
2024-01-02,ADVENZYMES.NS,62.560336727752684,10.508986846198411,11.457541912880428,-0.9485550666820171,356.71063842773435,329.212734375,292.6829257965088,354.64770265678567,337.7282443091408,379.4251852162434,333.9960916392253,356.71063842773435,12.472307032035422,0.727203369140625,0.0020055860820120675,0.024807391569249323,0.7556347344249201,356.71063842773435,11.65231664121782,363.316162109375,1
2024-01-03,ADVENZYMES.NS,63.74969487477649,10.076834543857501,11.181400439075844,-1.104565895218343,358.9843948364258,330.21047241210937,293.2383740234375,355.64410762604274,338.8020368787425,374.2963934831269,343.6723961897247,358.9843948364258,12.211680614037403,1.793792724609375,0.004937277533140216,0.024809450641758504,0.1049720811370849,358.9843948364258,7.854889569336257,365.1099548339844,1
2024-01-04,ADVENZYMES.NS,64.47237178170838,9.708499575600342,10.886820266380743,-1.1783206907804011,359.864323425293,331.0996124267578,293.82750122070314,356.64719391612203,339.87554577259084,374.6982934728838,345.03035337770217,359.864323425293,11.806912465778614,1.066558837890625,0.0029211990080511008,0.015111488537769698,-0.3645624587870113,359.864323425293,7.609666072153864,366.176513671875,0
2024-01-05,ADVENZYMES.NS,62.519992521507554,9.185524575814895,10.546561128267573,-1.3610365524526777,360.9721115112305,332.4182940673828,294.4264986419678,357.4069995039095,340.8461185888771,373.5877467602342,348.35647626222675,360.9721115112305,11.569573349770947,-1.551361083984375,-0.004236648244934971,0.014459407436862736,-0.014593921477311866,360.9721115112305,6.4716843316401045,364.6251525878906,0
