date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-10-22,ANKITMETAL.NS,62.514094788973914,-0.009407490054878842,-0.08308453330142108,0.07367704324654224,3.534500002861023,3.8653999519348146,4.132200002670288,3.632504893544153,3.777675680785566,3.878213505278156,3.19078650044389,3.534500002861023,0.19378431569975976,0.12000012397766113,0.03100778489049616,0.03495757078644033,0.6855877690106966,3.534500002861023,0.17632130639967344,3.990000009536743,0
2024-10-23,ANKITMETAL.NS,59.792656403968934,0.013965611874577455,-0.06367450426622137,0.07764011614079883,3.560000002384186,3.8501999521255494,4.127600003480911,3.660837767183491,3.7836491861177874,3.9397367339663845,3.180263270801987,3.560000002384186,0.197799738751104,-0.059999942779541016,-0.015037579608052964,0.03530584954766575,-0.5011135135135135,3.560000002384186,0.19480083304745324,3.930000066757202,0
2024-10-24,ANKITMETAL.NS,58.8726359785163,0.030523278875032922,-0.04483494763797051,0.07535822651300343,3.5845000028610228,3.834599952697754,4.123900003433228,3.6845675118165575,3.7886041233614307,3.987462781589689,3.1815372241323567,3.5845000028610228,0.20152832884031086,-0.019999980926513228,-0.005089053584422909,0.03538149842000776,-0.21266821245151368,3.5845000028610228,0.20671554383584578,3.910000085830689,0
2024-10-25,ANKITMETAL.NS,53.54867184270637,0.033575306904237046,-0.029152896729528997,0.06272820363376605,3.6029999971389772,3.816599950790405,4.119350004196167,3.6946086975343166,3.7886588621258075,4.008023457383713,3.197976536894241,3.6029999971389772,0.20141916590055411,-0.12000012397766158,-0.03069056811853421,0.036367063924139964,-0.6679052101395426,3.6029999971389772,0.20777265114886054,3.7899999618530273,0
2024-10-28,ANKITMETAL.NS,48.08525685000477,0.02441579185813314,-0.01843915901199657,0.04285495087012971,3.6144999980926515,3.7957999515533447,4.113850004673004,3.6903602592327087,3.7832212634294007,4.011058960797721,3.2179410353875824,3.6144999980926515,0.21203209283988222,-0.13999986648559526,-0.03693927912789363,0.03759319112522959,-0.06572186308635841,3.6144999980926515,0.20343045553037253,3.650000095367432,0
2024-10-29,ANKITMETAL.NS,45.58112772564914,0.011377231711039215,-0.012475880867389415,0.02385311257842863,3.6314999938011168,3.778399953842163,4.107000005245209,3.679849751087313,3.7752517991265244,3.9896773440429074,3.273322643559326,3.6314999938011168,0.21545837124155184,-0.0700001716613774,-0.019178128721207832,0.03563749507349547,-0.007806262751707593,3.6314999938011168,0.1837411037776497,3.5799999237060547,0
2024-10-30,ANKITMETAL.NS,42.51549783734601,-0.006147299810429274,-0.011210164655997387,0.005062864845568112,3.6359999895095827,3.759199957847595,4.098700004816055,3.661768823320592,3.764065454436729,3.9845627857101067,3.2874371933090587,3.6359999895095827,0.21792563043858387,-0.08999991416931152,-0.02513964136517144,0.03470262063632946,-0.28761734465802413,3.6359999895095827,0.17880894162200342,3.490000009536743,1
2024-10-31,ANKITMETAL.NS,49.43361996368496,-0.006246031528183593,-0.010217338030434628,0.003971306502251035,3.640499997138977,3.743399963378906,4.090000004768371,3.6616003721310775,3.7599844595894334,3.9878600726509883,3.2931399216269654,3.640499997138977,0.22450238406426506,0.17000007629394576,0.04871062344682087,0.0346095886339305,0.6662901606425702,3.640499997138977,0.17819195892699405,3.660000085830689,1
2024-11-01,ANKITMETAL.NS,50.93002255779565,-0.0030613254438098814,-0.008786135513109678,0.005724810069299797,3.6384999990463256,3.728399968147278,4.081500004529953,3.6652574840884715,3.7576321297107778,3.9840011174233316,3.2929988806693196,3.6384999990463256,0.2113236396206052,0.0399999618530269,0.010928951069668624,0.03298812309517087,-0.8045492204564284,3.6384999990463256,0.17723833403800923,3.700000047683716,0
2024-11-04,ANKITMETAL.NS,47.87832486984274,-0.006913077764356235,-0.00841152396335899,0.0014984461990027557,3.6419999957084657,3.711799969673157,4.0731000030040745,3.660947236609482,3.7522347868028683,3.9852550351161726,3.2987449563007587,3.6419999957084657,0.2198005340851787,-0.08000016212463379,-0.021621665160441172,0.031222069538262447,3.6570327552986512,3.6419999957084657,0.17608611983822178,3.619999885559082,1
2024-11-05,ANKITMETAL.NS,52.825038252839285,0.0005183285810939076,-0.006625553454468411,0.0071438820355623186,3.651999998092651,3.7023999738693236,4.065850003957748,3.6694284521704836,3.7521471481047164,3.995604451609501,3.3083955445758013,3.651999998092651,0.22910048912427797,0.13000011444091797,0.03591163495875094,0.03215389319632397,0.13272652047993372,3.651999998092651,0.17626536549416885,3.75,0
2024-11-06,ANKITMETAL.NS,50.82700177174672,0.002346148426729755,-0.0048312130782287785,0.0071773615049585335,3.6639999985694884,3.691999979019165,4.058850004673004,3.672340032695553,3.750102163774481,3.996529733268744,3.3314702638702327,3.6639999985694884,0.2384504637235727,-0.04999995231628418,-0.013333320617675781,0.031700688538883276,1.1650230111768574,3.6639999985694884,0.1705841546130279,3.700000047683716,0
2024-11-07,ANKITMETAL.NS,47.71712068245078,-0.0026303150366508987,-0.004391033469913203,0.0017607184332623042,3.6674999952316285,3.679999980926514,4.051950004100799,3.667355256777794,3.745000113648387,3.9966124751415473,3.3383875153217097,3.6674999952316285,0.2421325707328195,-0.08000016212463379,-0.021621665160441172,0.031735973356387025,0.293180821270709,3.6674999952316285,0.1688311398943183,3.619999885559082,1
2024-11-08,ANKITMETAL.NS,51.325311790127415,0.0006802208043117375,-0.003376782615068215,0.004057003419379953,3.678999996185303,3.66979998588562,4.046000003814697,3.6714166645272397,3.7436275616679393,3.9969874595583406,3.361012532812265,3.678999996185303,0.24198024493309975,0.09000015258789062,0.02486192139036225,0.031736475072277504,-0.5475917131973074,3.678999996185303,0.16312412682760377,3.7100000381469727,0
2024-11-11,ANKITMETAL.NS,47.410202381931775,-0.004711025726698903,-0.003643631237394353,-0.0010673944893045502,3.680499994754791,3.6575999879837036,4.0400500023365025,3.6655674483909144,3.7383872610180524,3.9968842971458507,3.3641156923637316,3.680499994754791,0.24469593968000483,-0.10000014305114746,-0.026954216178686208,0.031865197430907884,1.5736201626391373,3.680499994754791,0.16230172259639525,3.609999895095825,0
2024-11-12,ANKITMETAL.NS,47.02391128043619,-0.009678969960580375,-0.004850698982031557,-0.0048282709785488175,3.687999987602234,3.649599986076355,4.034300001859665,3.6593229204139295,3.7329603058656806,3.988905346495382,3.3870946287090855,3.687999987602234,0.24578908616452283,-0.009999990463256836,-0.0027700805412326224,0.030663863514653996,-0.3456884187880961,3.687999987602234,0.154361192125392,3.5999999046325684,0
2024-11-13,ANKITMETAL.NS,40.60987087040544,-0.027819892974701776,-0.009444537780565601,-0.018375355194136175,3.690499997138977,3.637999987602234,4.027650002241135,3.6365302685929786,3.720687355686397,3.981462215188397,3.3995377790895573,3.690499997138977,0.2532327160550975,-0.17999982833862305,-0.04999995364083065,0.032387013480568085,-0.15562709774642103,3.690499997138977,0.14926046849669258,3.4200000762939453,1
2024-11-14,ANKITMETAL.NS,42.938180532606495,-0.03772723084401397,-0.015101076393255277,-0.022626154450758693,3.687999999523163,3.6273999881744383,4.021750001907349,3.620670245737479,3.7108564801147828,3.985563452417613,3.3904365466287127,3.687999999523163,0.2587160880301659,0.049999952316283736,0.014619868772186129,0.030942197481351557,0.15981179524620748,3.687999999523163,0.15264683052070813,3.470000028610229,0
2024-11-18,ANKITMETAL.NS,40.22120214559165,-0.051441210486333766,-0.022369103211870973,-0.029072107274462793,3.6730000019073485,3.615199990272522,4.0159500014781955,3.5987016608962117,3.698273877165347,3.9976598179871905,3.3483401858275066,3.6730000019073485,0.2538078001151868,-0.07999992370605424,-0.02305473286641302,0.029107765288666786,-0.6276841295376652,3.6730000019073485,0.1665469715449328,3.390000104904175,0
2024-11-19,ANKITMETAL.NS,40.22120214559165,-0.061599556810244316,-0.03021519393154564,-0.031384362878698675,3.649000012874603,3.6029999923706053,4.010650002956391,3.578825322230303,3.6861847096256932,3.9827004710578535,3.315299554691353,3.649000012874603,0.254964384458853,0.0,0.0,0.02638357706723688,2.7559646815705428,3.649000012874603,0.1711847230884561,3.390000104904175,0
2024-11-21,ANKITMETAL.NS,35.643654004472936,-0.0800244854403056,-0.040177052233297636,-0.03984743320700797,3.612000012397766,3.5919999933242797,4.00440000295639,3.547508624875036,3.6690794268952738,3.950325296940081,3.273674727855451,3.612000012397766,0.24889550530421678,-0.1400001049041748,-0.041297964770456,0.025957219306512076,-0.264442554894213,3.612000012397766,0.1735572089517324,3.25,1
2024-11-22,ANKITMETAL.NS,43.55067935424837,-0.0807844712757646,-0.04829853604179103,-0.03248593523397357,3.5860000133514403,3.584199995994568,3.9987000024318693,3.534412573537479,3.6589194527358786,3.9017467243574337,3.2702533023454468,3.5860000133514403,0.25468869507710373,0.16000008583068848,0.04923079564021182,0.02907643408578933,0.6424928600571196,3.5860000133514403,0.16197464511711832,3.4100000858306885,1
2024-11-25,ANKITMETAL.NS,50.508389250357716,-0.06689804039011804,-0.05201843691145644,-0.014879603478661602,3.569500005245209,3.579799995422363,3.9938500010967255,3.538754225934486,3.6558245692445133,3.848101827319147,3.2908981831712705,3.569500005245209,0.24863949099126534,0.1699998378753662,0.04985332363531403,0.03170998539714545,-0.09596555507255378,3.569500005245209,0.14291971914967022,3.5799999237060547,0
2024-11-26,ANKITMETAL.NS,44.28442770421939,-0.06961494790683664,-0.05553773911053249,-0.014077208796304155,3.550000011920929,3.571799998283386,3.988600002527237,3.525539546832862,3.6457922369356086,3.818551634558431,3.281448389283427,3.550000011920929,0.25587952053707264,-0.1799998283386226,-0.05027928273034288,0.032861839538174654,-0.05376319465115742,3.550000011920929,0.1377640756217092,3.400000095367432,1
2024-11-27,ANKITMETAL.NS,45.880417067798646,-0.06775936626462986,-0.05798206454135196,-0.009777301723277898,3.5395000100135805,3.5646000003814695,3.983800002336502,3.517392928774538,3.6377219553781517,3.808012520951111,3.27098749907605,3.5395000100135805,0.26045955001605303,0.0399999618530269,0.011764694332664138,0.03216000855971583,-0.3981609195402299,3.5395000100135805,0.13774401174296724,3.440000057220459,1
2024-11-28,ANKITMETAL.NS,48.27394603516553,-0.060747056251830855,-0.058535062883447744,-0.002211993368383111,3.5355000138282775,3.5624000024795532,3.9790500032901766,3.515736459367439,3.63232109438293,3.8038635176965245,3.2671365099600305,3.5355000138282775,0.26042672433371045,0.059999942779541016,0.01744184354113676,0.03220102284806886,0.8969482529854047,3.5355000138282775,0.13766757272927105,3.5,0
2024-11-29,ANKITMETAL.NS,44.7237230667933,-0.06253800739480742,-0.05933565178571968,-0.0032023556090877356,3.531000018119812,3.5582000064849852,3.973800004720688,3.504713948510296,3.623210466970558,3.80521884654961,3.256781189690014,3.531000018119812,0.26539625560449065,-0.09999990463256792,-0.028571401323590817,0.03234726949243614,-0.0429216388647492,3.531000018119812,0.14067129085156296,3.400000095367432,1
2024-12-02,ANKITMETAL.NS,46.82929431109677,-0.05923989021498821,-0.059316499471573386,7.660925658517503e-05,3.5205000162124636,3.555000009536743,3.9685500049591065,3.499503100812526,3.616417901508329,3.790201631434622,3.250798400990305,3.5205000162124636,0.2600108128627741,0.049999952316283736,0.014705867915830284,0.030445180026017888,-0.20737919121229564,3.5205000162124636,0.13835400937016726,3.450000047683716,0
2024-12-03,ANKITMETAL.NS,43.94495629504397,-0.06236257612433116,-0.05992571480212495,-0.0024368613222062116,3.5040000081062317,3.550200009346008,3.9626500034332275,3.487169461264579,3.606754449902476,3.768075690040633,3.2399243261718302,3.5040000081062317,0.26143860990041673,-0.08000016212463379,-0.02318845246925283,0.030607974324471415,-0.2539815590947192,3.5040000081062317,0.13546796648841028,3.369999885559082,1
2024-12-04,ANKITMETAL.NS,47.837420791326025,-0.056918940933764706,-0.0593243600284529,0.0024054190946881937,3.496000015735626,3.547200012207031,3.957700004577637,3.48458189715814,3.600999374931672,3.755183293427047,3.2368167380442054,3.496000015735626,0.2556215711044728,0.09000015258789062,0.026706277639223064,0.031065703825606136,0.23179775280898873,3.496000015735626,0.1329582160669363,3.4600000381469727,1
2024-12-05,ANKITMETAL.NS,48.26727024896548,-0.05120761565139409,-0.05770101115304114,0.006493395501647049,3.4820000171661376,3.548200011253357,3.953050004243851,3.483193147772625,3.5958621456641646,3.7135685233579965,3.2504315109742787,3.4820000171661376,0.2566486003774757,0.009999990463256392,0.0028901706222557166,0.029808046985865765,0.34929611724284726,3.4820000171661376,0.11879213718877209,3.470000028610229,1
2024-12-06,ANKITMETAL.NS,50.882612436235036,-0.041363047807848385,-0.05443341848400259,0.013070370676154207,3.4735000133514404,3.5504000091552737,3.948950004577637,3.4876509404980673,3.593279315300463,3.6839542108873666,3.2630458158155142,3.4735000133514404,0.26260228267821967,0.05999994277954146,0.017291049649809986,0.030059135434556804,0.04204880906776043,3.4735000133514404,0.10796072538865653,3.5299999713897705,1
2024-12-09,ANKITMETAL.NS,57.44676503979756,-0.0196174338920736,-0.047470221565616796,0.027852787673543197,3.477500021457672,3.556000008583069,3.945950003862381,3.5078746649919386,3.5974644420605904,3.7015423826312333,3.253457660284111,3.477500021457672,0.26527354479522425,0.1700000762939453,0.04815866222996479,0.031658986507345784,0.6349069048288389,3.477500021457672,0.11493130625705847,3.700000047683716,1
2024-12-10,ANKITMETAL.NS,63.07387473277878,0.01200226819228023,-0.035575723614037394,0.047577991806317624,3.4860000252723693,3.5652000093460083,3.9441000044345857,3.5433151839870796,3.608544272350015,3.7533873711940196,3.218612679350719,3.4860000252723693,0.25918258207822265,0.18000006675720215,0.048648666064176505,0.03299849588509664,-0.4283163366533074,3.4860000252723693,0.1371668142685588,3.880000114440918,1
2024-12-11,ANKITMETAL.NS,65.27191300749588,0.04302052136663281,-0.019856474617903352,0.06287699598453617,3.5035000324249266,3.576000008583069,3.9426500046253206,3.5829994558118314,3.6223268514008766,3.8383597055052245,3.1686403593446286,3.5035000324249266,0.26566955071914583,0.07999992370605469,0.020618536429497514,0.03245399283302204,0.20807015108396376,3.5035000324249266,0.17177938778334875,3.9600000381469727,0
2024-12-12,ANKITMETAL.NS,61.33977821693755,0.060450548927062364,-0.003795069908910209,0.06424561883597257,3.5175000429153442,3.5888000106811524,3.9398000061511995,3.6112852328241254,3.6324316852455842,3.8887614289561068,3.1462386568745817,3.5175000429153442,0.2738360025265168,-0.07999992370605469,-0.02020200074126499,0.032908461096825506,0.3217336346573716,3.5175000429153442,0.19045307252147597,3.880000114440918,0
2024-12-13,ANKITMETAL.NS,57.602710619282256,0.06703587896672136,0.010371119866216106,0.05666475910050526,3.536500036716461,3.5968000078201294,3.935550005435944,3.62925806325195,3.6390029898365923,3.924380184147612,3.1486198892853103,3.536500036716461,0.274990571049839,-0.08000016212463379,-0.020618597877583134,0.030956343445820784,-0.7330068248011244,3.536500036716461,0.19897831723397946,3.799999952316284,1
2024-12-16,ANKITMETAL.NS,63.31858164101866,0.08658808365963377,0.02561451262489964,0.060973571034734136,3.562500035762787,3.6052000093460084,3.933000005483627,3.663614439088597,3.6527675788444416,3.9960839420872136,3.1289161294383603,3.562500035762787,0.26891982006202614,0.19000005722045898,0.050000015685433,0.03246488830498468,3.5750569846955393,3.562500035762787,0.2224238508506896,3.990000009536743,1
2024-12-17,ANKITMETAL.NS,67.9690648961373,0.11607668446409214,0.043706946992738145,0.072369737471354,3.602000021934509,3.614000005722046,3.931650005578995,3.7127939999695516,3.67344335333441,4.104059741221248,3.09994030264777,3.602000021934509,0.2632826771148728,0.18999981880187988,0.04761900209216785,0.03280799437793478,-0.6736536180308422,3.602000021934509,0.2575512017210719,4.179999828338623,1
2024-12-18,ANKITMETAL.NS,71.9940508914191,0.1538119166413967,0.06572794092246986,0.08808397571892684,3.6515000224113465,3.6306000089645387,3.931550005674362,3.776337439443015,3.7011514616130965,4.246757107514308,3.056242937308385,3.6515000224113465,0.2587625063282601,0.20000028610229492,0.04784696036262437,0.03369325040162554,-0.1156628257787794,3.6515000224113465,0.30536044162047443,4.380000114440918,1
