date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-09-18,3PLAND.NS,42.064552013292214,0.17037957837456474,0.754313862845364,-0.5839342844707992,44.01550006866455,41.23859992980957,33.86209990501404,43.102226998233675,41.18447857597046,46.80123802495091,41.22976211237819,44.01550006866455,2.7231313645925,-1.3600006103515625,-0.0323886772085793,0.02843475307536495,-0.4570074035589038,44.01550006866455,1.429053418865874,40.630001068115234,0
2024-09-19,3PLAND.NS,39.33690410876624,-0.10943796197465616,0.58156349788136,-0.6910014598560161,43.75799999237061,41.27759994506836,33.91074990272522,42.776300646513874,41.125479428096156,47.09292725088524,40.423072733855975,43.75799999237061,2.6643363761129577,-0.9500007629394531,-0.02338175579534929,0.02600041153098558,-0.2847745484989834,43.75799999237061,1.710781586507353,39.68000030517578,1
2024-09-20,3PLAND.NS,40.51746059557266,-0.3058825743129887,0.40407428344249025,-0.7099568577554789,43.413500022888186,41.3407999420166,33.96699990272522,42.507129229030596,41.079382225540996,46.826335432403894,40.00066461337248,43.413500022888186,2.65188389770966,0.2700004577636719,0.006804446967921374,0.02336181819057891,-0.25936454849498325,43.413500022888186,1.7507476246963933,39.95000076293945,1
2024-09-23,3PLAND.NS,41.871074570010165,-0.43237476650128315,0.2367844734537356,-0.6691592399550188,43.14300003051758,41.40379997253418,34.031749906539915,42.2921645405515,41.046857432382524,46.65682397824174,39.629176082793414,43.14300003051758,2.5767492245961914,0.2999992370605469,0.007509367492649632,0.023214473619518963,0.5360126439376836,43.14300003051758,1.802553651701694,40.25,0
2024-09-24,3PLAND.NS,37.991644180211225,-0.6262660878282773,0.06417436119733302,-0.6904404490256103,42.80650005340576,41.42839996337891,34.09374990463257,41.97862506049898,40.96658851346557,46.54660785306368,39.06639225374784,42.80650005340576,2.535552851410749,-1.25,-0.03105590062111796,0.02379219924815155,0.647949434073203,42.80650005340576,1.918634818456934,39.0,0
2024-09-25,3PLAND.NS,35.711184709898504,-0.8348559101966728,-0.11563169308146817,-0.7192242171152047,42.49850006103516,41.42979995727539,34.15374990463257,41.61875607977902,40.85809487619004,46.666262616458404,38.330737505611914,42.49850006103516,2.533013362024267,-0.7999992370605469,-0.020512800950270416,0.02341705703253051,-0.4460797431094461,42.49850006103516,2.1380170792476756,38.20000076293945,1
2024-09-26,3PLAND.NS,38.25564335171255,-0.9480833304462237,-0.2821220205544193,-0.6659613098918045,42.23850002288818,41.45059997558594,34.21079990386963,41.34173160403556,40.773855825534454,46.66251700291177,37.814483042864595,42.23850002288818,2.473512462089637,0.5099983215332031,0.013350741134748656,0.023846307434765786,1.3629629629629632,42.23850002288818,2.269472825380671,38.709999084472656,0
2024-09-27,3PLAND.NS,33.843270948739715,-1.1504341534874385,-0.4557844471410232,-0.6946497063464153,41.82800006866455,41.446800003051756,34.25854990959167,40.942519215639685,40.63174389221463,46.53200852924081,37.12399160808829,41.82800006866455,2.504690132469814,-1.55999755859375,-0.04029960205345229,0.023155502714553907,-0.38380809595202403,41.82800006866455,2.4131054242883274,37.150001525878906,1
2024-09-30,3PLAND.NS,34.67548146667458,-1.2830972417918431,-0.6212470060711872,-0.6618502357206559,41.52100009918213,41.48620002746582,34.30934991836548,40.596565135416,40.50147947970782,46.55160492007177,36.490395278292496,41.52100009918213,2.4300693433271596,0.15999984741210938,0.0043068597803597175,0.022033007921892424,-0.5102853351028533,41.52100009918213,2.580645822063991,37.310001373291016,1
2024-10-01,3PLAND.NS,36.29366240017662,-1.3484818049794427,-0.7666939658528383,-0.5817878391266044,41.28450012207031,41.496000061035154,34.36314991950989,40.312130418743195,40.388088151497776,46.57678574267824,35.992214501462385,41.28450012207031,2.4350643902323625,0.2999992370605469,0.008040719003438834,0.021852979495514187,0.5584914182475158,41.28450012207031,2.71488523989764,37.61000061035156,1
2024-10-03,3PLAND.NS,38.00268019162942,-1.3596125628599296,-0.8852776852542565,-0.47433487760567306,40.97350006103515,41.558800048828125,34.41649991035462,40.08430829971483,40.291300309044736,46.28900590745529,35.657994214615016,40.97350006103515,2.4725597255352407,0.30999755859375,0.008242423652299324,0.019037561369182963,0.7871322996667149,40.97350006103515,2.7267969644045666,37.91999816894531,1
2024-10-04,3PLAND.NS,38.118024046959015,-1.351243603738304,-0.978470868951066,-0.37277273478723794,40.64750003814697,41.57080001831055,34.471949901580814,39.88008833085713,40.19909239993353,45.86657940580944,35.428420670484506,40.64750003814697,2.4959482620727624,0.02000045776366477,0.0005274382576327952,0.018823591914728665,-0.30681910321900596,40.64750003814697,2.6773312245179826,37.93999862670898,0
2024-10-07,3PLAND.NS,35.06222696285616,-1.3986895636225611,-1.0625146078853651,-0.336174955737196,40.30599994659424,41.553600006103515,34.526549901962284,39.61246084171114,40.0763828820861,45.522919416127316,35.08908047706117,40.30599994659424,2.5312377918151934,-0.8699989318847585,-0.022930916272419055,0.01910402919885807,-0.1377938940226927,40.30599994659424,2.676223220156251,37.06999969482422,1
2024-10-08,3PLAND.NS,37.121337868095615,-1.3935979096172844,-1.128731268231749,-0.2648666413855354,39.91200008392334,41.558400039672854,34.58679990768432,39.4017504306795,39.97142675047013,44.742749267140084,35.08125090070659,39.91200008392334,2.584006553668656,0.3300018310546875,0.008902126619136697,0.017211453690887595,-0.5957129290462624,39.91200008392334,2.478122043166709,37.400001525878906,1
2024-10-09,3PLAND.NS,38.45865698374823,-1.3569752006282414,-1.1743800547110474,-0.18259514591719395,39.60000019073486,41.57160003662109,34.643599910736086,39.231107590648264,39.878821803798814,44.172202722204325,35.027797659265396,39.60000019073486,2.5244346569780376,0.20999908447265625,0.005614948553607668,0.01668690062091202,1.203691275167785,39.60000019073486,2.3454904093183067,37.61000061035156,0
2024-10-10,3PLAND.NS,37.39812021195191,-1.333559001311876,-1.2062158440312132,-0.12734315728066292,39.2855001449585,41.56620002746582,34.70084990501404,39.0519543414552,39.779652261458516,43.558388829807555,35.01261146010944,39.2855001449585,2.4584037735380604,-0.26000213623047586,-0.006913111725898591,0.016675414702230263,-0.07035175879396982,39.2855001449585,2.1919456457623676,37.34999847412109,1
2024-10-11,3PLAND.NS,41.97144229248366,-1.2449727928314687,-1.2139672337912644,-0.0310055590402043,39.01100025177002,41.58360008239746,34.75929990768432,38.955577824700164,39.71143064004946,42.840266092945306,35.181734410594736,39.01100025177002,2.4792320754281993,0.6900024414062571,0.018473961702685004,0.01764576841825642,0.5497133497133497,39.01100025177002,1.9643719287124966,38.040000915527344,1
2024-10-14,3PLAND.NS,44.198297946152664,-1.133459813404599,-1.1978657497139313,0.06440593630933233,38.7495002746582,41.606000061035154,34.81999990463257,38.90171321183809,39.6596098067004,41.94610825465283,35.55289229466358,38.7495002746582,2.5021440155447956,0.34999847412109375,0.009200800885844185,0.01789976821590179,0.37480181798964174,38.7495002746582,1.6398252937885684,38.38999938964844,0
2024-10-15,3PLAND.NS,44.14617978920604,-1.0339727604328672,-1.1650871518577186,0.13111439142485137,38.5290002822876,41.62860008239746,34.88289991378784,38.852026341007345,39.609429071853924,41.133995184044224,35.92400538053097,38.5290002822876,2.5369909914677957,-0.009998321533203125,-0.0002604407838542322,0.0176831484589969,-0.565157223033751,38.5290002822876,1.3363341882472461,38.380001068115234,1
2024-10-16,3PLAND.NS,44.846676578248804,-0.9362668120444084,-1.1193230838950567,0.18305627185064832,38.35350017547607,41.65160003662109,34.941049909591676,38.81659521731487,39.56513771775128,40.419310275618116,36.28769007533403,38.35350017547607,2.517920239060358,0.09999847412109375,0.002605483880618431,0.017472384305513466,0.07160537482319662,38.35350017547607,1.0597382211323028,38.47999954223633,0
2024-10-17,3PLAND.NS,39.98602775918863,-0.9208415495318292,-1.0796267770224113,0.1587852274905821,38.20100021362305,41.651800079345705,34.9971999168396,38.698824418623424,39.48728925160631,40.005914364300416,36.39608606294568,38.20100021362305,2.4094973648417612,-0.8999977111816406,-0.0233887141862823,0.016811811032771466,-0.026068305560138616,38.20100021362305,0.9259014229835704,37.58000183105469,0
2024-10-18,3PLAND.NS,36.74546721647148,-0.9525073476965957,-1.0542028911572483,0.10169554346065257,38.0620002746582,41.60900009155274,35.04844992637634,38.52750795264775,39.3858269878523,39.81740974886253,36.306590800453876,38.0620002746582,2.3838191996214797,-0.6800003051757812,-0.01809473847906662,0.016526147606930126,0.8573606640691174,38.0620002746582,0.9005060597894131,36.900001525878906,0
2024-10-21,3PLAND.NS,35.60307567618739,-0.9864049690770074,-1.0406433067412002,0.05423833766419284,37.897000312805176,41.40520011901855,35.096699934005734,38.34869781676501,39.278539714833734,39.52746079899955,36.2665398266108,37.897000312805176,2.360689082405213,-0.25,-0.006775067470516705,0.016358884553600236,-0.5089383436701933,37.897000312805176,0.8364085813828314,36.650001525878906,0
2024-10-22,3PLAND.NS,28.56429740719703,-1.1485024912301895,-1.0622151436389982,-0.08628734759119139,37.625000381469725,41.07860015869141,35.136999940872194,38.011679107862726,39.10330291712618,39.40293641276552,35.84706435017393,37.625000381469725,2.412782730275404,-1.8400001525878906,-0.050204640545203016,0.01905747333763549,1.0605497771173846,37.625000381469725,0.9120619397508405,34.810001373291016,1
2024-10-23,3PLAND.NS,33.63273764456932,-1.209764066442915,-1.0917249281997816,-0.11803913824313339,37.44850044250488,40.86700019836426,35.17984994888306,37.769614547180865,38.96082049765861,39.342471694649646,35.554529190360114,37.44850044250488,2.374726897263964,0.6599998474121094,0.018960063814260852,0.019024321345554866,-0.49414097710474125,37.44850044250488,0.97158675208607,35.470001220703125,1
2024-10-24,3PLAND.NS,36.00359276270675,-1.2184475008094324,-1.1170694427217118,-0.1013780580877206,37.328000450134276,40.70800018310547,35.22304995536804,37.58107991559481,38.836474631692674,39.31953746992072,35.336463430347834,37.328000450134276,2.3408179421650313,0.31999969482421875,0.00902169957179022,0.018866278932968956,0.06432644333570914,37.328000450134276,1.021636934838537,35.790000915527344,0
2024-10-25,3PLAND.NS,34.00063920038015,-1.25045377273144,-1.1437463087236575,-0.10670746400778253,37.157500457763675,40.58300018310547,35.264299955368045,37.36383413668679,38.69778932209926,39.22885567852362,35.08614523700373,37.157500457763675,2.3521880891532434,-0.4900016784667969,-0.013691021680142246,0.018593718275474944,1.5777666164406496,37.157500457763675,1.0625828079891364,35.29999923706055,1
2024-10-28,3PLAND.NS,43.17226510010929,-1.1559806053028012,-1.1461931680394863,-0.00978743726331488,37.13100032806396,40.47620018005371,35.30764994621277,37.292992688610404,38.61630734601242,39.21558032277312,35.0464203333548,37.13100032806396,2.3098890925159026,1.3199996948242188,0.037393759868368015,0.01882057387971144,-0.437228031434695,37.13100032806396,1.0693669738806926,36.619998931884766,1
2024-10-29,3PLAND.NS,52.75934999102729,-0.9259975024570721,-1.1021540349230037,0.17615653246593155,37.18600025177002,40.38600021362305,35.36069994926453,37.399374322781995,38.60821685587123,39.343344328910014,35.02865617463002,37.18600025177002,2.3277542554284105,1.7900009155273438,0.048880419654212526,0.021825096857994178,-0.3076745527986151,37.18600025177002,1.1066941605723806,38.40999984741211,1
2024-10-30,3PLAND.NS,55.428465492579456,-0.6881930934403542,-1.0193618466264738,0.3311687531861196,37.25550022125244,40.31960021972656,35.416199951171876,37.551814863469424,38.62358090073902,39.54830990385564,34.96269053864924,37.25550022125244,2.3043432371835237,0.5900001525878906,0.015360587215093258,0.02199806103771161,-0.05217536256042676,37.25550022125244,1.1761865499010593,39.0,1
2024-10-31,3PLAND.NS,56.98123899476781,-0.4661163352387945,-0.908712744348938,0.44259640911014353,37.32700023651123,40.25260017395019,35.47169994354248,37.72307044543625,38.65206786440106,39.78171005921274,34.87229041380972,37.32700023651123,2.2997474115609005,0.34999847412108664,0.008974319849258672,0.022009516954319085,1.72775237425255,37.32700023651123,1.2592395693712697,39.34999847412109,1
2024-11-01,3PLAND.NS,61.44475426365337,-0.2006587138259306,-0.7671019382443366,0.566443224418406,37.45150032043457,40.164600143432615,35.52159994125366,37.98087328922097,38.72179070521576,40.246883605429495,34.65611703543964,37.45150032043457,2.2711941340121866,1.0800018310546946,0.027446045055502744,0.022720961564530347,-0.571244358478401,37.45150032043457,1.4340013680927386,40.43000030517578,1
2024-11-04,3PLAND.NS,65.51243173618005,0.10054773533074979,-0.5935720035293194,0.6941197388600692,37.67650032043457,40.05920013427735,35.57294994354248,38.32269485165938,38.83348517539649,40.98934903172978,34.36365160913936,37.67650032043457,2.3089659270870695,1.1399993896484375,0.028196868193010927,0.02247398737033632,2.4654135338345866,37.67650032043457,1.6994555307610417,41.56999969482422,1
2024-11-05,3PLAND.NS,67.76156681558493,0.3912303676357922,-0.39661152929629706,0.7878418969320893,37.92000026702881,39.991400146484374,35.61379995346069,38.6986287189074,38.968250480587365,41.78556052055158,34.054440013506046,37.92000026702881,2.2904683063708893,0.7000007629394531,0.016839085111338248,0.022597940252703473,-0.5583423736168367,37.92000026702881,1.9829905693975798,42.27000045776367,1
2024-11-06,3PLAND.NS,69.84889436328598,0.6695573304882032,-0.18337775733939704,0.8529350878276003,38.187500190734866,39.9360001373291,35.65934995651245,39.1044735156279,39.124789641524046,42.62793135171721,33.747069029752524,38.187500190734866,2.2904349213106365,0.6899986267089844,0.016323601117497866,0.022705418020417634,0.2733346433483985,38.187500190734866,2.277893122546117,42.959999084472656,1
2024-11-07,3PLAND.NS,72.07798385098987,0.9430094988563695,0.041899693899756285,0.9011098049566133,38.50750026702881,39.92380012512207,35.69609994888306,39.54690460937762,39.30617043989566,43.54295731685647,33.47204321720115,38.50750026702881,2.2004040407880296,0.7900009155273438,0.018389220958174635,0.022598894861210292,-0.11496913580246915,38.50750026702881,2.5831349629888796,43.75,1
2024-11-08,3PLAND.NS,73.5948412563507,1.191976164841833,0.27191498808817166,0.9200611767536613,38.82150020599365,39.93200012207031,35.73644994735718,40.00148509370587,39.5027911949909,44.449533845274146,33.193466566713155,38.82150020599365,2.221803752160313,0.5699996948242188,0.013028564453124947,0.022500969772840346,0.4068003487358327,38.82150020599365,2.887120339354409,44.31999969482422,0
2024-11-11,3PLAND.NS,68.92573977154235,1.3208021840985253,0.4816924272902424,0.8391097568082829,39.08500022888184,39.89800010681152,35.781749954223635,40.34991507024932,39.66581898528193,45.088500104931185,33.08150035283249,39.08500022888184,2.3059607359973557,-0.6599998474121094,-0.014891693410575169,0.023066063042279032,-0.03532473971244421,39.08500022888184,3.079730454786267,43.65999984741211,1
2024-11-12,3PLAND.NS,69.36965981209892,1.417850416204935,0.6689240250731809,0.7489263911317541,39.356000137329104,39.905000076293945,35.82899995803833,40.67849451470752,39.82794370103796,45.688068150727226,33.02393212393098,39.356000137329104,2.2483921119975445,0.1399993896484375,0.0032065824584910363,0.02302394396920117,0.06694076834125662,39.356000137329104,3.2482823528386606,43.79999923706055,1
