date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-11-21,ADANIPORTS.NS,49.311580343079484,1.3018443090190885,-0.5429452237607972,1.8447895327798858,787.0079772949218,804.6193701171875,717.1190995788575,795.1666716739228,794.0497675305759,819.4959129253642,754.5200416644794,787.0079772949218,16.586419886835888,-2.2294921875,-0.0027998399565859478,0.013375056775534248,0.12888753117971885,787.0079772949218,16.665959330384936,794.063232421875,0
2023-11-22,ADANIPORTS.NS,44.604488031892984,0.2602259522159329,-0.3823109885654512,0.6425369407813841,788.0211761474609,804.2626428222657,718.1044902038574,794.1697655825819,793.6830769495668,818.8516736116871,757.1906786832346,788.0211761474609,16.5624539314557,-9.36407470703125,-0.011792605833758407,0.011973925981507642,-0.11837946638328889,788.0211761474609,15.815711491156188,784.6991577148438,1
2023-11-23,ADANIPORTS.NS,45.31829252086955,-0.4639664077158159,-0.3986420723955242,-0.0653243353202917,789.2102661132812,803.6304431152344,719.0188056945801,793.3810493012795,793.3773972507174,817.6963865691677,760.7241456573948,789.2102661132812,16.317244117240268,1.1890869140625,0.001515341137265036,0.011928599698455148,0.17566258001593238,789.2102661132812,14.613071461314776,785.8882446289062,1
2023-11-24,ADANIPORTS.NS,46.82484987690047,-0.8324007976027588,-0.4853938174369711,-0.3470069801657877,790.4588104248047,801.9082470703125,720.5235301208496,792.8986616539107,793.1789102606465,816.37371190142,764.5439089481894,790.4588104248047,16.422211759192493,2.427734375,0.003089159803053576,0.01193322219126069,0.170717692960495,790.4588104248047,13.294063955713483,788.3159790039062,1
2023-11-28,ADANIPORTS.NS,64.79527862388929,2.220244238551686,0.055733793760760375,2.164510444790926,793.1986663818359,801.4910754394531,722.3980195617676,796.4399988903687,794.6261178048062,823.3569169875955,763.0404157760763,793.1986663818359,19.414545245558763,41.7667236328125,0.052982211125020884,0.016340199012746262,2.602930779060694,793.1986663818359,15.47085612913416,830.0827026367188,0
2023-11-29,ADANIPORTS.NS,63.61434162639316,4.416666769545827,0.9279203889177737,3.4887463806280534,795.7031829833984,801.2106494140625,724.0827160644532,799.4411676158395,795.9330257539436,828.5505454551513,762.8558205116454,795.7031829833984,19.20980328315564,-2.13043212890625,-0.002566529963989206,0.01639737968555866,-0.4941785273378516,795.7031829833984,16.850341409556393,827.9522705078125,0
2023-11-30,ADANIPORTS.NS,58.268306316073485,5.292758565418694,1.800888024217958,3.4918705412007363,797.7221557617188,800.7290698242188,725.4882797241211,801.2080709232596,796.7981483653086,830.8367286489041,764.6075828745335,797.7221557617188,18.970139514639158,-9.9586181640625,-0.012028009969650255,0.016737048605633693,-0.2555876134512768,797.7221557617188,16.987417460399055,817.99365234375,1
2023-12-01,ADANIPORTS.NS,59.115126215516085,6.100648580091843,2.660840135392735,3.4398084446991075,800.6304718017578,800.3753161621094,726.8673440551757,803.0237561794521,797.7187216103272,830.8091392347442,770.4518043687715,800.6304718017578,18.584806496482315,2.27911376953125,0.002786224273258142,0.015870396228010297,-0.5110582990592194,800.6304718017578,15.481329740510597,820.2727661132812,1
2023-12-04,ADANIPORTS.NS,72.43346114163238,10.683614162657022,4.265394940845592,6.41821922181143,805.8005310058594,801.314697265625,728.2714678955078,809.465341342421,800.5791796017114,845.3219677248031,766.2790942869157,805.8005310058594,21.18909520928633,50.38763427734375,0.06142790100919315,0.02045295103089987,2.7728073241213527,805.8005310058594,20.27406925846978,870.660400390625,1
2023-12-05,ADANIPORTS.NS,85.69872911220443,24.78032939157913,8.3683818309923,16.41194756058683,816.5865509033204,805.180224609375,730.4251470947265,827.98176181911,808.5520649642975,910.8315246308221,722.3415771758187,816.5865509033204,29.98455882397126,133.22735595703125,0.15301873830170565,0.03851565521685148,3.208339332088846,816.5865509033204,48.34665141862543,1003.8877563476562,1
2023-12-06,ADANIPORTS.NS,85.96116996957082,35.925744776407555,13.879854420075352,22.0458903563322,827.2610931396484,808.8832434082032,732.5947351074219,845.1924192221263,816.4007551441597,952.6241957532001,701.8979905260968,827.2610931396484,33.1087685952961,4.805908203125,0.0047872963613082575,0.03854880182845834,-0.11930710088210716,827.2610931396484,64.30991471586691,1008.6936645507812,1
2023-12-07,ADANIPORTS.NS,87.10166552829543,45.96381644597761,20.296646825255806,25.667169620721808,839.2560241699218,813.0965808105469,735.0207107543945,862.811847023144,824.7848985162638,991.2549897091891,687.2570586306546,839.2560241699218,33.6316454599826,21.50274658203125,0.021317420082743732,0.038333212962342225,-0.6381257728953635,839.2560241699218,77.97382409131278,1030.1964111328125,0
2023-12-08,ADANIPORTS.NS,81.60710895528717,51.984512587549034,26.634219977714455,25.35029260983458,849.3756622314453,817.00669921875,737.3078411865234,877.1772133408803,832.1913022356015,1018.5494673284919,680.2018571343987,849.3756622314453,35.66723312420006,-16.5482177734375,-0.01606316775578842,0.03878068066882597,-0.17773615925681263,849.3756622314453,86.78433088472146,1013.648193359375,1
2023-12-11,ADANIPORTS.NS,82.25323389088638,56.81663695850909,32.67070337387338,24.145933584635713,860.5580474853516,821.1794091796875,739.6198748779296,891.0190830896655,839.6550490382494,1043.8746738698253,677.241421100878,860.5580474853516,35.40927459771157,8.86865234375,0.008749241010688413,0.03826480831963329,-0.35343654419903126,860.5580474853516,94.03944512387605,1022.516845703125,1
2023-12-12,ADANIPORTS.NS,82.97640954963963,60.74942602624037,38.28644790434678,22.462978121893592,872.1194549560547,825.3659899902344,741.941591796875,904.4911193541914,847.2166339335018,1067.7668110299032,676.4720988822062,872.1194549560547,34.66366977898599,9.9586181640625,0.009739319411617764,0.03820082381890218,-0.3786442924199833,872.1194549560547,100.36497598723221,1032.4754638671875,1
2023-12-13,ADANIPORTS.NS,84.4405530712936,64.84182317409284,43.597522958296,21.24430021579684,884.6866333007813,830.1302709960937,744.3629425048828,918.7138192036434,855.3190980056562,1092.7253110350675,676.6479555664949,884.6866333007813,35.45768261696465,21.35400390625,0.020682335468067636,0.0381278587643466,0.6628230200218714,884.6866333007813,106.72158987589879,1053.8294677734375,1
2023-12-14,ADANIPORTS.NS,85.15515454918626,68.1945011508393,48.516918596804665,19.677582554034636,897.764126586914,835.0758862304688,746.834616394043,932.6389423561237,863.5390397428731,1116.3302337522375,679.1980194215905,897.764126586914,34.828949586038256,11.09814453125,0.010531252798138713,0.03801363028667551,-0.018095502021127308,897.764126586914,112.1220472255729,1064.9276123046875,1
2023-12-15,ADANIPORTS.NS,85.40333044949391,70.34843339114025,52.88322155567179,17.46521183546846,910.8911682128906,839.9739392089843,749.3081405639648,945.6012026823263,871.5862411561428,1137.2799241734695,684.5024122523118,910.8911682128906,33.71781680473491,3.8150634765625,0.0035824627256175745,0.038012580912653936,0.45834532193438604,910.8911682128906,116.13498138552139,1068.74267578125,1
2023-12-18,ADANIPORTS.NS,86.4046472577879,72.47928340588248,56.802433925713935,15.67684948016855,924.9744354248047,845.3188940429687,752.03736328125,958.8153250273131,879.9298978678505,1157.6422690377685,692.306601811841,924.9744354248047,33.408002338079676,15.6068115234375,0.014602964658474882,0.037744145795592265,-0.5332441172789326,924.9744354248047,119.35608025672568,1084.3494873046875,0
2023-12-19,ADANIPORTS.NS,78.89265442881043,71.71812449418178,59.78557203940751,11.932552454774267,938.3714996337891,850.2496459960937,754.6426318359376,968.8551996712891,887.1575100608393,1170.7144459341084,706.0285533334699,938.3714996337891,33.1734017354171,-20.115478515625,-0.01855073364365678,0.03816658374171496,0.10001391248934088,938.3714996337891,119.18941658190549,1064.2340087890625,0
2023-12-20,ADANIPORTS.NS,61.38251340342552,65.4154352261778,60.91154467676158,4.5038905494162265,948.8156585693359,853.8446557617187,756.9067660522461,972.1019817152437,891.698251279348,1172.9047736863124,724.7265434523596,948.8156585693359,36.38480035347765,-61.287597656250114,-0.05758846000983009,0.04136276562902382,0.41284965157480435,948.8156585693359,114.9552905239679,1002.9464111328124,1
2023-12-21,ADANIPORTS.NS,62.371359910234936,60.26947760911173,60.78313126323162,-0.5136536541198851,960.0649322509765,858.3810290527343,759.1893347167969,975.6812816802353,896.325168144772,1172.3475459510269,747.7823185509262,960.0649322509765,36.52857487457601,6.738220214843864,0.006718424972709247,0.04099578965195716,-0.36793427247789334,960.0649322509765,108.89868309015345,1009.6846313476562,1
2023-12-22,ADANIPORTS.NS,63.63230085016692,56.22675523872806,59.87185605833091,-3.6451008196028525,971.6783599853516,862.5032006835937,761.3644061279297,979.7265690741564,901.1028791711105,1169.4960805413948,773.8606394293083,971.6783599853516,36.184311345451654,8.47216796875,0.008390905145740257,0.04091931638332404,-0.018675249534898408,971.6783599853516,101.47834947466541,1018.1567993164062,1
2023-12-26,ADANIPORTS.NS,63.82317386260942,52.51742890281878,58.40097062722849,-5.88354172440971,983.2323333740235,866.7422998046875,763.4981790161132,983.504557426841,905.7418033909628,1163.0347384866088,803.4299282614381,983.2323333740235,34.65432743626457,1.2386474609375,0.001216558649678623,0.04094720024620292,-0.5855424471630999,983.2323333740235,92.23668764917879,1019.3954467773438,0
2023-12-27,ADANIPORTS.NS,62.592041191539366,48.66892077598811,56.45456065698042,-7.785639880992306,992.4824493408203,870.8932080078125,765.5080334472656,986.5122207169187,910.0297727471077,1158.309477227927,826.6554214537136,992.4824493408203,33.527362923707244,-4.3104248046875,-0.0042284128483349726,0.04004600362620907,0.2881427800300904,992.4824493408203,85.06747040139626,1015.0850219726562,0
2023-12-28,ADANIPORTS.NS,60.441652713164004,44.51017779273161,54.06568408413066,-9.555506291399048,1001.4699737548829,874.92025390625,767.1770770263672,988.53036719998,913.8600859252236,1149.1446039798254,853.7953435299403,1001.4699737548829,32.30393958684928,-7.382263183593864,-0.007272556508860273,0.040142547957330355,0.7352383044632358,1001.4699737548829,75.7554868814855,1007.7027587890624,1
2023-12-29,ADANIPORTS.NS,61.84388882738178,41.32960982196721,51.51846923169797,-10.18885940973076,1011.3220642089843,879.2544799804688,768.8527633666993,991.0546618881516,917.8277477095592,1132.663046792149,889.9810816258195,1011.3220642089843,31.26700239083521,7.332702636718864,0.007276652338960021,0.03980068191286691,-0.5007299198064454,1011.3220642089843,62.24661067553443,1015.0354614257812,1
2024-01-01,ADANIPORTS.NS,65.9693681695321,40.22431698565674,49.25963878248973,-9.035321796832989,1022.2245147705078,884.0653332519531,770.5400549316406,995.556291931542,922.5530037736451,1106.4504631626858,937.9985663783298,1022.2245147705078,31.507369933158824,23.28631591796875,0.022941381658980964,0.039822097121536566,0.6423632808479984,1022.2245147705078,43.206999867107996,1038.32177734375,1
2024-01-02,ADANIPORTS.NS,70.44334487633952,41.314827733190896,47.670676572629965,-6.355848839439069,1032.1211944580077,889.6104479980469,772.4515441894531,1002.5122635705023,928.2801014350953,1082.4989958895255,981.74339302649,1032.1211944580077,32.923202388970154,30.272216796875,0.02915494739435953,0.03836506700803496,0.5902457596552733,1032.1211944580077,25.843266847190844,1068.593994140625,1
2024-01-03,ADANIPORTS.NS,72.46587847048714,42.9512774196628,46.726796742036534,-3.7755193223737322,1036.141796875,895.5836340332031,774.4388562011719,1010.3015532006925,934.3985211704837,1089.6054103843894,982.6781833656105,1036.141796875,36.32234367404661,15.705810546875,0.014697640668948075,0.01897319709126495,4.210835761505691,1036.141796875,27.426255042440513,1084.2998046875,1
2024-01-04,ADANIPORTS.NS,75.73231850535767,46.03232598458783,46.58790259054679,-0.5555766059589615,1041.3564422607421,902.1146997070313,776.6512979125977,1020.0810788259241,941.4019741546069,1102.837591980268,979.8752925412163,1041.3564422607421,36.32902553424062,28.686767578125,0.02645649058877453,0.019625940166080817,-0.704423319983577,1041.3564422607421,31.539164336769883,1112.986572265625,1
2024-01-05,ADANIPORTS.NS,78.6568724018988,50.37607144579795,47.34553636159702,3.0305350842009275,1047.0343353271485,909.7010815429687,779.1489810180664,1031.859478219735,949.3373584019141,1122.6857183887087,971.3829522655884,1047.0343353271485,36.33876762367361,30.7677001953125,0.027644268998394894,0.019949128101235388,0.0870645144619906,1047.0343353271485,38.808340663231085,1143.7542724609375,1
2024-01-08,ADANIPORTS.NS,79.88441623564665,54.3592802277235,48.74828513482232,5.6109950929011845,1054.2629974365234,917.6233813476563,781.596701965332,1043.8939503461293,957.5288908389714,1142.37488591655,966.1511089564966,1054.2629974365234,35.86651316448218,14.4671630859375,0.012648838508650506,0.019344642783557627,-0.1753489596752793,1054.2629974365234,45.20044507092437,1158.221435546875,1
2024-01-09,ADANIPORTS.NS,82.03722597865323,59.093621788602604,50.817352465578374,8.27626932302423,1062.4478851318358,926.080771484375,784.1831579589843,1057.4482978950098,966.4969578495754,1166.2574067490634,958.6383635146083,1062.4478851318358,37.625687799095594,27.9931640625,0.024169095134457086,0.019727001831155326,0.6781902112009299,1062.4478851318358,53.253160959795686,1186.214599609375,1
2024-01-10,ADANIPORTS.NS,83.21826539732005,63.492987464510406,53.35247946536478,10.140507999145626,1070.9894989013671,934.6412145996094,786.8513888549804,1071.3396732628958,975.7836551597024,1190.4600417511901,951.5189560515441,1070.9894989013671,36.56605710780958,17.0931396484375,0.014409820663197292,0.019780724039606484,-0.5213469682276923,1070.9894989013671,61.28709533789013,1203.3077392578125,0
2024-01-11,ADANIPORTS.NS,79.49823757146928,65.31509060086455,55.74500169246474,9.57008890839981,1077.898599243164,942.9242053222656,789.5300698852539,1082.8322257720843,984.2631774910622,1208.100896941365,947.696301544963,1077.898599243164,35.624580169744426,-11.2962646484375,-0.009387677216640244,0.019898396187751972,-0.47117438673201517,1077.898599243164,66.79236941505043,1192.011474609375,1
2024-01-12,ADANIPORTS.NS,79.85133617340875,66.32637012614987,57.86127537920177,8.465094746948097,1084.4584014892578,951.29439453125,792.2389086914062,1093.6218859106061,992.5714315983367,1224.2521705580666,944.6646324204489,1084.4584014892578,34.332753242973915,4.1121826171875,0.0034497844230358954,0.019883464882219093,0.05148255859262685,1084.4584014892578,71.71269041049455,1196.1236572265625,0
2024-01-15,ADANIPORTS.NS,78.44885815382156,66.04664062084066,59.49834842752955,6.548292193311113,1090.6292694091796,959.8954663085938,794.9655786132812,1103.0064714600423,1000.3984356211348,1237.8043724560398,943.4541663623194,1090.6292694091796,33.73836411166054,-3.963623046875,-0.0033137234791137393,0.01998742190632833,-0.27783961220401154,1090.6292694091796,75.49923484599022,1192.1600341796875,0
2024-01-16,ADANIPORTS.NS,74.99144350804386,64.30411266311376,60.4595012746464,3.8446113884673565,1095.5367340087892,968.2002575683593,797.6547695922851,1110.5771674445027,1007.539625569203,1247.9975235856941,943.0759444318841,1095.5367340087892,33.11211000683388,-9.6612548828125,-0.008103991583194081,0.020098010598508048,0.12313361791641864,1095.5367340087892,78.21073482385725,1182.498779296875,0
2024-01-17,ADANIPORTS.NS,66.42280313083094,60.111336114068536,60.38986824253083,-0.27853212846229525,1100.1370208740234,975.5617053222657,800.2960836791992,1114.9259844587168,1013.3710028446756,1254.0871453151701,946.1868964328767,1100.1370208740234,33.949712100624794,-26.259033203125,-0.022206393497284482,0.020334264704543407,0.6601381969361482,1100.1370208740234,78.97474748871606,1156.23974609375,0
