date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-23,ALKALI.NS,42.175681767060055,-1.729307770842908,-1.908876171027366,0.17956840018445797,80.08250045776367,84.77279998779296,89.65443935394288,80.4414281225424,83.81631139964809,83.86229707563571,76.30270383989163,80.08250045776367,3.0935873000764365,1.029998779296875,0.01318482774044627,0.016166846861947564,-0.5656999112163361,80.08250045776367,1.938994752610698,79.1500015258789,0
2025-12-24,ALKALI.NS,40.86235931794411,-1.6638301563912279,-1.8598669681001385,0.19603681170891063,79.896000289917,84.44219985961914,89.63943813323975,80.27557753451381,83.61567161724001,83.560402738625,76.231597841209,79.896000289917,2.9654741394822492,-0.45000457763671875,-0.005685465179550042,0.016137547261432603,-0.7110732538330494,79.896000289917,1.8797987928511202,78.69999694824219,1
2025-12-26,ALKALI.NS,45.380386584138414,-1.5050219464492898,-1.788897963769969,0.28387601732067913,79.72800025939941,84.1931997680664,89.62436920166016,80.23123658442618,83.4664294972931,83.07054661459989,76.38545390419893,79.72800025939941,2.967225834074198,1.1100006103515625,0.014104201440840791,0.016363425718034945,2.2382075471698113,79.72800025939941,1.7146901006384125,79.80999755859375,0
2025-12-29,ALKALI.NS,45.04649864446323,-1.3714253987443499,-1.7054034507648452,0.33397805202049535,79.58200035095214,83.97879974365235,89.60626487731933,80.18159491776395,83.31911850071192,82.64844776471918,76.5155529371851,79.58200035095214,2.8724239451866436,-0.09999847412109375,-0.0012529567370012096,0.016328508340780173,-0.48943918426802624,79.58200035095214,1.5730543321662471,79.70999908447266,0
2025-12-30,ALKALI.NS,44.343782461443475,-1.2670811318980384,-1.6177389869914838,0.3506578550934454,79.4495002746582,83.77759979248047,89.57179889678955,80.11763370047505,83.16974138837932,82.27875657175183,76.62024397756458,79.4495002746582,2.8601077311191823,-0.1999969482421875,-0.0025090572141425183,0.01630281318000729,2.4158345221112696,79.4495002746582,1.451377856659331,79.51000213623047,1
2025-12-31,ALKALI.NS,48.8547809196652,-1.0871299360675408,-1.5116171768066953,0.42448724073915445,79.39200019836426,83.62839981079101,89.54675888061523,80.15976359172446,83.06739849309362,82.07828686014102,76.7057135365875,79.39200019836426,2.7900998398548102,1.0499954223632812,0.013205828124167818,0.016596352709805265,-0.5034453956984757,79.39200019836426,1.378035981239027,80.55999755859375,1
2026-01-01,ALKALI.NS,49.56751960372448,-0.920191870679588,-1.393332115581274,0.47314024490168594,79.38650054931641,83.46939987182617,89.52649631500245,80.21407214079198,82.97573593873442,82.06133268818658,76.71166841044624,79.38650054931641,2.7779495025214307,0.17000579833984375,0.0021103004405653714,0.0164333799566514,-0.002102607232968845,79.38650054931641,1.3721599349712152,80.7300033569336,1
2026-01-02,ALKALI.NS,51.41187716920296,-0.7446114034165561,-1.2635879731483304,0.5189765697317743,79.46750068664551,83.29699996948243,89.51425003051757,80.30416085710793,82.90453075141579,82.25189165557848,76.68310971771254,79.46750068664551,2.807381855298918,0.43000030517578125,0.005326400189463731,0.016018743589765762,9.122629582806574,79.46750068664551,1.4283624289333143,81.16000366210938,0
2026-01-05,ALKALI.NS,48.86097793291999,-0.6440334289639082,-1.139677064311446,0.49564363534753775,79.52150039672851,83.12779983520508,89.50308109283448,80.33138328384914,82.81376469598344,82.34865571893647,76.69434507452056,79.52150039672851,2.7625688874329795,-0.57000732421875,-0.0070232540475458904,0.016120250044051054,-0.9548311893759627,79.52150039672851,1.4503000792838487,80.58999633789062,0
2026-01-06,ALKALI.NS,46.21813505195956,-0.6065540180706392,-1.0330524550632847,0.42649843699264545,79.59850044250489,82.95839996337891,89.49691589355469,80.2979185289048,82.70263680033443,82.38726515382794,76.80973573118183,79.59850044250489,2.6552426909185143,-0.6099929809570312,-0.00756909056552757,0.015898457512907714,-0.376036866359447,79.59850044250489,1.4306061114382298,79.9800033569336,0
2026-01-07,ALKALI.NS,40.97496748890224,-0.6771724141277815,-0.961876446876184,0.2847040327484025,79.6245002746582,82.78220001220703,89.48405067443848,80.14002146802324,82.54331768618988,82.36695509038961,76.8820454589268,79.6245002746582,2.687011506104022,-1.3400039672851562,-0.016754237447390574,0.016361298751923936,1.7474150664697192,79.6245002746582,1.4068496362560479,78.63999938964844,0
2026-01-08,ALKALI.NS,40.458555361077394,-0.7359511952370497,-0.9166913965483572,0.18074020131130752,79.69750022888184,82.57100006103515,89.45343349456788,79.98382894725913,82.38475620830009,82.23062383998602,77.16437661777765,79.69750022888184,2.6943678924914023,-0.1399993896484375,-0.001780256748919351,0.016026156725165962,-0.18279569892473113,79.69750022888184,1.2994649940743361,78.5,0
2026-01-09,ALKALI.NS,36.11678921541891,-0.8725332471163938,-0.9078597666619646,0.035326519545570756,79.66000022888184,82.3018000793457,89.38012615203857,79.7244168700183,82.18378546037579,82.31138470815468,77.008615749609,79.66000022888184,2.7519130430277308,-1.2399978637695312,-0.015796151130822,0.016207177144359007,2.580921052631579,79.66000022888184,1.36013153939425,77.26000213623047,0
2026-01-12,ALKALI.NS,34.35569094958201,-1.0134734657134743,-0.9289825064722665,-0.08449095924120775,79.40300025939942,82.04540008544922,89.31217220306397,79.4373294618711,81.96912717112468,82.15016727420678,76.65583324459206,79.40300025939942,2.94820496852575,-0.5500030517578125,-0.00711885887328878,0.011283811456547705,0.20944332169759328,79.40300025939942,1.409266943377374,76.70999908447266,0
2026-01-13,ALKALI.NS,32.52362022020472,-1.1594123936686884,-0.975068483911551,-0.18434390975713744,79.08200035095214,81.78000015258789,89.24027400970459,79.12139358422452,81.73974974271124,81.78796094801858,76.3760397538857,79.08200035095214,2.914047557966991,-0.589996337890625,-0.007691257266747242,0.010982833955345337,-0.5903083700440528,79.08200035095214,1.3881284970927914,76.12000274658203,0
2026-01-14,ALKALI.NS,31.933040714122413,-1.2756962226498416,-1.0351940316592092,-0.24050219099063241,78.86950035095215,81.51560012817383,89.18636688232422,78.81745136717227,81.51191643143534,81.85069102427308,75.88830967763123,78.86950035095215,2.795187018112206,-0.19000244140625,-0.0024960908375004642,0.009331241698385994,-0.09974045235446793,78.86950035095215,1.5293185471327162,75.93000030517578,1
2026-01-16,ALKALI.NS,37.93736557123286,-1.2772779882334362,-1.0836108229740546,-0.19366716525938155,78.72200050354004,81.27640014648438,89.16375682830811,78.6319800699732,81.32988060065678,81.79110156805147,75.65289943902862,78.72200050354004,2.8455308025327626,0.94000244140625,0.012379855625289427,0.009903739466297868,-0.46622734761120266,78.72200050354004,1.5744156262751143,76.87000274658203,0
2026-01-19,ALKALI.NS,31.269497276289187,-1.4322805257616409,-1.153344763531572,-0.278935762230069,78.52400054931641,80.93120025634765,89.14705215454102,78.2632202667596,81.07223830793419,82.04565510786996,75.00234599076286,78.52400054931641,2.9065640986548646,-2.1100006103515625,-0.027448946727732237,0.011162994472502082,1.0084876543209877,78.52400054931641,1.8065706702989728,74.76000213623047,0
2026-01-20,ALKALI.NS,22.06531556337292,-1.9083392677611215,-1.3043436643774817,-0.6039956033836398,78.14600067138672,80.57260025024414,89.10451232910157,77.4867231566255,80.64234663351918,83.22967357396072,73.06232776881271,78.14600067138672,3.2268094765829773,-4.650001525878906,-0.06219905555119565,0.017309900262395667,3.9696504033807143,78.14600067138672,2.607869173561415,70.11000061035156,1
2026-01-21,ALKALI.NS,32.90539194881502,-2.0705122594264083,-1.457577383387267,-0.6129348760391413,77.8640007019043,80.2886003112793,89.05841114044189,77.009892699512,80.32225474031975,83.51609802805427,72.21190337575433,77.8640007019043,3.2448942087941264,2.3700027465820312,0.03380406113178824,0.01925022797031086,-0.4789734075448361,77.8640007019043,2.8994647502541246,72.4800033569336,1
2026-01-22,ALKALI.NS,33.158855113998584,-2.1691891597957067,-1.599899738668955,-0.5692894211267516,77.53350067138672,79.99600036621094,89.00445682525634,76.58418872008488,80.01706831581808,83.60371633681396,71.46328500595948,77.53350067138672,3.197401896098452,0.05999755859375,0.0008277808473364789,0.018879216395711947,0.053115727002967406,77.53350067138672,3.113954932608266,72.54000091552734,0
2026-01-23,ALKALI.NS,27.338134237312374,-2.4722642990336823,-1.7743726507419004,-0.6978916482917819,77.06850090026856,79.66180038452148,88.92669910430908,75.8999804158748,79.6007127554283,84.06430235781791,70.07269944271921,77.06850090026856,3.3611587509321006,-3.1399993896484375,-0.04328645368098294,0.020810618369172213,-0.1752606367990983,77.06850090026856,3.5887704254657007,69.4000015258789,0
2026-01-27,ALKALI.NS,26.03705633816307,-2.7477533513523156,-1.9690487908639835,-0.778704560488332,76.50650100708008,79.27860031127929,88.85214908599853,75.20188701386998,79.16813577265953,84.29236038648962,68.72064162767053,76.50650100708008,3.4603616972940934,-0.8300018310546875,-0.01195968029979344,0.020291150781053088,-0.31141100102494024,76.50650100708008,3.9940615878266703,68.56999969482422,1
2026-01-28,ALKALI.NS,28.423786262944773,-2.889201927840787,-2.1530794182593445,-0.7361225095814428,75.97650108337402,78.94400039672851,88.80764183044434,74.62170735639204,78.77369909962783,84.24603373261209,67.70696843413594,75.97650108337402,3.417478762512484,0.5400009155273438,0.007875177452685733,0.020536952729339118,0.33391218060034733,75.97650108337402,4.24218073998983,69.11000061035156,1
2026-01-29,ALKALI.NS,29.153257842696334,-2.95433486774661,-2.3133305081567976,-0.6410043595898123,75.46450080871583,78.61900039672851,88.75160545349121,74.1120206217896,78.40100488564504,84.05722491317066,66.871776704261,75.46450080871583,3.4290875531226415,0.15999603271484375,0.0023150923354338104,0.02061946669668666,0.13111400409150087,75.46450080871583,4.407974458305476,69.2699966430664,0
2026-01-30,ALKALI.NS,28.35574829413831,-3.0044035512769085,-2.45154511678082,-0.5528584344960885,74.8795009613037,78.32080047607423,88.69744651794434,73.61182823974788,78.02684785524137,83.59713110933275,66.16187081327466,74.8795009613037,3.3984384421853098,-0.40999603271484375,-0.005918811210970154,0.020086059055918173,0.7000986517592898,74.8795009613037,4.472049906681349,68.86000061035156,1
2026-02-02,ALKALI.NS,32.61652290346764,-2.939193724125957,-2.5490748382498474,-0.39011888587610954,74.3300006866455,78.02960037231445,88.64281558990479,73.24308248965471,77.70187334577189,82.88724883964919,65.77275253364182,74.3300006866455,3.3621213670041046,0.8799972534179688,0.012779512715916042,0.020495595260319344,-0.696228239845261,74.3300006866455,4.389775679201222,69.73999786376953,1
2026-02-03,ALKALI.NS,33.19993928602079,-2.8450354498601342,-2.6082669605719047,-0.23676848928822958,73.76500053405762,77.73620040893555,88.57715152740478,72.92088421543536,77.39434892477502,81.92686228673583,65.60313878137941,73.76500053405762,3.2719697317981753,0.12000274658203125,0.001720716235415587,0.020396277340666534,0.13562559694364862,73.76500053405762,4.186946735479813,69.86000061035156,0
2026-02-04,ALKALI.NS,31.12042019579488,-2.8074467030433254,-2.648102909066189,-0.15934379397713627,73.18550071716308,77.43960037231446,88.50783378601074,72.54746667110818,77.06515877086227,80.96352357597196,65.4074778583542,73.18550071716308,3.3054003126532723,-0.8600006103515625,-0.012310343584854389,0.02042719127187357,1.598542192318475,73.18550071716308,3.9900415375806997,69.0,1
2026-02-05,ALKALI.NS,35.567719567543634,-2.675803924460709,-2.6536431121450934,-0.02216081231561562,72.68050041198731,77.18160034179688,88.42859832763672,72.2934219646615,76.78338773096249,79.92133984983144,65.43966097414318,72.68050041198731,3.2321573459849584,0.8799972534179688,0.012753583382869138,0.02092462581247442,-0.26874527996547637,72.68050041198731,3.714472257076256,69.87999725341797,1
2026-02-06,ALKALI.NS,37.96940507757074,-2.5030827460656724,-2.6235310389292095,0.12044829286353709,72.26700057983399,76.92760040283203,88.33550666809082,72.11023918198727,76.53188243745738,79.02794589830054,65.50605526136744,72.26700057983399,3.2134319084648273,0.4900054931640625,0.007012099490889545,0.020987299683087594,-0.7611389790498673,72.26700057983399,3.468291768189078,70.37000274658203,0
2026-02-09,ALKALI.NS,37.660863884600246,-2.347212420867777,-2.568267315316923,0.22105489444914594,71.85550041198731,76.68440032958985,88.23878299713135,71.93497798780433,76.28631828865774,78.02482781755414,65.68617300642047,71.85550041198731,3.183901275842898,-0.100006103515625,-0.0014211467900003827,0.0209906470331235,1.9944410129709698,71.85550041198731,3.16479818251862,70.2699966430664,1
2026-02-10,ALKALI.NS,40.77064764271219,-2.1504792014622893,-2.484709692545996,0.33423049108370684,71.53600044250489,76.43840042114257,88.13894451141357,71.83355177435459,76.07391375759595,77.19327832743461,65.87872255757516,71.53600044250489,3.0807653178376575,0.600006103515625,0.008538581644785603,0.021055942499154472,-0.29517326732673266,71.53600044250489,2.9021223208339917,70.87000274658203,1
2026-02-11,ALKALI.NS,44.31084017019835,-1.9151984991614484,-2.370807453869087,0.4556089547076385,71.27950057983398,76.2174005126953,88.03664058685303,71.80940416070698,75.89768191733943,76.416421757362,66.14257940230596,71.27950057983398,2.971424611018059,0.7099990844726562,0.01001833013907838,0.02127385858870415,-0.040971612525607215,71.27950057983398,2.6351849622557624,71.58000183105469,0
2026-02-12,ALKALI.NS,42.315911359386014,-1.7505179649720617,-2.246749556089682,0.4962315911176205,71.02650032043456,75.995400390625,87.95535087585449,71.73803210336287,75.70796880523176,75.65850493281559,66.39449570805354,71.02650032043456,2.9220375965661556,-0.5200042724609375,-0.007264658552094905,0.021269369183839676,-0.12419896246566986,71.02650032043456,2.3761682295307573,71.05999755859375,0
2026-02-13,ALKALI.NS,39.93300621528604,-1.6525999141122156,-2.127919627694189,0.47531971358197334,70.75100021362304,75.76960037231446,87.87518630981445,71.61250506198976,75.50059740773033,74.80273713074722,66.69926329649887,70.75100021362304,2.8461778118365415,-0.6399993896484375,-0.009006465122950669,0.021307588216032514,-0.04878048780487809,70.75100021362304,2.0784971826568217,70.41999816894531,0
2026-02-16,ALKALI.NS,33.89491176539228,-1.7070217359150348,-2.0437400493383584,0.3367183134233236,70.33450012207031,75.52360046386718,87.79496799468994,71.31988561946953,75.22763283940864,73.36961921694895,67.29938102719167,70.33450012207031,2.815736408772882,-1.8799972534179688,-0.02669692278190139,0.02156110118391432,1.201831501831502,70.33450012207031,1.5569832436728845,68.54000091552734,1
2026-02-17,ALKALI.NS,33.95213164451424,-1.7294087850251856,-1.980873796475724,0.25146501145053834,70.02400016784668,75.3038005065918,87.71952251434327,71.05608727968746,74.96576500459881,72.37903294407904,67.66896739161432,70.02400016784668,2.7210407984155,0.01000213623046875,0.00014593136995721956,0.020956623770854374,-0.5326900682082848,70.02400016784668,1.208106323432703,68.55000305175781,1
2026-02-18,ALKALI.NS,41.526982410870744,-1.6163569914497913,-1.9079704354705374,0.29161344402074607,70.01550025939942,75.11240051269532,87.66444988250733,70.94979348556544,74.76867627663047,72.37045722115933,67.6605432976395,70.01550025939942,2.641680784982362,1.3899993896484375,0.020277160142486483,0.016583599660525118,0.38269846920612327,70.01550025939942,1.2080674314289488,69.94000244140625,1
2026-02-19,ALKALI.NS,44.345744055756604,-1.4638935650848026,-1.8191550613933904,0.35526149630858783,69.91700019836426,74.95380050659179,87.60367641448974,70.90790859515259,74.60166944759519,72.00054634888083,67.8334540478477,69.91700019836426,2.670846661180608,0.5699996948242188,0.008149838074451798,0.01471951856415982,10.550720906282184,69.91700019836426,1.06883662300018,70.51000213623047,0
2026-02-20,ALKALI.NS,42.862278927075266,-1.3580733947373318,-1.7269387280621786,0.36886533332484683,69.79650001525879,74.79400039672852,87.55795543670655,70.83382180070167,74.42630975370588,71.50416812747005,68.08883190304752,69.79650001525879,2.5643576357516915,-0.3800048828125,-0.005389375567998234,0.01473846510597283,-0.9390366226066024,69.79650001525879,0.8760152578374404,70.12999725341797,0
