date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-21,ANTGRAPHIC.NS,45.68676564530075,-0.0041190739224281625,0.009658924265583558,-0.01377799818801172,1.2614999949932098,1.1827999949455261,1.30559999614954,1.2331446421784176,1.2002576678808279,1.3666237262698073,1.1563762637166122,1.2614999949932098,0.07018024211557301,-0.029999971389770508,-0.024390220263873164,0.02151574818924843,0.14150159301842358,1.2614999949932098,0.05392733629010313,1.2000000476837158,0
2025-07-22,ANTGRAPHIC.NS,41.91039138433114,-0.008250097318448057,0.0060771199487772345,-0.014327217267225292,1.256499993801117,1.1867999935150146,1.3013499960303307,1.2271308626456783,1.1990710909868605,1.3687987037897482,1.1442012838124858,1.256499993801117,0.06945308639223427,-0.03000009059906006,-0.025000074505802994,0.020622840890230646,0.19759914925959388,1.256499993801117,0.05760802270771223,1.1699999570846558,0
2025-07-23,ANTGRAPHIC.NS,40.702663353697524,-0.012190355944097231,0.002423624770202342,-0.014613980714299573,1.2474999904632569,1.1897999930381775,1.2972999957203866,1.2207374439766994,1.1975388900313522,1.3604380254737602,1.1345619554527535,1.2474999904632569,0.06734930029724016,-0.009999990463256836,-0.008547000709448138,0.015247984890401089,-0.6963694785541912,1.2474999904632569,0.0579359895239059,1.159999966621399,0
2025-07-24,ANTGRAPHIC.NS,38.32400021487424,-0.01673397179657443,-0.0014078945431530128,-0.01532607725342142,1.2369999885559082,1.19239999294281,1.2933499959111214,1.2130481622355742,1.1952824624103144,1.348910660202242,1.1250893169095744,1.2369999885559082,0.06468149108956375,-0.019999980926513672,-0.017241363363798556,0.015007009464100385,0.3025398275165545,1.2369999885559082,0.057408963238224135,1.1399999856948853,0
2025-07-25,ANTGRAPHIC.NS,35.01817724053703,-0.02249624436397779,-0.0056255645073179684,-0.016870679856659822,1.224999988079071,1.1945999932289124,1.2894499960541725,1.2032340529088639,1.1919380526806989,1.337338741319315,1.112661234838827,1.224999988079071,0.06291852471552543,-0.029999971389770508,-0.026315764707210976,0.015388803264101608,0.3486093786872535,1.224999988079071,0.05762856446236315,1.1100000143051147,1
2025-07-28,ANTGRAPHIC.NS,46.59418425660621,-0.02117043766250082,-0.008734539138354539,-0.01243589852414628,1.2189999878406526,1.1981999921798705,1.2860999956727028,1.2010212809697256,1.1914698916950994,1.327425064601395,1.1105749110799101,1.2189999878406526,0.06842435187185754,0.06999993324279785,0.06306300210871574,0.021189483832349986,0.7434543718346758,1.2189999878406526,0.05562089078984639,1.1799999475479126,1
2025-07-29,ANTGRAPHIC.NS,48.01882322541265,-0.019092712122935396,-0.010806173735270711,-0.008286538387664685,1.2139999926090241,1.2019999933242798,1.282649995982647,1.1999716406126526,1.1914122511274665,1.3179999800828277,1.1100000051352206,1.2139999926090241,0.06782261688021275,0.010000109672546387,0.008474669590729178,0.02137373932788222,0.09232229499546918,1.2139999926090241,0.05335086788262478,1.190000057220459,0
2025-07-30,ANTGRAPHIC.NS,41.98781297479258,-0.02123589340739085,-0.012892117669694739,-0.00834377573769611,1.205999994277954,1.2049999928474426,1.2791499957442283,1.1942600544300082,1.1893960838556006,1.3068761514811864,1.1051238370747216,1.205999994277954,0.06940671805866906,-0.05000007152557373,-0.04201686480785671,0.022805626134092254,-0.2406312103098034,1.205999994277954,0.05174837676602763,1.1399999856948853,1
2025-07-31,ANTGRAPHIC.NS,54.33965892092489,-0.014695809680962402,-0.013252856071948272,-0.0014429536090141293,1.202999997138977,1.2097999930381775,1.2759999957680703,1.1986162406306495,1.191380551529371,1.2957577512409053,1.1102422430370489,1.202999997138977,0.07302052425221925,0.10000002384185791,0.08771932026025686,0.03103249832131661,1.6632487260507922,1.202999997138977,0.04758372384830812,1.2400000095367432,0
2025-08-01,ANTGRAPHIC.NS,50.84227714968638,-0.01179749895566884,-0.012961784648692385,0.0011642856930235458,1.1985000014305114,1.2135999941825866,1.2725499960780144,1.1997004118226804,1.1921107274751592,1.2800536828585853,1.1169463200024374,1.1985000014305114,0.07066191265227696,-0.029999971389770286,-0.02419352512826034,0.03142298640453075,-0.5841379292440216,1.1985000014305114,0.04183615583902644,1.2100000381469729,0
2025-08-04,ANTGRAPHIC.NS,46.54109853133891,-0.012583187914262828,-0.012886065301806474,0.0003028773875436465,1.1935000002384186,1.2163999938964845,1.2690499958395958,1.1968717970857257,1.1912436384402376,1.2689387435918538,1.1180612568849835,1.1935000002384186,0.070614636923692,-0.04000008106231712,-0.033057917191122055,0.03183311231884577,-0.5042482660457102,1.1935000002384186,0.03869925879456612,1.1699999570846558,0
2025-08-05,ANTGRAPHIC.NS,45.50466418655123,-0.01385307807075109,-0.013079467855595397,-0.0007736102151556928,1.1884999990463256,1.218999993801117,1.2653999957442283,1.1933601941843612,1.1900183964081263,1.2587211116945123,1.118278886398139,1.1884999990463256,0.06914216796668356,-0.009999990463256836,-0.008547000709448138,0.03183819632128943,0.15157849668181989,1.1884999990463256,0.03602267071818623,1.159999966621399,0
2025-08-06,ANTGRAPHIC.NS,45.50466418655123,-0.014690136420469901,-0.0134016015685703,-0.0012885348518996021,1.1844999969005585,1.2213999938964843,1.261749995648861,1.1901830296545555,1.1888412030831566,1.251574617633191,1.117425376167926,1.1844999969005585,0.06848916039683693,0.0,0.0,0.031715277527504304,0.6906821362960371,1.1844999969005585,0.034408554423001544,1.159999966621399,1
2025-08-07,ANTGRAPHIC.NS,48.18131029887707,-0.01358310233086435,-0.01343790172102911,-0.00014520060983523944,1.1819999933242797,1.2237999939918518,1.2581499955058097,1.1892132123110657,1.1884944871798138,1.2457495373241292,1.1182504493244303,1.1819999933242797,0.07573993158882399,0.019999980926513672,0.017241363363798445,0.03200040364416293,0.8388553096672584,1.1819999933242797,0.03270282604957282,1.1799999475479126,0
2025-08-08,ANTGRAPHIC.NS,45.7607842296054,-0.014156414815130303,-0.013581604339849349,-0.0005748104752809537,1.1789999902248383,1.225999994277954,1.2546499952673913,1.1864309984358594,1.1873770550010523,1.240935472659715,1.1170645077899615,1.1789999902248383,0.07675851028809379,-0.019999980926513672,-0.016949137131806236,0.03215552239714264,-0.7398370409191554,1.1789999902248383,0.031772232102066957,1.159999966621399,0
2025-08-11,ANTGRAPHIC.NS,42.325891237784774,-0.016837424709222004,-0.014232768413723881,-0.002604656295498123,1.1749999880790711,1.2271999931335449,1.2514999952912331,1.1810566171783137,1.1851269742257808,1.2387181426616418,1.1112818334965004,1.1749999880790711,0.08056147349834626,-0.029999971389770508,-0.02586204504569778,0.032573447280561774,1.87893680161697,1.1749999880790711,0.03268672361826644,1.1299999952316284,1
2025-08-12,ANTGRAPHIC.NS,45.275052567581724,-0.01715061147872632,-0.01481633702672437,-0.002334274452001949,1.1734999895095826,1.228799991607666,1.2488999953866005,1.1780988418430591,1.183749444889795,1.2380832957182755,1.1089166833008897,1.1734999895095826,0.07980707776580709,0.019999980926513672,0.017699098239742916,0.032457459485177975,-0.6426022109306759,1.1734999895095826,0.033130537038102856,1.149999976158142,0
2025-08-13,ANTGRAPHIC.NS,41.82056615452378,-0.01959369727534277,-0.01577180907644805,-0.003821888198894719,1.1704999923706054,1.2299999928474425,1.2465999951958657,1.1725656192645173,1.1812494668458176,1.239049268749516,1.1019507159916948,1.1704999923706054,0.079106567442735,-0.029999971389770508,-0.026086932184114286,0.03294419979795975,-0.27144077261677946,1.1704999923706054,0.03516503680793226,1.1200000047683716,1
2025-08-14,ANTGRAPHIC.NS,44.842088191689605,-0.019689065762595437,-0.01655526041367753,-0.0031338053489179084,1.166999989748001,1.2315999937057496,1.24479999512434,1.169464130353124,1.1796318401340165,1.2342606957866393,1.0997392837093627,1.166999989748001,0.07988467215243973,0.019999980926513672,0.017857125751218117,0.03265360966848109,1.5363139574729021,1.166999989748001,0.03450401417080302,1.1399999856948853,0
2025-08-18,ANTGRAPHIC.NS,44.842088191689605,-0.019539407845057255,-0.017152089899953475,-0.00238731794510378,1.162499988079071,1.2329999923706054,1.2432499948143958,1.1666580213380537,1.1780776497638545,1.2241035741882083,1.1008964019699337,1.162499988079071,0.07989291292121863,0.0,0.0,0.03235495368182224,0.3614174684102367,1.162499988079071,0.03160197287939423,1.1399999856948853,1
2025-08-19,ANTGRAPHIC.NS,46.45465374254137,-0.018401763139432425,-0.017402024547849268,-0.0009997385915831575,1.1599999845027924,1.2315999913215636,1.241399994790554,1.1650715408447287,1.1769765645244148,1.2193295801150545,1.1006703888905303,1.1599999845027924,0.07561484635016827,0.009999990463256836,0.008771921569070251,0.03206611041736174,-0.7566378961388298,1.1599999845027924,0.03043544036807365,1.149999976158142,0
2025-08-20,ANTGRAPHIC.NS,42.445546873631805,-0.019693899470796916,-0.0178603995324388,-0.0018334999383581158,1.1574999868869782,1.228799991607666,1.2390499946475029,1.1607790135993614,1.174742189632021,1.2191035642881443,1.0958964094858121,1.1574999868869782,0.07449949609512345,-0.029999971389770508,-0.026086932184114286,0.03210865835472093,1.2271024928369836,1.1574999868869782,0.03160196841229934,1.1200000047683716,1
2025-08-21,ANTGRAPHIC.NS,44.17500683861583,-0.019684105055614243,-0.01822514063707389,-0.0014589644185403518,1.1559999883174896,1.2211999917030334,1.236399994790554,1.1578476785167202,1.172987593773182,1.2187375424159876,1.0932624342189916,1.1559999883174896,0.07132095861616967,0.009999990463256836,0.008928562875609058,0.03215039029626935,-0.4084380134626596,1.1559999883174896,0.03218368618391509,1.1299999952316284,1
2025-08-22,ANTGRAPHIC.NS,45.92490804821593,-0.018654391046016405,-0.018310990718862392,-0.00034340032715401286,1.1559999883174896,1.2163999915122985,1.2333999946713448,1.156147898247974,1.1716939620838371,1.2187375424159876,1.0932624342189916,1.1559999883174896,0.06836945952856974,0.009999990463256836,0.008849549119871458,0.031978310640046165,-0.4582841224719193,1.1559999883174896,0.03218368618391509,1.1399999856948853,0
2025-08-25,ANTGRAPHIC.NS,43.02039128093268,-0.019230489476554702,-0.018494890470400854,-0.0007355990061538482,1.1564999878406526,1.2111999917030334,1.2299499949812889,1.152705241726107,1.169666748071466,1.2179084639449236,1.0950915117363815,1.1564999878406526,0.06562878180436979,-0.019999980926513672,-0.017543843138140613,0.03165000297134042,0.9287443427007684,1.1564999878406526,0.031501883558760296,1.1200000047683716,0
2025-08-26,ANTGRAPHIC.NS,41.6035832259497,-0.020260417805509023,-0.01884799593742249,-0.0014124218680865337,1.1529999911785125,1.2077999925613403,1.226649995148182,1.1486380772098221,1.16732687615906,1.2165924507741395,1.0894075315828855,1.1529999911785125,0.06736958548824346,-0.009999990463256836,-0.008928562875609058,0.028104905350207557,1.2313311245371272,1.1529999911785125,0.032622243450481585,1.1100000143051147,1
2025-08-28,ANTGRAPHIC.NS,45.47148145866022,-0.019241013683851005,-0.018926599486708193,-0.00031441419714281146,1.149999988079071,1.205599992275238,1.2236499950289725,1.1468630217833276,1.165863076907004,1.2119677202331889,1.0880322559249531,1.149999988079071,0.07184318618419952,0.019999980926513672,0.018018000602490147,0.02838400250649901,0.6943407960199004,1.149999988079071,0.031788775858968034,1.1299999952316284,1
2025-08-29,ANTGRAPHIC.NS,47.34927517542597,-0.017425344392789643,-0.018626348467924485,0.0012010040751348414,1.149999988079071,1.2011999917030334,1.2208999946713448,1.1462093992987141,1.1648488380359405,1.2119677202331889,1.0880322559249531,1.149999988079071,0.07028295519363413,0.009999990463256836,0.008849549119871458,0.0268677814714544,-0.6819599926592035,1.149999988079071,0.031788775858968034,1.1399999856948853,0
2025-09-01,ANTGRAPHIC.NS,45.6560782541743,-0.01660195208611759,-0.018221469191563106,0.0016195171054455178,1.1444999873638153,1.1983999919891357,1.2182999947667121,1.1446656465304204,1.163482216749497,1.1911797363686731,1.0978202383589575,1.1444999873638153,0.06811988424073365,-0.009999990463256836,-0.008771921569070362,0.017315733660629825,-0.14540609581358555,1.1444999873638153,0.023946205979876355,1.1299999952316284,0
2025-09-02,ANTGRAPHIC.NS,42.3910776139191,-0.017363088192280385,-0.018049792991706563,0.0006867047994261778,1.1394999861717223,1.1957999920845033,1.2157999947667122,1.141364157747058,1.1613848754771683,1.1776968082537203,1.1013031640897244,1.1394999861717223,0.0653970333228077,-0.019999980926513672,-0.017699098239742916,0.016984526580166637,0.12006676276458528,1.1394999861717223,0.019594556287289046,1.1100000143051147,0
2025-09-03,ANTGRAPHIC.NS,40.819251877673516,-0.01855926998543378,-0.018151688390452007,-0.0004075815949817728,1.1359999895095825,1.1931999921798706,1.213449994623661,1.1374247164227531,1.1589776263934306,1.1751917880176639,1.096808191001501,1.1359999895095825,0.06358295678925197,-0.009999990463256836,-0.009009000301245074,0.015628581595491842,0.8270543769812242,1.1359999895095825,0.02010496842428741,1.100000023841858,0
2025-09-04,ANTGRAPHIC.NS,40.819251877673516,-0.019284947800748187,-0.018378340272511243,-0.000906607528236944,1.1329999923706056,1.1897999930381775,1.2112999948859215,1.1338604599864772,1.1566647792345455,1.1735462235679008,1.0924537611733103,1.1329999923706056,0.06118417211786043,0.0,0.0,0.015584662477345343,-0.01655674559481568,1.1329999923706056,0.02079977773353234,1.100000023841858,0
2025-09-05,ANTGRAPHIC.NS,40.81925187767352,-0.019633727310743865,-0.018629417680157766,-0.001004309630586099,1.1299999952316284,1.1849999928474426,1.209349994957447,1.1306356565441325,1.154442631964244,1.170987759206259,1.0890122312569979,1.1299999952316284,0.058242444175621376,0.0,0.0,0.015584662477345343,-0.672680596969914,1.1299999952316284,0.021026279269173345,1.100000023841858,0
2025-09-08,ANTGRAPHIC.NS,40.81925187767352,-0.019683241430418885,-0.01884018243020999,-0.0008430590002088956,1.1259999990463256,1.1799999928474427,1.2075499948859214,1.127717977239154,1.1523076277241504,1.161999964713831,1.0900000333788202,1.1259999990463256,0.05622512469091774,0.0,0.0,0.01489466944732596,0.9817457301132111,1.1259999990463256,0.01846759272533466,1.100000023841858,0
2025-09-09,ANTGRAPHIC.NS,40.81925187767352,-0.01949772410047279,-0.018971690764262552,-0.0005260333362102389,1.1230000019073487,1.1749999928474426,1.2058499947190284,1.125078172153697,1.150256349140531,1.1571174135886513,1.0888825902260462,1.1230000019073487,0.053637614422031736,0.0,0.0,0.014561535520243495,-0.30849116363403906,1.1230000019073487,0.017501862907096797,1.100000023841858,0
2025-09-10,ANTGRAPHIC.NS,38.73860975647303,-0.01992789951595464,-0.01916293251460097,-0.000764967001353669,1.1210000038146972,1.1707999944686889,1.2039999946951867,1.1217373970322595,1.1478933563655533,1.1578238739755145,1.08417613365388,1.1210000038146972,0.05194921134829879,-0.009999990463256836,-0.009090900224102638,0.01359957574723649,1.3497688881418606,1.1210000038146972,0.018890246812496465,1.090000033378601,0
2025-09-11,ANTGRAPHIC.NS,36.72278559716634,-0.020835553003603735,-0.01949745661240152,-0.0013380963912022134,1.1175000071525574,1.1665999960899354,1.201999994814396,1.1177624109258866,1.145230873485153,1.1559056992651382,1.0790943150399765,1.1175000071525574,0.0503814084941182,-0.009999990463256836,-0.009174302896359121,0.012889812179341343,-0.44592434164642936,1.1175000071525574,0.019701704352177767,1.0800000429153442,0
2025-09-12,ANTGRAPHIC.NS,34.774068465010984,-0.022106955368447867,-0.02001935636361079,-0.0020875990048370777,1.1150000095367432,1.1619999980926514,1.1998499950766564,1.113213614880763,1.1422806452093466,1.1585889574022696,1.0714110616712167,1.1150000095367432,0.05392559530467104,-0.009999990463256836,-0.009259250061012025,0.011811436075858082,0.8341068558407942,1.1150000095367432,0.022360658450099262,1.0700000524520874,0
2025-09-15,ANTGRAPHIC.NS,32.894220829790044,-0.023648866763575027,-0.02074525844360364,-0.002903608319971388,1.111000007390976,1.1571999979019165,1.1974999949336051,1.108145646109218,1.139053950996413,1.1591248244237382,1.0628751903582139,1.111000007390976,0.052930915715931455,-0.010000109672546387,-0.009345896432088385,0.010910350703251179,-0.5517741379188985,1.111000007390976,0.024687510236836435,1.059999942779541,1
2025-09-16,ANTGRAPHIC.NS,48.02367501986517,-0.020598804552434347,-0.020715967665369782,0.0001171631129354353,1.1095000088214875,1.1533999991416932,1.195599994957447,1.1083222526040655,1.1379145809300877,1.15574931455154,1.0632507030914349,1.1095000088214875,0.056292994867783344,0.05000007152557373,0.04716988134401512,0.01574910961761131,2.129728795992399,1.1095000088214875,0.02372539323900096,1.1100000143051147,1
