date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-01-23,AMRUTANJAN.NS,46.641951676997685,-1.314422799913359,-1.1926502979911366,-0.12177250192222244,591.2574279785156,590.656240234375,607.3673272705078,588.8181133122475,591.6422330766775,615.0054636530307,567.5093923040005,591.2574279785156,11.655833378694256,-6.50604248046875,-0.011001077970443252,0.01485232551224168,-0.23418273645546372,591.2574279785156,12.182485253299213,584.8944091796875,0
2024-01-24,AMRUTANJAN.NS,44.919791712089086,-1.6685277768566493,-1.2878257937642392,-0.3807019830924101,590.8212310791016,590.3448950195312,607.4564529418946,588.2003330823608,591.2771031873348,614.8864483345714,566.7560138236319,590.8212310791016,11.319668194041878,-2.56298828125,-0.004381967481693949,0.014877219715815694,-0.5200095926136874,590.8212310791016,12.345195971169051,582.3314208984375,0
2024-01-25,AMRUTANJAN.NS,42.45274808408643,-2.225750365590784,-1.4754107081295482,-0.7503396574612358,590.1041015625,590.056064453125,607.3325555419922,587.2846531087431,590.7794008411403,614.72383602684,565.48436709816,590.1041015625,11.056803236426356,-3.7457275390625,-0.006432295089424334,0.014902821041708283,0.011428928303772068,590.1041015625,12.62965729724881,578.585693359375,0
2024-01-29,AMRUTANJAN.NS,39.38730443319953,-3.0301442221225443,-1.7863574109281477,-1.2437868111943966,589.207064819336,589.8664611816406,607.2523721313477,585.9867622713778,590.1079262715429,614.8306732197688,563.5834564189032,589.207064819336,11.168287191987337,-4.92889404296875,-0.008518866089395782,0.014993561035705753,1.2698363692497683,589.207064819336,13.144633760575688,573.6567993164062,0
2024-01-30,AMRUTANJAN.NS,36.49283532467687,-4.026877437671828,-2.2344614162768837,-1.7924160213949447,588.0931610107422,589.5802490234375,607.1355364990235,584.3336854423328,589.265633302714,615.2172363616977,560.9690856597866,588.0931610107422,11.486563992011053,-5.02734375,-0.008763678485099069,0.015082476413320937,-0.12508161044613708,588.0931610107422,13.91435706520343,568.6294555664062,1
2024-01-31,AMRUTANJAN.NS,39.04666824443315,-4.549585252158067,-2.6974861834531207,-1.8520990687049466,586.2695220947265,589.2075219726562,607.0197576904297,583.0915264121106,588.5607463349606,612.755150008063,559.7838941813901,586.2695220947265,11.236425888220726,2.66156005859375,0.0046806580850486945,0.013407608821920847,-0.4645855357253902,586.2695220947265,13.586840440232743,571.291015625,0
2024-02-01,AMRUTANJAN.NS,36.09421010887399,-5.308298970124952,-3.219648740787487,-2.0886502293374645,583.7879028320312,588.6220617675781,606.8612020874024,581.4888852247966,587.6863560451706,607.8991620032988,559.6766436607637,583.7879028320312,11.912448241113383,-5.0272216796875,-0.008799756240149614,0.012888340950940156,1.1016260162601625,583.7879028320312,12.368814975617552,566.2637939453125,0
2024-02-02,AMRUTANJAN.NS,35.63891738157892,-5.905155302472963,-3.7567500531245823,-2.1484052493483805,581.4911041259766,587.9165112304687,606.7160992431641,579.9637625992207,586.8153263044286,603.2790722690708,559.7031359828824,581.4911041259766,11.70229869055007,-0.7886962890625,-0.001392807199569357,0.012879379778658138,-0.484249792760431,581.4911041259766,11.176991825367809,565.47509765625,1
2024-02-05,AMRUTANJAN.NS,36.341457895951955,-6.254368841552946,-4.256273810810255,-1.9980950307426912,579.2411285400391,587.244443359375,606.5940451049805,578.6449132780151,586.003581928826,597.3028685027107,561.1793885773675,579.2411285400391,11.341695516812257,0.6407470703125,0.001133112798367586,0.012906453848290757,-0.03744977230109836,579.2411285400391,9.265477101346217,566.1158447265625,0
2024-02-06,AMRUTANJAN.NS,35.4128407116101,-6.570714265981792,-4.719161901844562,-1.8515523641372296,577.7772888183594,586.6727075195313,606.5109066772461,577.3155428170137,585.1676188507347,595.5726218513319,559.9819557853868,577.7772888183594,11.112462451574439,-1.4293212890625,-0.0025247858762067477,0.011566433545795006,0.014137815874429416,577.7772888183594,9.128813229987829,564.6865234375,1
2024-02-07,AMRUTANJAN.NS,51.376889737051705,-5.383297665770556,-4.851989054629761,-0.531308611140795,578.2947998046875,586.557373046875,606.4074359130859,577.7369129486523,585.0331996487145,595.9181614887871,560.6714381205879,578.2947998046875,12.012087492923483,17.05340576171875,0.030199774660650602,0.01054430348532324,1.029747530186608,578.2947998046875,9.040593789426572,581.7399291992188,0
2024-02-08,AMRUTANJAN.NS,45.903282125833336,-5.001048562042115,-4.881800956112232,-0.11924760592988282,577.9867584228516,585.9856384277343,606.2201959228515,577.3905902775753,584.6044673057196,595.677101594672,560.2964152510312,577.9867584228516,11.999009374565421,-7.639404296875,-0.01313199234474216,0.010405590163820852,-0.36247363582283276,577.9867584228516,9.074954567622532,574.1005249023438,1
2024-02-09,AMRUTANJAN.NS,48.856223457967104,-4.337896150071856,-4.773019994904157,0.43512384483230093,578.1937744140625,585.496708984375,606.0938299560547,577.443386088193,584.3433096187919,595.7801078341466,560.6074409939785,578.1937744140625,12.191058154161013,3.84442138671875,0.006696425486412361,0.01020730813026121,-0.04741909488060403,578.1937744140625,9.021598690778989,577.9449462890625,1
2024-02-12,AMRUTANJAN.NS,69.71665185143783,-0.17527347645648206,-3.853470691214622,3.67819721475814,580.3106658935546,586.0487268066406,606.211328125,581.7815008710884,585.8590069399606,606.607940419208,554.0133913679012,580.3106658935546,17.903657720002165,45.04864501953125,0.07794625648824338,0.020053700343122295,55.43920032058418,580.3106658935546,13.490217191080356,622.9935913085938,1
2024-02-13,AMRUTANJAN.NS,72.18924970295167,3.8154129135721178,-2.319693970257274,6.135106883829392,582.9278228759765,586.8176098632813,606.4219494628907,586.5748584425176,587.6728402117698,617.5798129390225,548.2758328129305,582.9278228759765,19.226499999502973,9.1181640625,0.014636047930039364,0.02015699079234937,-0.7831800739684183,582.9278228759765,17.776095830677527,632.1117553710938,1
2024-02-14,AMRUTANJAN.NS,72.86003386703635,7.102993476189226,-0.435156480967974,7.5381499571572,585.261587524414,587.6752099609375,606.6412203979493,591.1557998910724,589.5160521114002,626.6062252158433,543.9169498329848,585.261587524414,19.47966340431418,2.56298828125,0.00405464422939783,0.020027818792749823,-0.6804944075332746,585.261587524414,21.209351623105157,634.6747436523438,1
2024-02-15,AMRUTANJAN.NS,76.11690614570432,10.67116595536288,1.7861080062981969,8.885057949064684,588.1744842529297,588.7398193359375,606.9346292114258,596.5819437165507,591.8146504622705,637.7898304466016,538.5591380592577,588.1744842529297,19.92950426248965,13.45556640625,0.02120072768110748,0.020390618179529366,0.5082848390292789,588.1744842529297,25.452135562958983,648.1303100585938,0
2024-02-16,AMRUTANJAN.NS,75.93715369683417,13.325473331559465,4.09398107135045,9.231492260209015,591.0405548095703,589.8951184082031,607.2216604614258,601.4678395623703,594.0134426048346,647.082738426467,534.9983711926735,591.0405548095703,19.678303447556154,-0.2464599609375,-0.0003802629766153087,0.02040852429693829,-0.4551433058500196,591.0405548095703,28.749033597258656,647.8838500976562,0
2024-02-19,AMRUTANJAN.NS,71.43222618632907,14.765659068658124,6.228316670811985,8.537342397846139,593.7341156005859,590.9715576171875,607.471028137207,605.3063458670701,595.8863333168694,653.9377109777715,533.5305202234003,593.7341156005859,19.680923818645095,-6.1116943359375,-0.009433317924217866,0.020556387498779135,-0.11597355985754476,593.7341156005859,30.883792787343115,641.7721557617188,1
2024-02-20,AMRUTANJAN.NS,71.50574610995584,15.745429935438779,8.131739323737344,7.6136906117014345,596.2650421142578,592.0815185546875,607.7145242309571,608.8027873972153,597.6954567920351,660.0149205937603,532.5151636347553,596.2650421142578,18.93096929739681,0.246826171875,0.00038460093610948043,0.020574615494566257,-0.40431702040944284,596.2650421142578,32.7029976340144,642.0189819335938,1
2024-02-21,AMRUTANJAN.NS,77.98515607330978,18.424595614608393,10.190310581911554,8.234285032696839,600.4318634033203,593.7058605957031,608.0832000732422,614.4626014509031,600.4615500535607,671.1747373686537,529.688989437987,600.4318634033203,21.372677788578752,26.21185302734375,0.0408272243733363,0.021773836535222,8.256414304886713,600.4318634033203,36.29032862636027,668.2308349609375,0
2024-02-22,AMRUTANJAN.NS,73.12868373754162,19.746643284259562,12.101577122381157,7.645066161878406,604.3714172363282,595.2018347167968,608.4082489013672,618.9064010802069,602.8404107400326,679.2955074231411,529.4473270495153,604.3714172363282,20.671130853468664,-7.10833740234375,-0.010637547731180752,0.021988304555100143,-0.8150037099896803,604.3714172363282,38.4352472906729,661.1224975585938,0
2024-02-23,AMRUTANJAN.NS,68.53264488172482,19.990365525627453,13.679334803030416,6.311030722597037,608.1428466796875,596.6463330078125,608.7372027587891,622.2500088084313,604.8472292297005,685.0624584042192,531.2232349551558,608.1428466796875,20.439279100127724,-7.10821533203125,-0.01075173717167488,0.02214357919067015,-0.12472146666051975,608.1428466796875,39.458928240082486,654.0142822265625,0
2024-02-26,AMRUTANJAN.NS,64.70078676120443,19.457335304986373,14.834934903421608,4.622400401564764,611.8497283935546,597.9546081542969,609.0806292724609,624.6828111689379,606.5314333224084,688.9098020770288,534.7896547100805,611.8497283935546,20.100584109287716,-6.2198486328125,-0.009510264227926779,0.02217974615903119,-0.5047667538669522,611.8497283935546,39.53098370466568,647.79443359375,0
2024-02-27,AMRUTANJAN.NS,61.80629272294056,18.432083636923494,15.554364650121986,2.877718986801508,615.5661010742188,599.1878161621094,609.3680166625977,626.4232014556759,607.9598833560271,691.0839280764418,540.0482740719957,615.5661010742188,19.59215456738801,-4.8375244140625,-0.007467684443080991,0.02213520206767514,0.5008331265288759,615.5661010742188,38.73982785039626,642.9569091796875,0
2024-02-28,AMRUTANJAN.NS,60.381388502506816,17.229751059512637,15.889441932000118,1.3403091275125192,619.0309204101562,600.2957604980469,609.6371868896484,627.7721729688258,609.2393939045653,692.4344541680886,545.6273866522239,619.0309204101562,20.01915844163443,-2.3695068359375,-0.0036853275889990877,0.022247895225936794,-0.04882600274011428,619.0309204101562,37.65521830109519,640.58740234375,0
2024-02-29,AMRUTANJAN.NS,54.97844988262923,15.343217566650083,15.780197058930112,-0.4369794922800292,622.2781494140625,601.2092236328125,609.8423107910156,628.0994302121221,610.1009225366779,691.6948976205724,552.8614012075525,622.2781494140625,19.752781833631893,-9.3790283203125,-0.014641293734464544,0.022489015013516217,-0.25748131224079274,622.2781494140625,35.61004046601256,631.2083740234375,1
2024-03-01,AMRUTANJAN.NS,64.55900307753818,15.789164691096175,15.781990585363324,0.007174105732850933,626.8803436279297,602.6242565917969,610.1493420410156,630.9012922808337,611.9604542777334,692.7364753300812,561.0242119257782,626.8803436279297,20.429229837709983,26.31060791015625,0.04168291960774795,0.023800825634341466,1.4490785645004851,626.8803436279297,33.78348273923815,657.5189819335938,1
2024-03-04,AMRUTANJAN.NS,64.92101370605025,16.053135076126864,15.836219483516034,0.21691559261082993,631.5097412109375,604.112275390625,610.4997833251953,633.5491498147275,613.7935265173015,692.4637103892951,570.5557720325799,631.5097412109375,20.094777890686487,1.184814453125,0.0018019471462873415,0.02379138902004153,-0.1168180266302492,631.5097412109375,31.26872642533033,658.7037963867188,1
2024-03-05,AMRUTANJAN.NS,68.2923569788716,16.990574337703265,16.06709045435348,0.9234838833497854,636.7832153320312,605.7731481933594,610.9133657836915,637.0355170570748,616.0038198248338,691.6447365368693,581.9216941271931,636.7832153320312,20.619863533955204,11.45220947265625,0.017385977635891336,0.0237503684942972,0.26276074283682016,636.7832153320312,28.14336655931228,670.156005859375,0
2024-03-06,AMRUTANJAN.NS,59.04631359650468,16.149236540485163,16.08351967157982,0.06571686890534423,640.3376922607422,607.0135595703125,611.2432562255859,638.5397028395855,617.4479628816418,689.3763816578381,591.2990028636463,640.3376922607422,21.118022521970264,-17.3265380859375,-0.025854484529641453,0.02439801249501498,-0.32376567398119127,640.3376922607422,25.1563168680241,652.8294677734375,1
2024-03-07,AMRUTANJAN.NS,60.443026861090274,15.640749359421989,15.994965609148254,-0.35421624972626553,644.483935546875,608.3329602050782,611.5804052734375,640.3002445334346,619.0000188715775,683.3973151436153,605.5705559501348,644.483935546875,20.445240601810998,4.1959228515625,0.006427287766088918,0.023976767484602014,-0.0932746631899174,644.483935546875,19.962142536363782,657.025390625,0
2024-03-11,AMRUTANJAN.NS,48.14773346114158,12.736872602267226,15.34334700777205,-2.606474405504823,646.9792724609375,609.0314282226562,611.7846716308594,639.1146673940897,619.347143016626,672.6538361884959,621.3047087333791,646.9792724609375,22.91277455694858,-29.1737060546875,-0.04440270721795969,0.026594318700551175,1.4247798214606675,646.9792724609375,13.170773291852806,627.8516845703125,0
2024-03-12,AMRUTANJAN.NS,44.41089455384668,9.422724340065315,14.159222474230702,-4.736498134165387,646.6619049072266,609.53240234375,611.9187002563476,636.9748171884025,619.2412252604593,673.6384933254648,619.6853164889884,646.6619049072266,23.053227235286293,-11.2054443359375,-0.017847279240170044,0.020622077653424574,-0.5262156552678394,646.6619049072266,13.83869786511172,616.646240234375,0
2024-03-13,AMRUTANJAN.NS,38.47504533232787,5.068839013729303,12.341145782130424,-7.272306768401121,644.8544647216797,609.6335107421875,611.9642581176757,633.0689252333315,618.3283517859376,679.2986857805843,610.4102436627752,644.8544647216797,24.156808254815356,-20.68328857421875,-0.03354157898758525,0.021576034738995453,0.25922642329421985,644.8544647216797,17.669512580435786,595.9629516601562,0
2024-03-14,AMRUTANJAN.NS,37.979264200088856,1.4502748040592905,10.162971586516198,-8.712696782456907,642.8250854492187,609.3599780273438,612.0376788330078,629.3563759923594,617.3777167434744,683.625445514402,602.0247253840354,642.8250854492187,23.538470818587026,-1.87579345703125,-0.003147500111887691,0.021517046074654128,-0.20829134282203843,642.8250854492187,20.930143092078833,594.087158203125,0
2024-03-15,AMRUTANJAN.NS,37.62206496036805,-1.5036883621190782,7.829639596789143,-9.333327958908221,640.0587585449218,608.8981298828126,612.1419244384765,625.8751756095305,616.4140326348149,686.1982904241662,593.9192266656775,640.0587585449218,22.643439900447937,-1.28338623046875,-0.0021602659016405346,0.02075002878281287,-0.6111178922038745,640.0587585449218,23.669080441723768,592.8037719726562,1
2024-03-18,AMRUTANJAN.NS,38.390079578557454,-3.674908620267047,5.528729953377905,-9.203638573644952,637.3837310791016,608.5575744628907,612.2273611450196,622.8759494354085,615.5500823660477,687.4360675988557,587.3313945593475,637.3837310791016,21.586678074853484,1.57952880859375,0.00266450532751783,0.020791024574264745,-0.21572056317819033,637.3837310791016,25.67630687027448,594.38330078125,1
2024-03-19,AMRUTANJAN.NS,45.463565534786056,-4.101584910625775,3.6026669805771694,-7.704251891202944,635.7868286132813,608.5319494628907,612.3398248291015,621.6338691506376,615.3259264475876,687.1967567439342,584.3769004826283,635.7868286132813,21.93468048455897,15.4508056640625,0.025994683302431598,0.021797180785737294,1.6437596478188783,635.7868286132813,26.37273667215173,609.8341064453125,0
2024-03-20,AMRUTANJAN.NS,43.603366131808464,-4.814412800725108,1.9192510243167138,-6.733663825041822,633.9110260009766,608.7427416992188,612.3979458618164,620.0023511065292,614.901495202094,686.9852635182101,580.836788483743,633.9110260009766,21.03784209661548,-5.3311767578125,-0.008742011477330447,0.02183299731076702,-0.3726914925825008,633.9110260009766,27.226509373053673,604.5029296875,0
