date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2026-01-13,AARTECH.NS,48.61887473003516,0.5616383375704146,0.2905139362736712,0.27112440129674337,50.02800025939941,50.445400161743166,57.98007509231567,50.830023546655184,51.33457237182371,55.211641673403165,44.84435884539566,50.02800025939941,2.857598443552188,-0.1399993896484375,-0.002776113202483388,0.03475336733297919,-0.4852551827491466,50.02800025939941,2.659151937869963,50.290000915527344,1
2026-01-14,AARTECH.NS,52.52443830634017,0.5434144867435649,0.34109404636764995,0.2023204403759149,50.15300025939941,50.36660018920898,57.9578632736206,50.90145004993133,51.34419705649943,55.35969209593343,44.94630842286539,50.15300025939941,2.8834843562058268,1.2900009155273438,0.025651240645117035,0.03514909736430502,0.6364636237181769,50.15300025939941,2.6709765551311992,51.58000183105469,1
2026-01-16,AARTECH.NS,53.119403098914624,0.5388979557647176,0.3806548282470635,0.15824312751765407,50.292000198364256,50.31200019836426,57.93420701980591,50.98512135748995,51.361287320138544,55.51654791712573,45.067452479602785,50.292000198364256,2.763235255636996,0.1999969482421946,0.0038774125851577246,0.03513198774172284,-0.6535739701114889,50.292000198364256,2.6801364294425727,51.77999877929688,1
2026-01-19,AARTECH.NS,55.3777724916449,0.5890471357013567,0.42233328973792217,0.16671384596343453,50.557000160217285,50.293600158691405,57.92826894760132,51.13225254051919,51.40711914206632,55.66988162496031,45.44411869547426,50.557000160217285,2.8772899238308938,0.75,0.014484357236019596,0.03394281563091823,2.4369186875891584,50.557000160217285,2.6228528498018915,52.52999877929688,0
2026-01-20,AARTECH.NS,45.11159122630514,0.3591751046943088,0.40970165272919956,-0.05052654803489076,50.64050025939942,50.21940017700195,57.913463611602786,50.952038172704675,51.32213414349379,55.60800772797901,45.672992790819826,50.64050025939942,2.983197830010942,-3.2899971008300852,-0.06263082385843766,0.0372307169390181,-0.5046652941957763,50.64050025939942,2.5482775632919923,49.2400016784668,0
2026-01-21,AARTECH.NS,40.294598985287315,0.01783167698660293,0.3313276575806803,-0.31349598059407735,50.60900020599365,50.08920021057129,57.89379690170288,50.60136791413887,51.16322694013183,55.65302127631201,45.564979135675294,50.60900020599365,2.957255051573358,-1.970001220703125,-0.04000814690395571,0.03838974080176166,0.28355957767722484,50.60900020599365,2.587528212804014,47.27000045776367,1
2026-01-22,AARTECH.NS,40.98358509223042,-0.23385136564946407,0.2182918529346514,-0.45214321858411544,50.58350028991699,50.00360023498535,57.87103952407837,50.30314251476403,51.01839455897776,55.6852530870309,45.48174749280308,50.58350028991699,2.948165263343648,0.20000076293945312,0.004231029426753574,0.03839977865413414,0.2017756887322104,50.58350028991699,2.617143963764379,47.470001220703125,0
2026-01-23,AARTECH.NS,38.20599598829533,-0.5217074534110395,0.07029199166551323,-0.5919994450765528,50.35750026702881,49.90620025634766,57.829461669921876,49.921890774030366,50.83335944831434,55.787239434036564,44.92776110002106,50.35750026702881,2.9290106234745146,-1.1700019836425781,-0.024647186719100045,0.03612461600873088,0.10677502064230149,50.35750026702881,2.7853974214094177,46.29999923706055,0
2026-01-27,AARTECH.NS,33.85538190092625,-0.9056206327882776,-0.12489053322524495,-0.7807300995630327,50.11250038146973,49.77340026855469,57.77808269500733,49.38075847921479,50.5747963985164,56.14824919706582,44.076751565873636,50.11250038146973,2.9333671274025344,-2.05999755859375,-0.0444923886077484,0.036694089212229164,0.061881576880791656,50.11250038146973,3.0962738117125994,44.2400016784668,1
2026-01-28,AARTECH.NS,37.74662951120603,-1.1123262258364122,-0.3223776717474784,-0.7899485540889337,49.985000419616696,49.666400299072265,57.740633945465085,48.99116252076836,50.36754951683055,56.30826599727742,43.661734841955976,49.985000419616696,2.8524122780923924,1.0499992370605469,0.02373415906924836,0.03683730144901127,-0.35651161070847504,49.985000419616696,3.2437667985825613,45.290000915527344,1
2026-01-29,AARTECH.NS,40.64740091307543,-1.196983780093575,-0.49729889341669775,-0.6996848866768772,49.888000297546384,49.569000244140625,57.70499031066895,48.71581356394481,50.2001945739792,56.38477602709268,43.39122456800009,49.888000297546384,2.8250972025645877,0.8099975585937429,0.0178846885012105,0.0370868625108447,-0.166499066226117,49.888000297546384,3.332775628433364,46.09999847412109,0
2026-01-30,AARTECH.NS,38.076223551526155,-1.3366216620673868,-0.6651634471468355,-0.6714582149205512,49.74000015258789,49.449800186157226,57.66040462493896,48.36287877895323,49.99665746604015,56.53291670383701,42.94708360133877,49.74000015258789,2.8090187219614804,-1.0900001525878835,-0.0236442557194394,0.03741857927232098,-0.07631851085832475,49.74000015258789,3.484692664551271,45.0099983215332,1
2026-02-02,AARTECH.NS,45.19987476447231,-1.2648663333636776,-0.7851040243902039,-0.4797623089734737,49.71650009155273,49.38640022277832,57.62462259292602,48.241652243108916,49.8826709047283,56.542591749684235,42.89040843342123,49.71650009155273,2.884088856846486,2.0800018310546875,0.046211995303709896,0.03892756330982802,-0.18476638304224513,49.71650009155273,3.5017111352959875,47.09000015258789,1
2026-02-03,AARTECH.NS,45.5243354559812,-1.1862562535848582,-0.8653344702291348,-0.3209217833557234,49.62700004577637,49.328800201416016,57.57582132339478,48.14149475583273,49.77707591343343,56.53580903220663,42.71819105934611,49.62700004577637,2.8780824554332045,0.09999847412108664,0.002123560709217598,0.038305061685266914,0.20924696726939795,49.62700004577637,3.5441442293844094,47.18999862670898,1
2026-02-04,AARTECH.NS,47.24006219181957,-1.0704646388612957,-0.9063605039555671,-0.16410413490572862,49.317000007629396,49.28240020751953,57.515352478027346,48.09944770889051,49.69562198596308,55.98319820703768,42.65080180822111,49.317000007629396,2.9032193902048564,0.5100021362304759,0.010807420026959225,0.030168962981199254,-0.2531041792852816,49.317000007629396,3.419687521650966,47.70000076293945,0
2026-02-05,AARTECH.NS,43.163758989249196,-1.0808221970879828,-0.9412528425820503,-0.13956935450593244,48.870499992370604,49.21180015563965,57.44119861602783,47.926166858453016,49.56167597785853,55.078554200214924,42.662445784526284,48.870499992370604,2.9537037630724785,-1.420001983642571,-0.029769433143192803,0.029763125029126095,0.15484034465281304,48.870499992370604,3.184664612909713,46.27999877929688,0
2026-02-06,AARTECH.NS,42.60612763563943,-1.0925742035688089,-0.9715171147794022,-0.12105708878940669,48.48650016784668,49.17080017089844,57.3558180809021,47.75034161774841,49.4251397368074,54.37938153455354,42.59361880113982,48.48650016784668,2.8491533416936963,-0.1999969482421946,-0.004321455348258563,0.029471333689336052,-0.4573622997586131,48.48650016784668,3.022984356823608,46.08000183105469,1
2026-02-09,AARTECH.NS,50.87598685571255,-0.8962823409975442,-0.9564701600230305,0.06018781902548631,48.16800022125244,49.16560020446777,57.28922229766846,47.821737654153324,49.38885974712868,53.28371200879066,43.052288433714224,48.16800022125244,3.1013567507238062,2.4199981689453125,0.052517319287830544,0.03182715459581008,8.304270462633452,48.16800022125244,2.6243047747605277,48.5,1
2026-02-10,AARTECH.NS,55.908415706844224,-0.5902841717912608,-0.8832329623766767,0.2929487905854159,48.03250007629394,49.19580017089844,57.23127708435059,48.05585776130986,49.42380637584116,52.758897637564395,43.30610251502349,48.03250007629394,3.0676882152019602,1.779998779296882,0.0367010057586985,0.03242150723679208,-0.21462473269702187,48.03250007629394,2.4245907906057758,50.27999877929688,0
2026-02-11,AARTECH.NS,54.42421618418834,-0.3789147368310424,-0.7823693172675499,0.4034545804365075,48.00300006866455,49.14900016784668,57.183553562164306,48.22577608428872,49.44012770041947,52.67623906758656,43.32976106974254,48.00300006866455,2.9449960908390413,-0.4399986267089915,-0.008750967330774184,0.03061126811807634,-0.7974498605392483,48.00300006866455,2.3973210235070406,49.84000015258789,0
2026-02-12,AARTECH.NS,49.299064632715215,-0.33662899242649047,-0.6932212522993381,0.3565922598728476,47.90050010681152,49.089400177001956,57.13860549926758,48.227130902781866,49.3930639348527,52.45706648405499,43.34393372956805,47.90050010681152,2.981782018955728,-1.5999984741210938,-0.032102698018110165,0.03143544671469598,0.9627322404371585,47.90050010681152,2.33746923144544,48.2400016784668,0
2026-02-13,AARTECH.NS,44.50366766827518,-0.4352755043391596,-0.6416321027073024,0.2063565983681428,47.64850006103516,49.03200019836426,57.091642665863034,48.06645185637667,49.281179110565425,51.911213525496024,43.38578659657429,47.64850006103516,2.9559406423576067,-1.7000007629394531,-0.035240478934276065,0.031604753768326846,4.291887076117824,47.64850006103516,2.1867258678393795,46.540000915527344,0
2026-02-16,AARTECH.NS,44.2853537136667,-0.5139841653880453,-0.6161025152434509,0.10211834985540569,47.382500076293944,48.96480018615723,57.03619823455811,47.913456354290574,49.170544599738264,51.2238999116437,43.54110024094419,47.382500076293944,2.9226590153156016,-0.0800018310546875,-0.0017189907494822299,0.03154999148694302,-0.8410355966623526,47.382500076293944,1.970596536386163,46.459999084472656,1
2026-02-17,AARTECH.NS,44.43213277593132,-0.5666021696391184,-0.6062024461225844,0.03960027648346609,47.0810001373291,48.883000183105466,56.983996868133545,47.77884146340576,49.06581736053284,50.122242735296325,44.03975753936187,47.0810001373291,2.785326228507344,0.04000091552734375,0.0008609753834607492,0.031254416924455984,-0.6992884328975675,47.0810001373291,1.5601245344767933,46.5,0
2026-02-18,AARTECH.NS,43.841328471824696,-0.6165266825688605,-0.6082672934118397,-0.008259389157020736,46.93450012207031,48.80440017700195,56.939425983428954,47.638951931013885,48.95774614534689,49.82412601649157,44.04487422764905,46.93450012207031,2.776374344143399,-0.18999862670898438,-0.004085991972236247,0.028228230013242324,2.152982610609729,46.93450012207031,1.4823468066504566,46.310001373291016,0
2026-02-19,AARTECH.NS,40.14965878274211,-0.7459374190505983,-0.6358013185395914,-0.11013610051100686,46.825500106811525,48.722000198364256,56.87643314361572,47.39619461878284,48.80606983190536,49.81888242934206,43.83211778428099,46.825500106811525,2.680918935755226,-1.220001220703125,-0.026344227694338862,0.02743149025545585,-0.5124616029042167,46.825500106811525,1.535572731215355,45.09000015258789,0
2026-02-20,AARTECH.NS,38.683249360723686,-0.8795105126665703,-0.6845431573649873,-0.19496735530158305,46.6810001373291,48.62500022888184,56.82256372451782,47.12798578185635,48.64034167500925,49.81184553885255,43.55015473580565,46.6810001373291,2.6858532974869957,-0.5099983215332031,-0.011310674646425656,0.02746573064053134,0.05727786926326339,46.6810001373291,1.6060898028442085,44.58000183105469,0
2026-02-23,AARTECH.NS,36.04249434507165,-1.0499224216581169,-0.7576190102236132,-0.29230341143450367,46.54750022888184,48.5070002746582,56.77302360534668,46.79484438054767,48.44385772964086,49.948028239777585,43.14697221798609,46.54750022888184,2.6468637326413846,-0.9500007629394531,-0.02131002072498067,0.0273357176045588,3.211823660865443,46.54750022888184,1.7444340624191137,43.630001068115234,0
2026-02-24,AARTECH.NS,34.64821286080509,-1.2129526156849693,-0.8486857313158844,-0.36426688436908483,46.491000175476074,48.38880027770996,56.72442541122437,46.44390687862423,48.23468686221775,50.07557721359269,42.90642313735946,46.491000175476074,2.5920878280323736,-0.5200004577636719,-0.01191841496753221,0.025626067086866093,-0.8243616952858704,46.491000175476074,1.838849221244582,43.11000061035156,1
2026-02-25,AARTECH.NS,37.88295165311136,-1.275008333581141,-0.9339502517689358,-0.3410580818122053,46.414500045776364,48.27420021057129,56.68107267379761,46.18829653985366,48.05920888023012,50.16002775807339,42.66897233347934,46.414500045776364,2.530510093332656,0.6499977111816406,0.015077654882369895,0.02525705386786666,0.2706883925302088,46.414500045776364,1.9214151749758908,43.7599983215332,0
2026-02-26,AARTECH.NS,36.73809351099526,-1.339410647492329,-1.0150423309136145,-0.32436831657871457,46.278500175476076,48.15860023498535,56.622749729156496,45.920839828259524,47.875710534656996,50.25050830060231,42.30649205034984,46.278500175476076,2.442616460741791,-0.37999725341796875,-0.008683667001673112,0.024884396561356454,1.2958000144081838,46.278500175476076,2.0375971753429294,43.380001068115234,0
2026-02-27,AARTECH.NS,34.999480001994556,-1.4208723141736357,-1.096208327565619,-0.32466398660801676,46.16800022125244,48.03300018310547,56.5478080368042,45.623616914812,47.67666303279047,50.39010656187858,41.9458938806263,46.16800022125244,2.3717153394701955,-0.5800018310546875,-0.01337025857016394,0.02453383433156792,-0.7069160286180495,46.16800022125244,2.165894852841942,42.79999923706055,0
2026-03-02,AARTECH.NS,31.41132565657051,-1.5722069230578484,-1.1914080466640649,-0.3807988763937835,45.88850021362305,47.883000183105466,56.45194917678833,45.230891494353706,47.4344409530732,50.54701171118772,41.22998871605837,45.88850021362305,2.416592815222324,-1.2999992370605469,-0.030373814491446938,0.022464287611839048,3.50117773019272,45.88850021362305,2.3897659747205755,41.5,0
2026-03-04,AARTECH.NS,29.020599817965234,-1.7502360510653006,-1.303173647544312,-0.44706240352098847,45.555500221252444,47.74900016784668,56.3593717956543,44.78318742625306,47.163678514885895,50.71903595694259,40.3919644855623,45.555500221252444,2.3511218998493004,-0.9700012207031179,-0.023373523390436524,0.022697656908716234,-0.28229585404723956,45.555500221252444,2.6488379425180923,40.52999877929688,1
2026-03-05,AARTECH.NS,29.200092772444805,-1.8673784823073305,-1.4160146144969157,-0.4513638678104148,45.19850025177003,47.60880020141602,56.26425056457519,44.38097923073286,46.904710783842965,50.696093417351236,39.70090708618882,45.19850025177003,2.423184664885177,0.03000259399413352,0.000740256474161427,0.02238358611140678,-0.5011434063566764,45.19850025177003,2.8202057882288067,40.560001373291016,1
2026-03-06,AARTECH.NS,37.53488997353493,-1.8206113236012413,-1.4969339563177808,-0.3236773672834605,44.98600025177002,47.491400146484374,56.18401216506958,44.1570763305961,46.7135456071941,50.62664366519811,39.345356838341935,44.98600025177002,2.400099936973457,1.4699974060058665,0.036242538368696176,0.02380160940608794,0.13081318097262828,44.98600025177002,2.8935890170044622,42.02999877929688,0
2026-03-09,AARTECH.NS,31.164831767193036,-1.9522824237556478,-1.5880036498053542,-0.3642787739502935,44.66500015258789,47.32500015258789,56.09132511138916,43.72878333219762,46.43693596955559,50.73447970466637,38.59552060050942,44.66500015258789,2.4586640419043433,-2.3699989318847727,-0.05638827030021676,0.026474062065061723,0.5794606662358264,44.66500015258789,3.1135773144280057,39.65999984741211,1
2026-03-10,AARTECH.NS,38.0447742622727,-1.918323624039374,-1.6540676446521583,-0.2642559793872157,44.29500007629395,47.130600128173825,56.00548885345459,43.47842286952367,46.22764430306797,50.285941941713176,38.30405821087473,44.29500007629395,2.4101879517180955,1.4399986267089773,0.0363085888111252,0.024743142579211376,-0.47173039726231214,44.29500007629395,3.073288331260389,41.09999847412109,0
2026-03-11,AARTECH.NS,35.99970237377143,-1.9304831356769725,-1.7093507428571213,-0.2211323928198512,43.79800014495849,46.954600143432614,55.93041942596435,43.179525467910736,45.99675629716679,49.353871966028244,38.24212832388874,43.79800014495849,2.38517462468759,-0.759998321533196,-0.018491444032819992,0.02247467840268228,-0.2137022954513449,43.79800014495849,2.850102107688743,40.34000015258789,0
2026-03-12,AARTECH.NS,34.5774612970436,-1.9610870068803905,-1.7596979956617753,-0.2013890112186152,43.29600009918213,46.79380012512207,55.838831481933596,42.85766582687738,45.75374621637832,48.370972507165355,38.221027691198906,43.29600009918213,2.388376459008175,-0.5400009155273438,-0.013386239798829136,0.022477294841551386,0.24447031431897548,43.29600009918213,2.603405914010129,39.79999923706055,0
