date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-30,AARON.NS,53.00826480235717,0.1693595127077856,0.36678300383713974,-0.19742349112935415,172.43447647094726,171.29467895507813,156.0295864868164,172.70649660244547,172.29603316705243,181.43863467934563,163.4303182625489,172.43447647094726,7.282805801466545,3.9647216796875,0.023184567653926846,0.03072132950883861,0.007597895967270674,172.43447647094726,4.619035700283289,174.97164916992188,0
2025-05-02,AARON.NS,52.43929591219452,0.29625903404865994,0.35267820987944376,-0.05641917583078382,173.01671752929687,171.44828063964843,156.24547164916993,172.88185356897225,172.3843355821083,180.91873796201125,165.1146970965825,173.01671752929687,7.079640869306446,-0.4239044189453125,-0.00242270345485307,0.0303731777295047,-0.4228538283062645,173.01671752929687,4.053650950849757,174.54774475097656,0
2025-05-05,AARON.NS,51.70106781697887,0.3505340426905832,0.35224937644167165,-0.0017153337510884548,173.18503112792968,171.54852111816408,156.45836601257324,172.99063978971,172.44864041758322,181.02204031301503,165.34802194284433,173.18503112792968,6.8215254940840575,-0.5236358642578125,-0.002999957776623652,0.028595772416606074,-0.07336683417085432,173.18503112792968,4.020300884495044,174.02410888671875,0
2025-05-06,AARON.NS,45.23493534293051,-0.004789008928895555,0.28084169936755826,-0.2856307082964538,173.20123901367188,171.5345571899414,156.64247512817383,172.61885493390056,172.31680741311766,181.00285872090666,165.3996193064371,173.20123901367188,6.88285211774568,-4.9372100830078125,-0.02837083961867426,0.029245173182643514,0.49819233550253084,173.20123901367188,4.002146465411907,169.08689880371094,0
2025-05-07,AARON.NS,43.74699223902618,-0.3825797047518904,0.14815741854366854,-0.5307371232955589,173.15136795043946,171.59440216064453,156.81575439453124,172.16373716954843,172.1412509815524,181.0757146116087,165.22702128927023,173.15136795043946,6.7171608034633135,-1.2467803955078125,-0.007373607324569709,0.02929812205573165,-0.374034749034749,173.15136795043946,4.065104064388948,167.84011840820312,1
2025-05-08,AARON.NS,50.941610577307635,-0.26245521660720783,0.06603489151349327,-0.3284901081207011,173.12019882202148,171.93202758789062,157.0162082672119,172.24354836870972,172.1749962277951,181.0417497613637,165.19864788267927,173.12019882202148,6.777037625045119,5.1616363525390625,0.030753293083275013,0.029424398467033902,1.300308404009252,173.12019882202148,4.063669889352458,173.0017547607422,0
2025-05-09,AARON.NS,44.905869196739914,-0.5671581651338329,-0.06060371981597196,-0.506554445317861,173.4293975830078,171.98838134765626,157.19768814086913,171.83604833108336,172.0098904139064,179.90766088794496,166.95113427807067,173.4293975830078,6.823731250538466,-5.036956787109375,-0.029115061833190015,0.025700676501059214,-0.027484498072733343,173.4293975830078,3.323278954986565,167.9647979736328,1
2025-05-12,AARON.NS,49.440889345222104,-0.5169626313372646,-0.1518755021202305,-0.3650871292170341,173.20996551513673,172.14347930908204,157.40370399475097,171.80457996556723,171.99011551505376,179.63650024628495,166.7834307839885,173.20996551513673,6.838592414740241,3.54083251953125,0.021080801228880564,0.016942179485959573,-0.3062209202136825,173.20996551513673,3.2967427565407292,171.50563049316406,1
2025-05-13,AARON.NS,50.24841564975673,-0.42002564673117604,-0.20550553104241961,-0.21452011568875642,172.9655990600586,172.33847442626953,157.6077444458008,171.83785436709803,171.9965408353121,179.1582324197835,166.77296570033369,172.9655990600586,6.814989154650874,0.6483306884765625,0.0037802297604592194,0.016888065081702253,-0.4637357178340785,172.9655990600586,3.1767538847390577,172.15396118164062,0
2025-05-14,AARON.NS,49.65708516917662,-0.3750971502643381,-0.23942385488680332,-0.13567329537753478,172.70003662109374,172.53646118164062,157.81674507141113,171.82521191714378,171.98511212187157,178.62478580138566,166.77528744080183,172.70003662109374,6.8571909794307215,-0.4488525390625,-0.0026072739539748646,0.016888442719070636,2.2811486799444185,172.70003662109374,3.03933220025688,171.70510864257812,0
2025-05-15,AARON.NS,49.06979137438738,-0.3694366697940836,-0.2654264178682594,-0.10401025192582425,172.31977157592775,172.36640197753906,158.02064514160156,171.77340311383693,171.95750848895196,177.5420640774654,167.0974790743901,172.31977157592775,6.796636165605727,-0.42388916015625,-0.002468704417168066,0.016652815978039952,-0.14920948616600793,172.31977157592775,2.678979527417123,171.28121948242188,1
2025-05-16,AARON.NS,62.03925388858728,0.5462590444595321,-0.10308932540270109,0.6493483698622332,172.61276245117188,172.45816436767578,158.2823915863037,172.8094360227312,172.37689045633527,179.26699961150973,165.95852529083402,172.61276245117188,7.321045759676343,11.370529174804688,0.06638514840777177,0.02242216225820704,2.3018085282893646,172.61276245117188,3.4135516380736135,182.65174865722656,1
2025-05-19,AARON.NS,73.0460167497731,2.6080913054875055,0.4391468007753402,2.168944504712165,173.87449340820314,172.9788153076172,158.62916633605957,175.35928837696514,173.44379223225104,187.3943353928421,160.35465142356418,173.87449340820314,8.709233384274718,16.931137084960938,0.09269627698300753,0.029902408663147025,2.628793969849246,173.87449340820314,6.935532599925779,199.5828857421875,1
2025-05-20,AARON.NS,75.7953957116457,4.685084731686658,1.2883343869576036,3.396750344729054,175.47534561157227,173.75081512451172,158.92612030029298,178.2528731125481,174.71038579571515,194.85671342612847,156.09397779701607,175.47534561157227,8.970571106874166,6.159042358398466,0.030859571628573557,0.030239245491707565,-0.15563679669865538,175.47534561157227,9.9424319057673,205.74192810058597,0
2025-05-21,AARON.NS,63.367336791839804,5.381753371668111,2.1070181838997053,3.274735187768406,176.49270935058593,174.17022827148438,159.18709671020508,179.8235920888084,175.49607350424716,197.60034784801323,155.38507085315862,176.49270935058593,9.434097735011603,-10.996505737304716,-0.053448054263050326,0.033303375348608284,-0.7065142519762522,176.49270935058593,10.82799008099981,194.74542236328125,1
2025-05-22,AARON.NS,67.47029531469255,6.492827207050311,2.9841799885298266,3.5086472185204847,177.8155319213867,174.77815338134766,159.49306022644043,181.9927801887954,176.5589752154011,201.79109067578503,153.8399731669884,177.8155319213867,9.561728097796658,7.854644775390625,0.040332885261551654,0.03417214448079217,-0.038558256496228016,177.8155319213867,12.29920213057919,202.60006713867188,0
2025-05-23,AARON.NS,65.41627869815673,7.12622368809653,3.8125887284431674,3.313634959653363,179.19570617675782,175.31875244140625,159.8028366088867,183.76064482669284,177.50000986917826,205.00068255076118,153.39072980275446,179.19570617675782,9.516380910346319,-2.044708251953125,-0.010092337484535974,0.033900645419450856,-0.4553908747457135,179.19570617675782,13.237673567898145,200.55535888671875,1
2025-05-26,AARON.NS,68.67281192637667,8.058442319395994,4.661759446633733,3.396682872762261,180.98731384277343,175.92119140625,160.14950080871583,185.97758902986124,178.65838434332662,209.1890244141933,152.78560327135355,180.98731384277343,9.61497995593625,6.483200073242159,0.03232623705110815,0.03403807056447349,0.843009605122732,180.98731384277343,14.46717226902392,207.0385589599609,1
2025-05-27,AARON.NS,70.61004721157973,9.0331461492284,5.536036787152667,3.497109362075734,183.16292724609374,176.63384521484375,160.53040237426757,188.3847381726646,179.93659103689407,213.56860542478998,152.7572490673975,183.16292724609374,9.478555860193625,4.214096069335966,0.0203541605510833,0.03333738819357966,0.30024900110023744,183.16292724609374,15.59778379590515,211.25265502929688,0
2025-05-28,AARON.NS,61.923211777270176,8.985723277782881,6.22597408527871,2.759749192504171,184.73136291503906,177.21334350585937,160.86840942382813,189.7172050961385,180.81655377541355,215.69807586064104,153.76464996943707,184.73136291503906,9.813180441321903,-8.877014160156222,-0.042020840679730775,0.035395420741596746,-0.09169858377126572,184.73136291503906,15.88558855871136,202.37564086914065,0
2025-05-29,AARON.NS,60.00278347135941,8.675100786950708,6.71579942561311,1.959301361337598,185.9943405151367,177.7215267944336,161.1940795135498,190.71853805573247,181.57791249684342,217.3241259549096,154.66455507536384,185.9943405151367,9.504080862190051,-2.1444396972656534,-0.010596333076727804,0.035490883817108604,-0.4431968619759745,185.9943405151367,16.07184081833982,200.231201171875,0
2025-05-30,AARON.NS,53.46257098053405,7.706292690547343,6.913898078599957,0.7923946119473859,186.88578109741212,178.0551623535156,161.48246376037596,190.8764445643755,182.00138872820187,217.87478584827335,155.8967763465509,186.88578109741212,9.544782574062252,-7.854644775390597,-0.03922787622218926,0.036948691519120884,0.6311201127157451,186.88578109741212,15.897024013523813,192.3765563964844,1
2025-06-02,AARON.NS,55.3908768580071,7.090174895665342,6.949153442013035,0.14102145365230712,187.94802856445312,178.4566223144531,161.78978233337403,191.29478872277204,182.52168949288176,218.55482979230106,157.3412273366052,187.94802856445312,9.568328450715814,2.8925018310546307,0.015035625365354965,0.03695009313987471,-0.27517140851913835,187.94802856445312,15.700957743172657,195.26905822753903,0
2025-06-03,AARON.NS,52.217142149426365,6.212376661792774,6.801798085968983,-0.5894214241762086,189.06014709472657,178.77928649902344,162.06746467590332,191.298072597668,182.86708478371696,218.4364498855677,159.68384430388545,189.06014709472657,9.586630063564282,-3.9397888183593466,-0.020176206379653228,0.03658772585429147,-0.1690749292417697,189.06014709472657,15.069725363850846,191.3292694091797,1
2025-06-04,AARON.NS,54.66065627624351,5.728349259712729,6.587108320717732,-0.8587590610050029,190.4066589355469,179.1897232055664,162.35825325012206,191.62876618118625,183.33387970296764,218.19475280675798,162.6185650643358,190.4066589355469,9.377424895380878,3.441085815429659,0.017985151075189165,0.03650913593573366,-0.4716744352814629,190.4066589355469,14.254991378786363,194.77035522460935,1
2025-06-05,AARON.NS,56.88044324873195,5.540444800095344,6.377775616593255,-0.8373308164979116,191.65592193603516,179.67047760009766,162.6653736114502,192.23431366588355,183.90851245071434,218.4298224712164,164.88202140085392,191.65592193603516,9.808328073597078,3.216659545898466,0.01651513928897974,0.036181339504855616,0.8995588734306075,191.65592193603516,13.73472117498854,197.9870147705078,1
2025-06-06,AARON.NS,57.29932279024613,5.377828029291322,6.177786099132868,-0.799958069841546,193.18695602416992,180.23501495361327,162.9838087463379,192.8391866249735,184.48407979524822,217.77995038623956,168.59396166210027,193.18695602416992,9.818391273025629,0.5984649658202557,0.0030227485702229995,0.035174868492250204,0.5465344765987852,193.18695602416992,12.615939914217847,198.58547973632807,1
2025-06-09,AARON.NS,57.33650083017471,5.1931126130520795,5.980851401916711,-0.7877387888646314,194.54344100952147,180.79456481933593,163.30286575317382,193.39120029880416,185.03903079152067,217.11280401575084,171.9740780032921,194.54344100952147,9.621129627805534,0.04985046386724434,0.00025102773845020465,0.03510623853684945,-0.6652035807103667,194.54344100952147,11.577838932371428,198.6353302001953,1
2025-06-10,AARON.NS,57.51583703010387,5.007114737350861,5.7861040690035415,-0.7789893316526806,195.87873077392578,181.36209411621093,163.62726829528808,193.91201517222535,185.58102003380327,216.0210371444744,175.73642440337716,195.87873077392578,9.28122048073744,0.22442626953125,0.0011298406446882403,0.035127784250294315,-0.13161980334655854,195.87873077392578,10.332785148624893,198.85975646972656,0
2025-06-11,AARON.NS,55.640814374068114,4.671055984285772,5.563094452059987,-0.8920384677742152,197.1529296875,181.9874737548828,163.9414542388916,194.2241172428765,186.03623834283306,213.96628092074877,180.33957845425124,197.1529296875,9.079581370968862,-1.6706695556640625,-0.008401245105207567,0.03524194735984752,0.2423520063567739,197.1529296875,8.625067195658733,197.1890869140625,0
2025-06-12,AARON.NS,54.61064316276515,4.282921315552585,5.3070598247585075,-1.0241385092059225,198.4034393310547,182.59739318847656,164.25177291870116,194.4210024915088,186.4384020295265,210.3496959352941,186.4571827268153,198.4034393310547,8.851378882239384,-0.8976745605469034,-0.004552354162165817,0.03527610315575594,-0.24608250719539493,198.4034393310547,6.128300332201964,196.2914123535156,1
2025-06-13,AARON.NS,56.94744668657368,4.1249551852336594,5.070638896853538,-0.9456837116198784,199.2076057434082,183.3140362548828,164.576421585083,194.83186672129816,186.92062457363514,208.72207668290375,189.69313480391267,199.2076057434082,9.109687259732668,2.4436645507812784,0.012449166886528307,0.03248197824236113,0.9586426299045598,199.2076057434082,4.880820607732867,198.73507690429688,1
2025-06-16,AARON.NS,57.80680172742236,4.025793877873724,4.8616698930575755,-0.8358760151838514,199.21009902954103,183.89353454589843,164.8979814147949,195.28909383973107,187.41913935368254,208.72498815942566,189.6952098996564,199.21009902954103,9.11087729867097,0.8976745605468466,0.004516940715901585,0.025045548983961746,0.21310232809962093,199.21009902954103,4.881035134875987,199.63275146484372,0
2025-06-17,AARON.NS,54.30478851384036,3.6873973020292397,4.626815374851908,-0.9394180728226686,198.76998901367188,184.45707427978516,165.21054794311524,195.4462970724427,187.79249576268333,207.839514181303,189.70046384604075,198.76998901367188,8.810977162185463,-2.6930236816405966,-0.013489889118293519,0.024145837968305082,-0.7805052218155851,198.76998901367188,4.652568242840513,196.93972778320312,1
2025-06-18,AARON.NS,58.583116453453684,3.7203952581842827,4.445531351518383,-0.7251360933341005,199.09290237426757,185.10439727783202,165.5425710296631,195.99462016794294,188.31842493180145,208.02511077714496,190.16069397139017,199.09290237426757,8.54140399896846,4.2639617919921875,0.021651100262949807,0.021390497228931236,1.5392435949572998,199.09290237426757,4.582126228832652,201.2036895751953,0
2025-06-19,AARON.NS,50.97816006107851,3.2005949609746835,4.196544073409644,-0.9959491124349604,198.7076499938965,185.529794921875,165.8480194091797,195.88989629778172,188.57633060236807,207.66616954245544,189.74913044533756,198.7076499938965,8.517285865419188,-6.3086700439453125,-0.03135464392956666,0.020594158168639135,0.08776425368353613,198.7076499938965,4.59562356177657,194.89501953125,0
2025-06-20,AARON.NS,49.956807770496276,2.6832729035873797,3.8938898394451913,-1.2106169358578116,198.37850341796874,186.17362701416016,166.14413459777833,195.7072802092467,188.78794224024244,207.52308562059892,189.23392121533857,198.37850341796874,8.389805166455108,-0.9225921630859091,-0.004733790351877043,0.020514392891029787,-0.22040636042402828,198.37850341796874,4.6910716893808715,193.9724273681641,0
