date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-18,ALMONDZ.NS,45.380901820102196,0.2143646313985279,0.4366729077128695,-0.22230827631434158,22.701000118255614,21.621600074768068,26.075499992370606,22.471896206523454,22.211086169571566,25.77608679671676,19.625913439794466,22.701000118255614,1.334278236548085,-0.32999992370605113,-0.014945648770213538,0.04587647092229442,1.4272322612976445,22.701000118255614,1.57748618144329,21.75,0
2025-07-21,ALMONDZ.NS,41.06750677347134,0.0795555131884953,0.36524942880799466,-0.28569391561949936,22.7520001411438,21.623200073242188,26.023649988174437,22.339334655778938,22.16672984620429,25.680533136988824,19.823467145298775,22.7520001411438,1.3411155271643491,-0.6700000762939489,-0.03080460120891715,0.046122828100905955,0.6612216972920892,22.7520001411438,1.5023057285520387,21.07999992370605,0
2025-07-22,ALMONDZ.NS,40.51049200761789,-0.03415028120743813,0.2853694868049081,-0.3195197680123462,22.80500011444092,21.621200065612793,25.968799991607668,22.21082657152553,22.120583568749932,25.56058752278573,20.049412706096106,22.80500011444092,1.3667500506233827,-0.09000015258788707,-0.004269456969336893,0.04610045216358847,-0.3414646033873523,22.80500011444092,1.4135865141201052,20.989999771118164,1
2025-07-23,ALMONDZ.NS,44.30679926635937,-0.08934256097331428,0.21042707724926363,-0.2997696382225779,22.829500102996825,21.6142000579834,25.921699991226195,22.134557359705205,22.092717540462175,25.525686500023337,20.133313705970313,22.829500102996825,1.3312679640955267,0.4200000762939453,0.020009532199798175,0.0450023924827543,-0.28291825481996813,22.829500102996825,1.383114438267835,21.40999984741211,1
2025-07-24,ALMONDZ.NS,49.28574996887472,-0.08370294846781334,0.15160107210584822,-0.23530402057366157,22.92750015258789,21.624000053405762,25.878049993515013,22.122694775817266,22.08947372432177,25.340008400163068,20.51499190501271,22.92750015258789,1.341177346185453,0.6000003814697301,0.028024305733110655,0.04413222276986684,0.08524231461938214,22.92750015258789,1.2375906181195118,22.01000022888184,0
2025-07-25,ALMONDZ.NS,46.1046158692334,-0.11263258753345085,0.09875434017798841,-0.21138692771143924,22.87100019454956,21.61760005950928,25.836299991607667,22.07100955180667,22.069494359591744,25.353159958550652,20.388840430548466,22.87100019454956,1.323236118071342,-0.43000030517578836,-0.019536587946579642,0.03269921217297364,0.15297082669583206,22.87100019454956,1.2733210921409575,21.57999992370605,1
2025-07-28,ALMONDZ.NS,48.51802576411079,-0.11088072074755573,0.05682732799287958,-0.16770804874043532,22.694500255584718,21.607800064086913,25.792299995422365,22.05186586489493,22.061671084283574,24.9210986712801,20.467901839889336,22.694500255584718,1.2987192197974127,0.2900009155273473,0.013438411332373335,0.01698354321413774,-0.22396726936782363,22.694500255584718,1.142220886645281,21.8700008392334,0
2025-07-29,ALMONDZ.NS,45.56311550656416,-0.1393557921629558,0.017590703961712504,-0.1569464961246683,22.517000198364258,21.601600036621093,25.746199989318846,21.997402405594112,22.03886043557584,24.525931597733514,20.508068798995,22.517000198364258,1.3488107040975976,-0.3900012969970703,-0.017832706082819727,0.017072386243635797,1.7617453231292517,22.517000198364258,1.0305600632884968,21.479999542236328,1
2025-07-30,ALMONDZ.NS,46.55186764547125,-0.15130224339013765,-0.01618788550865753,-0.13511435788148013,22.36200017929077,21.603400039672852,25.702399988174438,21.95860219102209,22.0212580715371,24.14165887379084,20.582341484790703,22.36200017929077,1.367466989733693,0.1100006103515625,0.005121071354553308,0.017232014471048843,-0.8056018473972866,22.36200017929077,0.9129456473285987,21.59000015258789,0
2025-07-31,ALMONDZ.NS,44.79929407312103,-0.176487559309912,-0.04824782026890842,-0.12823973904100358,22.235000228881837,21.611200065612792,25.64994998931885,21.90254491942317,21.995718572231077,23.91435161049565,20.555648847268024,22.235000228881837,1.3705050509964372,-0.2199993133544922,-0.010189870856861516,0.016230156976537187,0.5956305249507519,22.235000228881837,0.8614890815400329,21.3700008392334,1
2025-08-01,ALMONDZ.NS,46.18768050698506,-0.18304034771601607,-0.07520632575832996,-0.10783402195768611,22.11700019836426,21.615000076293946,25.59024998664856,21.86515971080019,21.976670794060517,23.64507239395894,20.588928002769578,22.11700019836426,1.3318975419042667,0.13999938964844105,0.0065512112377372755,0.016434447911401587,-0.5312149092059633,22.11700019836426,0.7838844965516878,21.51000022888184,0
2025-08-04,ALMONDZ.NS,44.21993320874737,-0.20443591068875477,-0.10105224274441493,-0.10338366794433984,22.014500236511232,21.619400100708006,25.529999980926515,21.809430279928314,21.949350397691305,23.476970624593545,20.55202984842892,22.014500236511232,1.2689047785961634,-0.22999954223633168,-0.010692679674057293,0.015973634432179057,0.05024946071490022,22.014500236511232,0.7502314793690142,21.280000686645508,0
2025-08-05,ALMONDZ.NS,42.9352083283638,-0.23083499587211165,-0.12700879336995427,-0.10382620250215738,21.91150016784668,21.6388000869751,25.465649976730347,21.744722554293865,21.917218976635436,23.317377765694484,20.505622569998874,21.91150016784668,1.2325544536165682,-0.15000152587890625,-0.007048943657837481,0.015980648852800306,1.1129284274193547,21.91150016784668,0.7211999905366632,21.1299991607666,1
2025-08-06,ALMONDZ.NS,46.71416527807108,-0.2217649222808653,-0.1459600191521365,-0.07580490312872881,21.841500091552735,21.66460006713867,25.40584997177124,21.718558436109163,21.89968095062442,23.18765449239216,20.49534569071331,21.841500091552735,1.2445148225389757,0.3400001525878871,0.016090873927680382,0.01645767911733356,0.4891878675111223,21.841500091552735,0.6905626369127053,21.46999931335449,0
2025-08-07,ALMONDZ.NS,42.76713250099163,-0.2472311092356705,-0.16621423716884332,-0.08101687206682717,21.722000122070312,21.680000076293947,25.350549974441527,21.652981507588816,21.86557584223309,22.90029741755284,20.543702826587786,21.722000122070312,1.2241922698199532,-0.4399986267089808,-0.02049364884866567,0.015592174314535714,-0.670581874974971,21.722000122070312,0.6044537587427775,21.030000686645508,0
2025-08-08,ALMONDZ.NS,40.98711528996155,-0.2811180173457082,-0.1891949932042163,-0.0919230241414919,21.611000061035156,21.684400062561036,25.30129997253418,21.57364990637314,21.82457285606019,22.685428373293302,20.53657174877701,21.611000061035156,1.2038927238834556,-0.21000099182128906,-0.009985781500931878,0.01542255695254155,-0.07005920324827675,21.611000061035156,0.5511700946221229,20.81999969482422,0
2025-08-11,ALMONDZ.NS,39.148811371919685,-0.32201376787221747,-0.21575874813781654,-0.10625501973440094,21.491500091552734,21.683200073242187,25.255249977111816,21.480921380191866,21.77655040607625,22.451380947540127,20.53161923556534,21.491500091552734,1.1614717223919893,-0.2199993133544922,-0.010566729902939609,0.015457429851517419,0.9012497385484208,21.491500091552734,0.4924084894120172,20.600000381469727,0
2025-08-12,ALMONDZ.NS,35.915831928739976,-0.38309146602275845,-0.24922529171480495,-0.1338661743079535,21.37200012207031,21.681200065612792,25.20684997558594,21.35797653770289,21.714332764036303,22.35488573574988,20.389114508390744,21.37200012207031,1.1277952089395342,-0.4099998474121094,-0.019902904845619074,0.015551943853728092,0.12959474140183436,21.37200012207031,0.504209681105584,20.190000534057617,0
2025-08-13,ALMONDZ.NS,34.4942028898856,-0.4417353864812199,-0.28772731066808793,-0.15400807581313197,21.26200008392334,21.68140007019043,25.162449979782103,21.228645438874043,21.647104028191745,22.337650561887767,20.186349605958913,21.26200008392334,1.1065241171371427,-0.1900005340576172,-0.009410625509252202,0.015353807012434821,-0.25377086300719476,21.26200008392334,0.5517970524007753,20.0,1
2025-08-14,ALMONDZ.NS,35.2208587512702,-0.4786589133828052,-0.3259136312110314,-0.1527452821717738,21.160500049591064,21.68460006713867,25.12554997444153,21.11639341965371,21.58447246775523,22.290004093784596,20.030996005397533,21.160500049591064,1.0482010313078713,0.049999237060546875,0.002499961853027255,0.015446804054335999,-0.38147559035849754,21.160500049591064,0.5794233489675977,20.049999237060547,1
2025-08-18,ALMONDZ.NS,35.681894697954334,-0.49973958295069565,-0.36067882155896425,-0.1390607613917314,21.077000045776366,21.678400077819823,25.08714997291565,21.017689277182505,21.525473544459185,22.26522748587458,19.888772605678152,21.077000045776366,1.0054724407101272,0.03000068664550426,0.0014962936552163075,0.015309585039354846,-0.13944716991085082,21.077000045776366,0.6095478154471623,20.07999992370605,0
2025-08-19,ALMONDZ.NS,33.86503250161144,-0.5273128027928706,-0.3940056178057455,-0.13330718498712513,21.016500091552736,21.64760009765625,25.044449977874756,20.908385616425445,21.460553046215036,22.315965785068197,19.717034398037274,21.016500091552736,0.9929386894955503,-0.2099990844726527,-0.01045812177642147,0.014050145997204819,1.3615410549544857,21.016500091552736,0.6666118354120925,19.8700008392334,1
2025-08-20,ALMONDZ.NS,36.833921226781726,-0.5285476435514624,-0.4209140229548889,-0.10763362059657355,20.969500064849854,21.618400077819825,24.995549974441527,20.826634532676408,21.40523721056192,22.335684315064114,19.603315814635593,20.969500064849854,0.9520145028382928,0.17999839782714844,0.009058801722430676,0.014293643183535166,-0.2792731992212849,20.969500064849854,0.7008377328397596,20.049999237060547,1
2025-08-21,ALMONDZ.NS,54.09498226849824,-0.41181074300957476,-0.4190933669658261,0.007282623956251344,20.97150011062622,21.61860008239746,24.946299982070922,20.886002745082415,21.40699264398849,22.340372484986414,19.602627736266026,20.97150011062622,1.0147277471859901,1.4000015258789062,0.06982551516965319,0.021090444620048124,3.0729579341640854,20.97150011062622,0.7022167114304815,21.450000762939453,0
2025-08-22,ALMONDZ.NS,51.39417465093033,-0.33560022841967196,-0.4023947392565953,0.06679451083692334,20.9310001373291,21.615600090026856,24.892949981689455,20.915907318211655,21.398875315319902,22.220184606843198,19.641815667815003,20.9310001373291,0.9972472265129674,-0.25,-0.011655011240463087,0.020192292377968928,-0.7565650291029912,20.9310001373291,0.661337678782924,21.200000762939453,0
2025-08-25,ALMONDZ.NS,48.87155497825939,-0.291212064804764,-0.38015820436622905,0.08894613956146502,20.90000009536743,21.611000061035156,24.843749980926514,20.920106534046035,21.38166448273766,22.154623795635146,19.645376395099717,20.90000009536743,1.0145868302239551,-0.24000167846679688,-0.011320833482532322,0.01989132701105761,0.08629676716309476,20.90000009536743,0.6436083782438232,20.959999084472656,0
2025-08-26,ALMONDZ.NS,41.9431865768302,-0.31294541735941195,-0.3667156469648657,0.053770229605453745,20.817000007629396,21.600400047302244,24.793899974823,20.852477253134285,21.335716820060597,22.02263866054426,19.611361354714532,20.817000007629396,1.0242591722458354,-0.75,-0.03578244431105948,0.02098984346581931,-0.24929988380161006,20.817000007629396,0.6184795791638785,20.209999084472656,1
2025-08-28,ALMONDZ.NS,44.214370097966274,-0.31045216642148077,-0.35546295085618873,0.04501078443470796,20.763500022888184,21.59520004272461,24.745249977111815,20.81033654782741,21.299414193682225,21.941350487692045,19.585649558084324,20.763500022888184,0.9968121811566376,0.20000076293945312,0.009896129242930707,0.020925312667693798,-0.4508413046625316,20.763500022888184,0.6042245394410993,20.40999984741211,0
2025-08-29,ALMONDZ.NS,37.56715495027025,-0.37196940744382445,-0.3587642421737159,-0.013205165270108565,20.6625,21.585800018310547,24.691899976730348,20.692209228493773,21.231594017256423,21.885118424809637,19.439881575190366,20.6625,1.0041827668932868,-0.8400001525878906,-0.04115630371718981,0.022551330134707538,4.2966440231166985,20.6625,0.6271900183575677,19.56999969482422,0
2025-09-01,ALMONDZ.NS,37.35118685351368,-0.41832077346001384,-0.3706755484309755,-0.04764522502903834,20.571000003814696,21.587400054931642,24.641099977493287,20.582475103449354,21.165257032874894,21.84111659960482,19.30088340802457,20.571000003814696,0.9710269203671485,-0.029998779296875,-0.001532896257776084,0.022522711958677086,-0.5744858424832697,20.571000003814696,0.6515560659523788,19.540000915527344,1
2025-09-02,ALMONDZ.NS,37.48019202779036,-0.44907117106024685,-0.3863546729568298,-0.06271649810341706,20.47299995422363,21.56740005493164,24.588849973678588,20.48414406855518,21.101913589901784,21.740645155622396,19.205354752824867,20.47299995422363,0.9352392341519588,0.009998321533203125,0.0005116848037227673,0.022410771558011203,-0.05862559156424885,20.47299995422363,0.6502882673798793,19.549999237060547,0
2025-09-03,ALMONDZ.NS,37.39726067364311,-0.4688433296321932,-0.4028524042919025,-0.06599092534029072,20.385999965667725,21.55700008392334,24.539549980163574,20.39422567302872,21.04066211247534,21.658986913523087,19.113013017812364,20.385999965667725,0.9020079474770423,-0.009998321533203125,-0.0005114231162858252,0.022379062772126763,0.35854917327726277,20.385999965667725,0.6530285254932763,19.540000915527344,1
2025-09-04,ALMONDZ.NS,38.27983040618606,-0.47420511094948736,-0.4171229456234195,-0.05708216532606786,20.30950002670288,21.55040008544922,24.49349998474121,20.31858516907072,20.984165574004532,21.57833370988358,19.040666343522183,20.30950002670288,0.8790073743505433,0.05999946594238281,0.003070596884911403,0.022421389379730962,0.26206338597910595,20.30950002670288,0.6508979456699341,19.600000381469727,0
2025-09-05,ALMONDZ.NS,35.16541027970368,-0.5009221482703161,-0.43388278615279885,-0.06703936211751726,20.198500061035155,21.51700008392334,24.44599998474121,20.216815152968746,20.916159080906315,21.429682942866197,18.967317179204112,20.198500061035155,0.8705068639599217,-0.35000038146972656,-0.017857161972334668,0.02214218168314259,0.49648821601373494,20.198500061035155,0.6315834921082316,19.25,1
2025-09-08,ALMONDZ.NS,46.20765833314842,-0.45073270443860025,-0.43725276980995914,-0.01347993462864111,20.15050001144409,21.517400093078614,24.403349981307983,20.202832728383555,20.88297635988349,21.321661435081317,18.979338587806865,20.15050001144409,0.8976135165342131,0.8199996948242188,0.04259738674411517,0.02424507863506348,-0.37238512426247095,20.15050001144409,0.6007931337245114,20.06999969482422,1
2025-09-09,ALMONDZ.NS,56.59578592569942,-0.3209178345623762,-0.41398578276044257,0.09306794819806635,20.1664999961853,21.486000099182128,24.368949975967407,20.292086696123068,20.893055694384078,21.38172463420629,18.951275358164313,20.1664999961853,0.985641062550812,1.0699996948242223,0.05331338869427893,0.027117294657292533,3.666921871661563,20.1664999961853,0.6233970857650263,21.13999938964844,1
2025-09-10,ALMONDZ.NS,57.013548370657354,-0.2115651490989343,-0.37350165602814095,0.16193650692920664,20.196000003814696,21.401800117492677,24.336399974823,20.377602299735884,20.90470059005755,21.478659768697558,18.913340238931834,20.196000003814696,0.9852380968140632,0.050001144409176135,0.0023652386874553066,0.026978142286902915,-0.5116431971452515,20.196000003814696,0.657990575930225,21.190000534057617,1
2025-09-11,ALMONDZ.NS,58.141590979712646,-0.11310866590717339,-0.32142305800394744,0.20831439209677405,20.252499961853026,21.32760009765625,24.30549997329712,20.46735443260144,20.920986829460166,21.625494846681985,18.879505077024067,20.252499961853026,0.9584354192095988,0.12999916076660156,0.006134929565370317,0.02650217553905172,-0.5971943731218132,20.252499961853026,0.7043315146790806,21.31999969482422,0
2025-09-12,ALMONDZ.NS,47.67411142547358,-0.11525122678275324,-0.2801886917597086,0.16493746497695538,20.267999935150147,21.240000076293946,24.272249975204467,20.452368245300576,20.897026540694764,21.636233814837606,18.89976605546269,20.267999935150147,1.0399757736567508,-1.010000228881836,-0.04737336976261919,0.02870948355572184,2.5687114938293156,20.267999935150147,0.7018891705744084,20.309999465942383,0
