date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-19,AKSHOPTFBR.NS,32.001434399989506,-0.20125385655477324,-0.21373511711487123,0.01248126056009799,8.14700002670288,8.613400001525878,9.67200001001358,8.166377738975164,8.541483134968122,8.563177886811701,7.730822166594059,8.14700002670288,0.2917574165572943,-0.32000017166137695,-0.03936041416444469,0.01349414544160877,4.784839764785787,8.14700002670288,0.2134947375443869,7.809999942779541,1
2025-08-20,AKSHOPTFBR.NS,38.321769724619884,-0.19523671497700867,-0.21003543668729874,0.014798721710290064,8.11300003528595,8.590199995040894,9.660550012588502,8.14481795976043,8.517895563291743,8.47687369159663,7.749126378975269,8.11300003528595,0.28448899968772334,0.13000011444091797,0.016645341279561077,0.014327221258167879,-0.5895642286872482,8.11300003528595,0.18666324713441584,7.940000057220459,0
2025-08-21,AKSHOPTFBR.NS,37.45653642480392,-0.1906906895662992,-0.20616648726309886,0.015475797696799659,8.08050000667572,8.56239998817444,9.64845001220703,8.122454330012973,8.49405651561019,8.39107846190924,7.7699215514422,8.08050000667572,0.28773974591495,-0.03000020980834961,-0.003778363928482409,0.014310291466233919,0.8428560674495633,8.08050000667572,0.15932338584681965,7.909999847412109,0
2025-08-22,AKSHOPTFBR.NS,35.17576785591153,-0.1913376357701706,-0.20320071696451322,0.011863081194342623,8.052499985694885,8.537999982833862,9.634400010108948,8.094601529412314,8.468015080633556,8.34697398928802,7.758025982101749,8.052499985694885,0.2814726075828205,-0.07999992370605469,-0.010113770575131964,0.013896096886502618,0.12154980494679446,8.052499985694885,0.15106197646920164,7.829999923706055,0
2025-08-25,AKSHOPTFBR.NS,30.653095349803493,-0.20402297724158203,-0.203365169019927,-0.0006578082216550374,8.014499998092651,8.507999992370605,9.62155000925064,8.052258535693754,8.435936061603513,8.310775114628363,7.718224881556939,8.014499998092651,0.28136740225341844,-0.17999982833862305,-0.022988484047574143,0.014490057767730165,0.04396472914944227,8.014499998092651,0.15198592791357377,7.650000095367432,0
2025-08-26,AKSHOPTFBR.NS,26.56594973826293,-0.2275910256932514,-0.2082103403545919,-0.019380685338659498,7.97649998664856,8.475799980163574,9.60740000963211,7.994900561748172,8.397271894845145,8.348105934803675,7.604894038493446,7.97649998664856,0.2841268517227613,-0.20000028610229492,-0.026143827922748386,0.014663059075812494,-0.3026319461888415,7.97649998664856,0.19062982915661275,7.449999809265137,0
2025-08-28,AKSHOPTFBR.NS,24.458708781261706,-0.253035031439949,-0.21717527857166335,-0.03585975286828563,7.932999992370606,8.441399974822998,9.592750008106231,7.931576691458447,8.355418092055377,8.384800849862646,7.481199134878566,7.932999992370606,0.2959749201186453,-0.11999988555908203,-0.016107367601519318,0.014851497204636075,0.38293944608981034,7.932999992370606,0.23176894962017125,7.329999923706055,0
2025-08-29,AKSHOPTFBR.NS,22.099007599333333,-0.2820520232486947,-0.23015062750706966,-0.051901395741625056,7.882500004768372,8.403999967575073,9.576300005912781,7.859997942589892,8.309323258184131,8.424823811730544,7.340176197806199,7.882500004768372,0.29697670745156646,-0.15000009536743164,-0.020463860426835012,0.01518027571458066,0.13005321361776634,7.882500004768372,0.27820624288179874,7.179999828338623,1
2025-09-01,AKSHOPTFBR.NS,25.20733307390101,-0.29678554534722235,-0.24347761107510021,-0.05330793427212213,7.831999993324279,8.370399961471557,9.553950004577636,7.800950497687823,8.267389003789388,8.414635529250129,7.24936445739843,7.831999993324279,0.29504979841406265,0.059999942779541016,0.008356538191369944,0.015231152991113021,-0.28095869186642086,7.831999993324279,0.2988857235077265,7.239999771118164,1
2025-09-02,AKSHOPTFBR.NS,50.65288090837741,-0.24751081292243438,-0.24428425144456706,-0.003226561477867318,7.825999999046326,8.35079997062683,9.535700006484985,7.8160980729696465,8.25533453454851,8.400713995047214,7.251286003045438,7.825999999046326,0.32540340331511597,0.7200002670288086,0.09944755383847337,0.027804122506135013,0.9403428947942498,7.825999999046326,0.29482205926863264,7.960000038146973,1
2025-09-03,AKSHOPTFBR.NS,56.80712282037263,-0.18374845625092462,-0.2321770924058386,0.04842863615491397,7.8369999647140505,8.336799974441528,9.521900005340576,7.856469663269505,8.254733171276731,8.434129855842556,7.239870073585544,7.8369999647140505,0.3393031247989902,0.2799997329711914,0.03517584568207788,0.028849311459700253,0.5916151562292065,7.8369999647140505,0.30632117084040633,8.239999771118164,0
2025-09-04,AKSHOPTFBR.NS,45.81834834405317,-0.1715842342860574,-0.22005852078188237,0.04847428649582497,7.823999953269959,8.317199964523315,9.509350004196166,7.845377292588425,8.234547547741101,8.417680095181275,7.230319811358642,7.823999953269959,0.36792431382178836,-0.5,-0.060679613335978266,0.032054128066516266,-0.5126254180602007,7.823999953269959,0.30455148683192657,7.739999771118164,1
2025-09-05,AKSHOPTFBR.NS,49.598245971618695,-0.14573948635897782,-0.20519471389730148,0.05945522753832366,7.819499945640564,8.298199968338013,9.496650004386902,7.852484224369903,8.222212352782389,8.408820821601841,7.230179069679285,7.819499945640564,0.3616440206779713,0.18000030517578125,0.023255854069589743,0.03251605800194047,-0.47276400399902985,7.819499945640564,0.30231523058406595,7.920000076293945,1
2025-09-08,AKSHOPTFBR.NS,51.22682863868348,-0.11744814308503937,-0.18764539973484906,0.07019725664980969,7.81349995136261,8.281799974441528,9.486700005531311,7.866533345858484,8.213498142869355,8.392819471372917,7.2341804313523035,7.81349995136261,0.3615265661064909,0.07999992370605469,0.010101000370632551,0.032444961712374806,-0.19738680160898514,7.81349995136261,0.2971846432354686,8.0,0
2025-09-09,AKSHOPTFBR.NS,48.887710382601945,-0.10271905979652196,-0.17066013174718364,0.06794107195066168,7.8059999465942385,8.254399967193603,9.47610000371933,7.868768252584875,8.200811935952345,8.377223285080337,7.23477660810814,7.8059999465942385,0.36570321134579775,-0.1100001335144043,-0.013750016689300537,0.03251727116284171,0.11813511340998839,7.8059999465942385,0.29303138974627374,7.889999866485596,0
2025-09-10,AKSHOPTFBR.NS,46.398666735021415,-0.09958123259460017,-0.15644435191666697,0.05686311932206681,7.799499940872193,8.224799966812133,9.467800002098084,7.859361750522174,8.183917349480744,8.369253480611436,7.2297464011329495,7.799499940872193,0.36601011664674665,-0.11999988555908203,-0.015209111228101091,0.03246044759579037,0.7990072890489228,7.799499940872193,0.2922773988981759,7.769999980926514,1
2025-09-11,AKSHOPTFBR.NS,47.82893404478623,-0.0912016718859574,-0.14339581591052505,0.05219414402456765,7.7949999332427975,8.19999997138977,9.458949999809265,7.856565386063496,8.170038234744482,8.362291823748894,7.227708042736702,7.7949999332427975,0.3548665396110485,0.059999942779541016,0.007722000376682914,0.03250532813809733,-0.4275105983737577,7.7949999332427975,0.2910145994863579,7.829999923706055,0
2025-09-12,AKSHOPTFBR.NS,44.823489285200665,-0.09476523421979177,-0.1336696995723784,0.038904465352586626,7.778999924659729,8.173399963378905,9.449500000476837,7.8407020214117775,8.151213208174912,8.339139244207388,7.218860605112069,7.778999924659729,0.35880463302541,-0.1399998664855957,-0.01787993203700211,0.03262098730061687,1.0537295676505756,7.778999924659729,0.28734540800380376,7.690000057220459,1
2025-09-15,AKSHOPTFBR.NS,51.1931931067133,-0.07493879330521303,-0.12192351831894532,0.0469847250137323,7.773499941825866,8.153399963378906,9.441949999332428,7.85206373729132,8.143714652487542,8.32418233034755,7.222817553304183,7.773499941825866,0.35460428165914537,0.26999998092651367,0.03511053041839696,0.03359365461307834,-0.6688675174521359,7.773499941825866,0.28249410474889686,7.960000038146973,1
2025-09-16,AKSHOPTFBR.NS,51.416890280456144,-0.057753552615809056,-0.10908952517831808,0.05133597256250902,7.765499925613403,8.131999959945679,9.431849999427795,7.863295742329447,8.136902304946528,8.299633855875273,7.231365995351533,7.765499925613403,0.34856108326130325,0.009999752044677734,0.001256250250848634,0.03354850095718557,0.12160835415922877,7.765499925613403,0.2740049247814198,7.96999979019165,1
2025-09-17,AKSHOPTFBR.NS,51.65552429552005,-0.042833433502586615,-0.0958383068431718,0.05300487334058518,7.773999929428101,8.114199962615967,9.423100001811981,7.874410435352689,8.130749274127977,8.316047955815902,7.231951903040299,7.773999929428101,0.3400924017595193,0.010000228881835938,0.0012547338952433318,0.032275608290682656,-0.2280746428997732,7.773999929428101,0.2780647704321834,7.980000019073486,0
2025-09-18,AKSHOPTFBR.NS,49.30814282069657,-0.037835250546218724,-0.08423769558378119,0.04640244503756247,7.771499919891357,8.093399953842162,9.413900003433227,7.8758951430796325,8.121308120887099,8.310917245636674,7.232082594146041,7.771499919891357,0.3408000805361657,-0.09000015258789062,-0.011278214583054558,0.032192578794151515,0.38884994433219244,7.771499919891357,0.2767152494771802,7.889999866485596,1
2025-09-19,AKSHOPTFBR.NS,52.65493237893045,-0.023117706754275602,-0.07201369781788007,0.04889599106360447,7.7769999504089355,8.076399965286255,9.403650007247926,7.889619458763827,8.117335271352847,8.324141712159367,7.229858188658504,7.7769999504089355,0.3386001047562038,0.13000059127807617,0.016476627817229916,0.03238007113743711,-0.6027062735666993,7.7769999504089355,0.28067780153883787,8.020000457763672,0
2025-09-22,AKSHOPTFBR.NS,45.879830043974884,-0.032861916006643455,-0.06418334145563276,0.031321425448989304,7.772999954223633,8.055599966049193,9.390800008773803,7.876322367452986,8.102929966593912,8.319702896966723,7.2262970114805425,7.772999954223633,0.3472715626296271,-0.2700004577636719,-0.033665890567662116,0.03322944792651475,2.3304063521718823,7.772999954223633,0.2804526921378301,7.75,1
2025-09-23,AKSHOPTFBR.NS,48.0142074983471,-0.033740012920048024,-0.05809467574851582,0.024354662828467794,7.781999945640564,8.0385999584198,9.379600009918214,7.871910706143755,8.092226827657134,8.326227944249975,7.2377719470311535,7.781999945640564,0.3410378959333563,0.07999992370605469,0.01032257080078125,0.03284922733083118,-0.42847526085493104,7.781999945640564,0.2791830725859423,7.829999923706055,0
2025-09-24,AKSHOPTFBR.NS,46.77265043969597,-0.03803206018113592,-0.054082152635039835,0.016050092453903916,7.798499965667725,8.020799961090088,9.36740000963211,7.863157325540383,8.079982646565025,8.321042876350509,7.275957054984942,7.798499965667725,0.33167804894861463,-0.04999971389770508,-0.006385659563843182,0.03226071640338281,0.33792697290930507,7.798499965667725,0.2680588571980509,7.78000020980835,0
2025-09-25,AKSHOPTFBR.NS,42.72719364131591,-0.05452262112787487,-0.05417024633360684,-0.00035237479426802887,7.812499976158142,8.001599969863891,9.344150009155273,7.839047116776005,8.061551959778726,8.297757713665392,7.327242238650892,7.812499976158142,0.3401296032569376,-0.1700000762939453,-0.02185090896008257,0.032461445382955756,0.529198579687179,7.812499976158142,0.24893196693212927,7.610000133514404,0
2025-09-26,AKSHOPTFBR.NS,42.26405407032855,-0.06841667594777157,-0.05701953225643979,-0.011397143691331775,7.832999992370605,7.97919997215271,9.321500010490418,7.815328358281899,8.043059732045752,8.237578805522288,7.428421179218923,7.832999992370605,0.32726319212516414,-0.019999980926513672,-0.0026281183410804543,0.032043558264692545,-0.20477159113806243,7.832999992370605,0.20754455200296504,7.590000152587891,0
2025-09-29,AKSHOPTFBR.NS,41.06562396821049,-0.08251127341858844,-0.06211788048886952,-0.020393392929718916,7.848000001907349,7.956999979019165,9.300450010299683,7.789106606241054,8.023331897920546,8.1790951030526,7.516904900762098,7.848000001907349,0.32317296275383195,-0.05000019073486328,-0.00658764028058878,0.0320926013127534,-0.01432199759892372,7.848000001907349,0.16984820312823576,7.539999961853027,0
2025-09-30,AKSHOPTFBR.NS,38.92599930911627,-0.09979324915437537,-0.0696529542219707,-0.03014029493240468,7.822499990463257,7.931399984359741,9.279600009918212,7.7568107208147765,8.000848286600727,8.19154604817544,7.453453932751074,7.822499990463257,0.3272320109573982,-0.09000015258789062,-0.011936359820056586,0.022665000664630293,0.49523518070814343,7.822499990463257,0.18931663306753377,7.449999809265137,1
2025-10-01,AKSHOPTFBR.NS,42.510205758975,-0.10421877522153,-0.07656611842188256,-0.027652656799647443,7.788000011444092,7.908599996566773,9.248100008964538,7.737114479854784,7.983167969115791,8.121802368093412,7.454197654794772,7.788000011444092,0.3217154387461555,0.10000038146972656,0.013422870339588666,0.021208787236531277,-0.48303513317696756,7.788000011444092,0.17123699589860508,7.550000190734863,0
2025-10-03,AKSHOPTFBR.NS,41.46204011955866,-0.1096892695220042,-0.0831907486419069,-0.026498520880097298,7.776500034332275,7.886400003433227,9.212350010871887,7.715484551190695,7.964612371459558,8.131311232883018,7.4216888357815325,7.776500034332275,0.3144500693377736,-0.039999961853027344,-0.005298008058610915,0.01654087764772827,0.2389107954455476,7.776500034332275,0.18201430439522487,7.510000228881836,0
2025-10-06,AKSHOPTFBR.NS,37.25744655454561,-0.12628650881195558,-0.09180990067591664,-0.034476608136038936,7.747500038146972,7.861999998092651,9.180150012969971,7.679724132276142,7.940117774641061,8.143119760160422,7.3518803161335216,7.747500038146972,0.3155607732212222,-0.1700000762939453,-0.022636494156173526,0.01612167743708885,0.4171870106795683,7.747500038146972,0.2029486352218734,7.340000152587891,0
2025-10-07,AKSHOPTFBR.NS,33.589206250738,-0.1514121410219822,-0.10373034874512976,-0.04768179227685243,7.70600004196167,7.837599992752075,9.150550012588502,7.631178984087362,7.909917080588234,8.15719397006064,7.254806113862701,7.70600004196167,0.3237350255036907,-0.1700000762939453,-0.023160772855571055,0.016340233522120762,1.0666492290624734,7.70600004196167,0.23145760141090385,7.170000076293945,1
2025-10-08,AKSHOPTFBR.NS,64.89731086720795,-0.05529787249989582,-0.09404385349608299,0.038745980996187174,7.741500067710876,7.841400003433227,9.12895001411438,7.723447688599968,7.936979170818881,8.334468100376832,7.148532035044921,7.741500067710876,0.40275397405169716,1.4300003051757812,0.19944216038487483,0.0484840841988603,3.7045857746063957,7.741500067710876,0.3041861824968963,8.600000381469727,0
2025-10-09,AKSHOPTFBR.NS,50.96483588271625,-0.040789033422429455,-0.08339288948135229,0.042603856058922834,7.744500064849854,7.833800001144409,9.106700015068053,7.733595520514833,7.932783906226222,8.338620493486987,7.150379636212721,7.744500064849854,0.4661286874660779,-0.7700004577636719,-0.08953493297776804,0.05279747459486212,-0.35436678174370706,7.744500064849854,0.30477734915662574,7.829999923706055,1
2025-10-10,AKSHOPTFBR.NS,51.54677498055601,-0.025765996921352396,-0.0718675109693523,0.046101514047999906,7.746500062942505,7.827200002670288,9.081600012779235,7.7465864124238095,7.930321787768687,8.342025947838545,7.150974178046464,7.746500062942505,0.4656909268004275,0.039999961853027344,0.005108552010572032,0.05278477938716129,-0.6433789695183236,7.746500062942505,0.3054983330048464,7.869999885559082,1
2025-10-13,AKSHOPTFBR.NS,52.006818421073206,-0.011309002903930221,-0.05975580935626789,0.04844680645233767,7.757000064849853,7.821400012969971,9.056600015163422,7.761197239370822,7.929132701792167,8.355568424590464,7.158431705109241,7.757000064849853,0.46242726056159605,0.03000020980834961,0.0038119708061747914,0.05258858964309388,-0.3292150064766448,7.757000064849853,0.30705908966849316,7.900000095367432,0
2025-10-14,AKSHOPTFBR.NS,46.464109299156505,-0.027773640976024083,-0.05335937568021913,0.02558573470419505,7.736500072479248,7.807400016784668,9.032250015735626,7.741083234738825,7.914264760182077,8.333937160613878,7.1390629843446165,7.736500072479248,0.49439676511071545,-0.34999990463256836,-0.04430378486170006,0.052998175081906844,-0.14434630620132927,7.736500072479248,0.3064787595794609,7.550000190734863,1
2025-10-15,AKSHOPTFBR.NS,48.653056553675476,-0.029986435998863747,-0.048684787743948056,0.01869835174508431,7.722000074386597,7.799400014877319,9.010550012588501,7.735265767462615,7.905077900109784,8.310068188114315,7.133931960658878,7.722000074386597,0.5062255907634692,0.12999963760375977,0.01721849461186653,0.053160358561000945,1.7118453703411216,7.722000074386597,0.3016725771180948,7.679999828338623,0
