date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-05-08,ALBERTDAVD.NS,43.82281166084479,-7.653075481401629,-1.9078711055771063,-5.745204375824523,1149.307305908203,1155.0330578613282,980.3052966308594,1138.9795081724048,1149.627974019035,1214.7015290308027,1083.9130827856034,1149.307305908203,47.82291216522608,21.4384765625,0.01975219777840631,0.021994526788001918,-0.30318802862719585,1149.307305908203,33.54652863760681,1106.8101806640625,0
2024-05-09,ALBERTDAVD.NS,41.63692406338508,-10.493141618015898,-3.6249252080648646,-6.868216409951033,1144.4233093261719,1149.8040734863282,982.5810647583007,1134.4701014230984,1147.3535725792567,1211.7007515313767,1077.145867120967,1144.4233093261719,46.969736432626526,-15.179443359375,-0.01371458595571251,0.02202695830650571,-0.6110177404295052,1144.4233093261719,34.51259964310011,1091.6307373046875,1
2024-05-10,ALBERTDAVD.NS,44.075314324073396,-11.61581905748335,-5.223103977948561,-6.3927150795347885,1140.914324951172,1145.4789489746095,984.8314920043945,1131.563583207208,1145.6515367979623,1208.944316229439,1072.8843336729049,1140.914324951172,45.885319100706724,12.3209228515625,0.011286713016146477,0.022181984813325388,0.5367258761401825,1140.914324951172,34.89864917202195,1103.95166015625,1
2024-05-13,ALBERTDAVD.NS,56.81411836964406,-5.919395257443966,-5.362362233847643,-0.5570330235963237,1140.4338073730469,1142.508133544922,987.50041015625,1136.6267938467001,1147.1839194694883,1207.0690918367025,1073.7985229093913,1140.4338073730469,50.9050328492808,80.775634765625,0.07316953964650241,0.02769013509098968,15.432677288347392,1140.4338073730469,34.18317967237342,1184.727294921875,0
2024-05-14,ALBERTDAVD.NS,51.398436138630906,-4.156664373959302,-5.121222661869975,0.9645582879106733,1140.0173645019531,1139.0237854003906,989.9819683837891,1137.903455221419,1147.295598638577,1206.3024876026172,1073.732241401289,1140.0173645019531,52.683111252285244,-34.695556640625,-0.02928569029289807,0.027642859548639893,-0.562574855991331,1140.0173645019531,34.00355068329053,1150.03173828125,1
2024-05-15,ALBERTDAVD.NS,52.62126108794109,-2.032374637978819,-4.503453057091744,2.471078419112925,1141.7028564453126,1135.9751037597657,992.52857421875,1139.8893054681887,1147.7449823316722,1208.0936604321837,1075.3120524584415,1141.7028564453126,51.53558217851129,8.72314453125,0.007585133732297633,0.02683578875784163,-0.7174583858490156,1141.7028564453126,34.05776383402921,1158.7548828125,0
2024-05-16,ALBERTDAVD.NS,51.859162130666945,-0.7222921277145815,-3.7472208712163115,3.02492874350173,1143.6544860839845,1133.6853918457032,994.900771484375,1141.2354481579744,1147.9912106210552,1209.0774344140193,1078.2315377539496,1143.6544860839845,49.39634214770591,-4.7310791015625,-0.004082898956230818,0.02675529120457831,-0.1584371635133056,1143.6544860839845,33.561264358100615,1154.0238037109375,1
2024-05-17,ALBERTDAVD.NS,53.359540333470314,1.0907775155076251,-2.7796211938715243,3.8703987093791494,1146.2270874023438,1131.193614501953,997.2362747192383,1143.3827255097447,1148.6104517869574,1210.5579861304868,1081.8961886742009,1146.2270874023438,47.75840670119403,9.758056640625,0.00845568055810153,0.026770381146494368,0.08225187351489671,1146.2270874023438,33.00105473262855,1163.7818603515625,0
2024-05-21,ALBERTDAVD.NS,50.31463862815104,1.0953141820293695,-2.0046341186913454,3.099948300720715,1148.0776794433593,1128.8871447753907,999.4803973388672,1143.649858515513,1148.515438856893,1210.1277094316279,1086.0276494550908,1148.0776794433593,48.07503743382428,-17.59423828125,-0.01511815820529716,0.027041102147430777,0.3335585205201823,1148.0776794433593,31.83099375709913,1146.1876220703125,0
2024-05-22,ALBERTDAVD.NS,48.615791952127445,0.2882955032625887,-1.5460481943005586,1.8343436975631473,1146.4242065429687,1126.5875720214844,1001.6632934570313,1142.938727551982,1148.0318131526399,1207.888773416729,1084.9596396692084,1146.4242065429687,46.97855986025507,-10.004638671875,-0.008728622155074417,0.024156795281339342,-0.49962006079027355,1146.4242065429687,31.530657516384164,1136.1829833984375,0
2024-05-23,ALBERTDAVD.NS,47.015729275166656,-1.094236877218691,-1.4556859308841852,0.3614490536654942,1143.7160766601562,1124.7226818847657,1003.8300576782226,1141.4035357724779,1147.1999465139947,1203.604161003342,1083.8279923169705,1143.7160766601562,45.801982302650494,-9.36376953125,-0.008241427365196063,0.02405654622379291,0.02303214376107321,1143.7160766601562,30.72193904197915,1126.8192138671875,1
2024-05-24,ALBERTDAVD.NS,50.45405490824868,-0.7024464683822771,-1.3050380383838036,0.6025915700015265,1142.1390014648437,1123.9824426269531,1006.0556109619141,1141.7605999809027,1147.1196627276004,1200.1004995297565,1084.1775033999309,1142.1390014648437,44.41726576881558,18.33349609375,0.01627013088535323,0.024397948191939058,0.0002474022761009831,1142.1390014648437,29.73362113451299,1145.1527099609375,0
2024-05-27,ALBERTDAVD.NS,44.694127531790734,-3.0844649205091628,-1.6609234148088756,-1.4235415057002871,1139.9508056640625,1122.7848498535157,1008.0624383544922,1138.863792002811,1145.716700119104,1199.0812402494707,1080.8203710786543,1139.9508056640625,45.525235954189974,-33.80859375,-0.029523218568074827,0.024936386156360357,1.166955231263913,1139.9508056640625,30.333272917008077,1111.3441162109375,0
2024-05-28,ALBERTDAVD.NS,42.091621820104386,-6.271907683943255,-2.583120268635752,-3.6887874153075026,1135.8997009277343,1122.7611975097657,1009.9238534545898,1134.6235671134061,1143.7019836698869,1195.8663030476828,1075.9330988077859,1135.8997009277343,45.36421831371856,-17.002685546875,-0.015299208677906795,0.02468720868296114,-0.534071453030476,1135.8997009277343,30.762217811585373,1094.3414306640625,1
2024-05-29,ALBERTDAVD.NS,44.18164793506096,-7.887843593369325,-3.6440649335824666,-4.243778659786859,1131.8880249023437,1122.8331506347656,1011.6516674804687,1131.754063046802,1142.164406836325,1188.9148505957537,1074.8611992089336,1131.8880249023437,44.09525916129716,10.15234375,0.009277126375302647,0.02472034649368318,-0.12787849093581583,1131.8880249023437,29.254144324786058,1104.4937744140625,0
2024-05-30,ALBERTDAVD.NS,42.22950122592461,-10.027205307489567,-4.920693008363887,-5.106512299125679,1127.5732482910157,1124.0199011230468,1013.355153503418,1128.007896235053,1140.2136187848394,1182.8054430176692,1072.3410535643623,1127.5732482910157,43.8533309308368,-12.074462890625,-0.010932123992306364,0.024778171230124654,0.125,1127.5732482910157,28.3335180638491,1092.4193115234375,1
2024-05-31,ALBERTDAVD.NS,44.54511949175743,-10.743812506109407,-6.085316907912992,-4.658495598196415,1125.9690734863282,1124.401356201172,1014.9886572265625,1125.6276450497207,1138.7548595693188,1182.0903185445943,1069.847828428062,1125.9690734863282,42.48811584918883,10.595947265625,0.009699523940901678,0.0236293962031264,0.5640449438202246,1125.9690734863282,28.789591260923544,1103.0152587890625,1
2024-06-03,ALBERTDAVD.NS,50.78941590077715,-8.698142019737816,-6.607881930277957,-2.090260089459859,1125.377667236328,1125.5486804199218,1016.7350201416016,1126.44048605317,1138.5747660797745,1180.8884694246672,1069.866865047989,1125.377667236328,44.99765280558096,31.147216796875,0.028238246523506705,0.024430655162355045,1.4455619412515963,1125.377667236328,28.476440676058587,1134.1624755859375,0
2024-06-04,ALBERTDAVD.NS,38.89966745511566,-13.259084253213814,-7.938122394865129,-5.320961858348685,1122.4428283691407,1124.8912390136718,1017.9880548095703,1119.6988977237015,1135.3229638254206,1185.6485245625645,1059.2371321757169,1122.4428283691407,51.52407620769981,-78.5086669921875,-0.0692217108943125,0.028342894130394005,0.44082511913310274,1122.4428283691407,32.42383801146191,1055.65380859375,0
2024-06-05,ALBERTDAVD.NS,38.84434902716026,-16.71674880495698,-9.6938476768835,-7.022901128073478,1120.9347595214845,1125.1563879394532,1019.3081155395507,1113.5571290974858,1132.1812917988723,1188.8689271978772,1053.0005918450918,1120.9347595214845,50.51565455399145,-0.4434814453125,-0.0004201012128239867,0.027789635531566364,-0.5109641174338528,1120.9347595214845,34.84949270145098,1055.2103271484375,1
2024-06-06,ALBERTDAVD.NS,41.36887622647609,-18.240592606889322,-11.403196662884664,-6.837395944004658,1118.9781982421875,1126.4545166015625,1020.5751962280274,1109.18777919088,1129.6517883980587,1190.581787576296,1047.3746089080792,1118.9781982421875,49.54053560022466,12.4686279296875,0.011816248958994136,0.027532569376003898,-0.2946081156197887,1118.9781982421875,36.731866294195356,1067.678955078125,1
2024-06-07,ALBERTDAVD.NS,56.951390456045445,-11.127832878285744,-11.348123905964881,0.22029102767913677,1122.8568115234375,1128.818154296875,1022.4482174682618,1114.9035147850523,1131.2028164189069,1196.4898809883155,1049.2237420585595,1122.8568115234375,54.08442697755299,101.5240478515625,0.09508855388475257,0.03477571924889955,2.204360388757552,1122.8568115234375,37.77296763427356,1169.2030029296875,1
2024-06-10,ALBERTDAVD.NS,57.18931156461053,-5.271089191040801,-10.132716962980066,4.861627771939265,1126.2179443359375,1130.5953173828125,1024.343908996582,1120.2626387489759,1132.7703262223322,1202.19212001204,1050.243768659835,1126.2179443359375,53.048019157468865,1.9713134765625,0.0016860318281965991,0.034736106146695915,-0.5164357734240512,1126.2179443359375,38.973929780597885,1171.17431640625,1
2024-06-11,ALBERTDAVD.NS,57.455221030550895,-0.4572692912718139,-8.197627428638416,7.740358137366602,1125.643798828125,1133.0190844726562,1026.3726669311523,1125.30851932199,1134.357544204422,1199.9969103709952,1051.2906872852548,1125.643798828125,51.72305273718856,2.070068359375,0.0017675151601062034,0.030627370573078766,-0.4083743007289371,1125.643798828125,38.14234142657884,1173.244384765625,1
2024-06-12,ALBERTDAVD.NS,65.98651966137442,9.511488106097431,-4.655804321691247,14.167292427788677,1130.6855102539062,1137.0149951171875,1028.6828338623047,1137.2663714624553,1138.9265019531456,1222.5760632596855,1038.7949572481268,1130.6855102539062,54.625500181411965,77.62158203125,0.06615977288206354,0.033162995524102075,6.093839541547278,1130.6855102539062,47.13885907253147,1250.865966796875,1
2024-06-13,ALBERTDAVD.NS,68.44808477310673,19.450372342588707,0.16543101116474412,19.284941331423962,1136.693182373047,1141.3529345703125,1031.1514477539063,1150.756081341775,1144.4159852175442,1248.6571402934765,1024.7292244526175,1136.693182373047,55.412655521311656,28.0423583984375,0.02241835587728569,0.033395405679685276,-0.18139957588609512,1136.693182373047,57.436298520066856,1278.9083251953125,0
2024-06-14,ALBERTDAVD.NS,66.70299009738662,26.26466987386266,5.385278783704327,20.879391090158332,1142.4667419433595,1144.5731201171875,1033.6792010498048,1162.0645493203856,1149.321044429295,1268.4420812729056,1016.4914026138133,1142.4667419433595,54.25321046135158,-9.413330078125,-0.007360441630315795,0.0334527199261394,-0.6427355488120791,1142.4667419433595,64.62398552434794,1269.4949951171875,1
2024-06-18,ALBERTDAVD.NS,67.32304345442174,31.823160951262707,10.672855217216004,21.150305734046704,1148.0776794433593,1147.964814453125,1036.2468746948243,1172.9156027519264,1154.2888705438936,1286.7111804037668,1009.4441784829518,1148.0776794433593,53.1871369896283,6.505615234375,0.0051245694227999294,0.03344448133005007,-0.09723085422277467,1148.0776794433593,71.11748542957727,1276.0006103515625,1
2024-06-19,ALBERTDAVD.NS,68.57391224843204,36.84548255510549,15.907380684793901,20.93810187031159,1155.2139404296875,1151.5585717773438,1038.8931552124022,1183.9629588514454,1159.568241965579,1306.8112254737566,1003.6166553856182,1155.2139404296875,53.02095612225545,12.9122314453125,0.010119298800143062,0.0331145833432016,-0.06700833779545623,1155.2139404296875,77.7677663450488,1288.912841796875,1
2024-06-20,ALBERTDAVD.NS,68.9162731834614,40.635658411743634,20.853036230183847,19.782622181559788,1163.0229248046876,1154.38251953125,1041.5485531616212,1194.2867409511591,1164.775866629613,1325.587789623595,1000.4580599857802,1163.0229248046876,50.564402658136906,3.4498291015625,0.0026765418030541,0.032938133501882925,-0.2004591292940887,1163.0229248046876,83.39401605692422,1292.3626708984375,1
2024-06-21,ALBERTDAVD.NS,71.20394321339889,45.0055888125371,25.683546746654496,19.322042065882602,1172.468115234375,1157.0320043945312,1044.325927734375,1205.8521010949476,1170.6953629367238,1347.0298837070097,997.9063467617405,1172.468115234375,50.46938979106403,23.3603515625,0.018075693525146486,0.032824060257725725,2.0086136177194422,1172.468115234375,89.54829777731194,1315.7230224609375,1
2024-06-24,ALBERTDAVD.NS,72.95411322788873,49.43791250012396,30.43441989734839,19.003492602775566,1181.9502685546875,1159.9417065429689,1047.273576965332,1218.132451120875,1177.1306732673302,1369.6548069299045,994.2457301794705,1181.9502685546875,49.45182005538225,19.07275390625,0.014496025060484419,0.03280373044824264,-0.34918200408997957,1181.9502685546875,96.29039648055488,1334.7957763671875,0
2024-06-25,ALBERTDAVD.NS,67.06707860073921,50.30671553170805,34.408879024220326,15.897836507487725,1191.8439453125,1162.6434326171875,1049.93464263916,1226.8072320967144,1182.3105547614423,1384.4155059421314,999.2723846828686,1191.8439453125,48.95752808319833,-25.578125,-0.019162575618581923,0.03225395076688571,-0.34553548049227545,1191.8439453125,98.78712621662777,1309.2176513671875,0
2024-06-26,ALBERTDAVD.NS,56.659627229896486,46.10131084775844,36.747365388927946,9.353945458830495,1199.8845581054688,1163.8597534179687,1052.2472738647461,1229.5068944230688,1185.1671481638737,1388.8964009642466,1010.8727152466911,1199.8845581054688,51.15984984429503,-54.06396484375,-0.04129486398788784,0.03376108640246031,0.061534768344402746,1199.8845581054688,96.96102953041344,1255.1536865234375,0
2024-06-27,ALBERTDAVD.NS,54.143880871275776,41.082003766894104,37.61429306452118,3.4677107023729263,1206.6659729003907,1165.4949829101563,1054.526637878418,1230.5178635553957,1187.3222431500942,1391.1800849608455,1022.1518608399358,1206.6659729003907,50.88501849545046,-15.0316162109375,-0.011975916871640235,0.03403269404564433,-0.06173677069199457,1206.6659729003907,94.65374231412048,1240.1220703125,1
2024-06-28,ALBERTDAVD.NS,65.34632157641761,44.78798956249875,39.0490323641167,5.738957198382053,1219.1322509765625,1169.8289794921875,1057.311651916504,1241.1109120783938,1193.3780325578111,1404.773375512504,1033.4911264406212,1219.1322509765625,61.1096224909053,101.622802734375,0.08194580611630187,0.037690576941148524,9.276612838434964,1219.1322509765625,95.23188751530995,1341.744873046875,0
2024-07-01,ALBERTDAVD.NS,65.28799344578422,47.15360647955026,40.66994718720341,6.48365929234685,1231.0514770507812,1174.3571508789062,1060.0988833618164,1250.6622328588742,1199.1828069780317,1415.95035181013,1046.1526022914322,1231.0514770507812,59.60661752523388,-0.3450927734375,-0.0002571970129119361,0.03777423638346346,-0.7997779740917654,1231.0514770507812,94.851121413998,1341.3997802734375,0
2024-07-02,ALBERTDAVD.NS,61.70482803872077,46.80664453961708,41.897286657686145,4.909357881930937,1240.37099609375,1178.521611328125,1062.770298461914,1257.3184827242492,1203.9424167610623,1423.5779386702748,1057.164053517225,1240.37099609375,58.144080169721235,-20.846923828125,-0.015541171345559213,0.03796000680495015,-0.6216469485767835,1240.37099609375,93.98317851761117,1320.5528564453125,0
2024-07-03,ALBERTDAVD.NS,59.35767091581263,44.88879682126958,42.49558869040284,2.3932081308667392,1252.9185852050782,1182.4702075195312,1065.3650775146484,1262.0124930191125,1207.9684235869152,1417.1998448616419,1088.6373255485146,1252.9185852050782,56.0326788721239,-13.947265625,-0.01056168676393876,0.03367925651721997,-0.07688338493292057,1252.9185852050782,84.27450803045727,1306.6055908203125,0
2024-07-04,ALBERTDAVD.NS,57.598479774244225,42.04512213825819,42.405495379973914,-0.3603732417157204,1264.968408203125,1185.0092944335938,1067.911065673828,1265.2690924562803,1211.428751568188,1402.6804336811972,1127.2563827250526,1264.968408203125,54.11433320777523,-10.3988037109375,-0.007958640146648155,0.03385832927310263,0.1485746226942426,1264.968408203125,70.64477848115074,1296.206787109375,1
2024-07-05,ALBERTDAVD.NS,63.135723517287914,43.24194925326924,42.57278615463298,0.6691630986362611,1278.8417236328125,1188.2925634765625,1070.7357522583009,1272.8763468577656,1216.672536356568,1386.9886903259458,1170.6947569396793,1278.8417236328125,55.09289639822715,48.9384765625,0.03775514605322816,0.034389391952721796,1.1807475180066187,1278.8417236328125,55.47822333541438,1345.145263671875,0
