date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-05-10,20MICRONS.NS,52.26738069214312,4.044377381257107,4.242827566104282,-0.19845018484717514,159.53685150146484,151.8489321899414,147.22351016998292,160.6282049663339,156.62751449225516,175.60448550478756,143.46921749814211,159.53685150146484,8.50987425668789,1.0888671875,0.006817456395172394,0.026807289332135328,-0.4199828964738507,159.53685150146484,8.242522328318215,160.80638122558594,1
2024-05-13,20MICRONS.NS,52.71496867827425,3.588560917068321,4.1119742362970895,-0.5234133192287684,159.90805740356444,152.0023635864258,147.53963203430175,160.68288368791818,156.80691908247923,175.76807220832782,144.04804259880106,159.90805740356444,8.319190329258877,0.3959503173828125,0.002462279881961571,0.02671989371526786,0.1886943700883208,159.90805740356444,8.136015926718635,161.20233154296875,1
2024-05-14,20MICRONS.NS,64.02296099885727,4.173658429110162,4.124311074859704,0.04934735425045833,160.98455429077148,152.51017364501953,147.91884891510009,161.90607259264027,157.46258371404866,177.46113124998095,144.50797733156202,160.98455429077148,8.859791220011775,12.32403564453125,0.07645072826534305,0.03113104112711965,5.631507327705592,160.98455429077148,8.452305638306978,173.5263671875,1
2024-05-15,20MICRONS.NS,70.03547367197568,5.350464838713691,4.369541827630501,0.9809230110831901,162.58073959350585,153.21991912841796,148.34189636230468,163.9272294509119,158.4690792391641,181.02592599907817,144.13555318793354,162.58073959350585,9.08602477237062,9.601852416992188,0.055333679674266056,0.03277183285298027,0.6559370386444567,162.58073959350585,9.462180976146286,183.1282196044922,1
2024-05-16,20MICRONS.NS,71.66523836675036,6.456281523089189,4.786889766722238,1.6693917563669505,164.4095474243164,154.0662683105469,148.77487922668456,166.04814604012938,159.5564429410673,184.5291492350899,144.2899456135429,164.4095474243164,9.076910296085034,3.068634033203125,0.01675675130698351,0.03243498027775638,-0.23896949565907777,164.4095474243164,10.321137955213446,186.1968536376953,0
2024-05-17,20MICRONS.NS,71.06102912453258,7.213551799146359,5.272222173207062,1.9413296259392965,166.17896194458007,154.8215481567383,149.20661811828614,167.92464677998314,160.58369630842128,187.24812355794717,145.10980033121297,166.17896194458007,9.206324209256803,-0.4454498291015909,-0.002392359593617832,0.03255428850947079,0.06832846772125079,166.17896194458007,10.808251855949088,185.75140380859372,0
2024-05-21,20MICRONS.NS,64.02111379109088,7.294290464534299,5.6766358314725105,1.6176546330617887,167.73555221557618,155.47586029052735,149.58655639648438,169.10863776512983,161.35910241883704,188.15440154109635,147.316702890056,167.73555221557618,9.326494287533171,-5.394851684570284,-0.029043396571739377,0.03354213223734144,-0.5748720335039553,167.73555221557618,10.474648691236121,180.35655212402344,0
2024-05-22,20MICRONS.NS,60.63803080226171,7.0493722952704445,5.951183124232098,1.0981891710383467,168.95310821533204,156.16778839111328,149.9263335800171,169.91118658660557,161.99346704518166,188.64724794933986,149.25896848132422,168.95310821533204,9.084551404751739,-2.8211517333984375,-0.015642080646221523,0.03377578392405873,-0.5046130612452093,168.95310821533204,10.10288051501605,177.535400390625,0
2024-05-23,20MICRONS.NS,57.48161657928047,6.559995896125912,6.072945678610861,0.4870502175150513,170.1855125427246,156.78844451904297,150.2252780532837,170.37804664150846,162.496202343923,188.01959264441402,152.3514324410352,170.1855125427246,8.923524997893145,-2.7221832275390625,-0.015333185503001334,0.03360100115333331,-0.36094708662627606,170.1855125427246,9.148690056842973,174.81321716308594,0
2024-05-24,20MICRONS.NS,53.85860652815764,5.841238732748877,6.026604289438465,-0.18536555668958776,170.81408767700196,157.10223724365235,150.4823999786377,170.48933747010736,162.85111991246708,187.89360224532984,153.73457310867408,170.81408767700196,8.947230731077969,-3.2666168212890625,-0.018686326321891267,0.03188870478702659,0.8064099095036228,170.81408767700196,8.761606105613714,171.54660034179688,0
2024-05-27,20MICRONS.NS,50.241659332839454,4.935165978685944,5.808316627287962,-0.8731506486020173,171.45008697509766,157.51996795654296,150.7340775680542,170.2600687578315,163.05625309202568,187.06519067282156,155.83498327737377,171.45008697509766,8.774802047483123,-3.4645843505859375,-0.02019617027491627,0.03178069854963537,-0.41242392468196776,171.45008697509766,8.010379179714777,168.08201599121094,0
2024-05-28,20MICRONS.NS,45.88060121850591,3.805799193516293,5.407813140533628,-1.6020139470173351,171.566397857666,157.92581970214843,150.97461894989013,169.61897165654622,163.07477450780257,186.9066783142977,156.22611740103432,171.566397857666,8.710141978656257,-4.553466796875,-0.027090743587422805,0.03151658003561389,0.4156264753092249,171.566397857666,7.8693978317095405,163.52854919433594,1
2024-05-29,20MICRONS.NS,51.71844274339835,3.34743841293286,4.995738195013475,-1.6482997820806151,171.4921562194824,158.45144714355467,151.25599296569825,169.59986485303958,163.32354218278,186.85890630340833,156.1254061355565,171.4921562194824,8.639495050822017,5.889801025390625,0.036016958839347524,0.02953690950244787,-0.2049370035149971,171.4921562194824,7.882976464005359,169.41835021972656,1
2024-05-30,20MICRONS.NS,56.51526251838782,3.396329649879533,4.675856485986687,-1.279526836107154,171.74210205078126,159.2374139404297,151.57646739959716,170.11523010048074,163.7818817031091,187.16694712189823,156.31725697966428,171.74210205078126,9.086510909115649,5.5928497314453125,0.033012065836975024,0.030407770632280527,3.495507663397733,171.74210205078126,7.912778563616702,175.01119995117188,0
2024-05-31,20MICRONS.NS,53.81469012697727,3.18667206184503,4.378019601158355,-1.191347539313325,171.98462371826173,159.74720336914064,151.89496200561524,170.33168442312842,164.11937655742958,187.28947238213473,156.67977505438873,171.98462371826173,8.96423300736424,-2.623199462890625,-0.014988751940575806,0.030420231101991792,-0.7431990117153531,171.98462371826173,7.851221705536541,172.38800048828125,1
2024-06-03,20MICRONS.NS,55.706963187513935,3.159817467950802,4.134379174516845,-0.9745617065660426,172.29148712158204,160.24709381103514,152.23523403167724,170.7349273221906,164.52903766746297,187.54484441004638,157.0381298331177,172.29148712158204,8.953212235585076,2.177734375,0.012632749198503657,0.030507848328371483,0.6253506183963842,172.29148712158204,7.824807187292364,174.56573486328125,0
2024-06-04,20MICRONS.NS,41.23452109908632,1.7208827321253466,3.651679886038545,-1.9307971539131983,171.52680358886718,160.40844482421875,152.48691165924072,169.44996406392022,164.24330337110567,188.12820287257102,154.92540430516334,171.52680358886718,10.070737552564642,-17.322921752929688,-0.09923437590141548,0.03750260791184784,0.20916435300061242,171.52680358886718,8.516338139701064,157.24281311035156,1
2024-06-05,20MICRONS.NS,49.95544014906506,1.4346180912576187,3.2082675270823597,-1.773649435824741,171.4773094177246,160.9063555908203,152.78189655303956,169.31496905587943,164.3918999635914,188.11414386423482,154.84047497121438,171.4773094177246,10.249363576948044,10.789703369140625,0.06861810187514594,0.04060348309577842,-0.4857887633802296,171.4773094177246,8.534515994672036,168.0325164794922,1
2024-06-06,20MICRONS.NS,52.33175989905199,1.4624674945524987,2.859107520576388,-1.3966400260238894,171.71240615844727,161.4478207397461,153.08282070159913,169.51336265119002,164.66665297704432,188.20460336443142,155.2202089524631,171.71240615844727,10.001601257071076,3.3655853271484375,0.020029369301025612,0.040682039135958525,-0.33285156502793534,171.71240615844727,8.460318655829496,171.39810180664062,1
2024-06-07,20MICRONS.NS,54.09244897714619,1.66898246742619,2.6210825099463486,-0.9521000425201587,172.42264633178712,162.0615478515625,153.38547718048096,169.9332631134465,165.02962021343015,187.98465322363003,156.8606394399442,172.42264633178712,9.6124486410408,2.5242156982421875,0.014727209179304923,0.03940517661540153,-0.16489367435142976,172.42264633178712,7.983141093015408,173.9223175048828,1
2024-06-10,20MICRONS.NS,58.04532515408587,2.288711260368899,2.5546082600308586,-0.26589699966195957,173.37738800048828,162.78792358398437,153.71035655975342,170.8825918264144,165.61281999328034,188.30146939767099,158.45330660330558,173.37738800048828,9.583410053026126,5.9788970947265625,0.0343768251280272,0.039949718945043705,1.7076869466456723,173.37738800048828,7.655892219133103,179.90121459960938,0
2024-06-11,20MICRONS.NS,57.21090697105996,2.6731539847562544,2.5783174049759383,0.09483657978031612,174.26531219482422,163.53607635498048,154.03102893829345,171.65194645529755,166.13627079470808,188.27113600040076,160.25948838924768,174.26531219482422,9.40442736674605,-0.940399169921875,-0.00522730862053844,0.040026442832486894,-0.25710091183382033,174.26531219482422,7.184836013820218,178.9608154296875,0
2024-06-12,20MICRONS.NS,56.80363476736161,2.9091489933420007,2.644483722649151,0.26466527069284984,174.51525802612304,164.27551849365236,154.34952365875245,172.30655001321935,166.62211444250292,188.63734967332934,160.39316637891673,174.51525802612304,9.118737137285839,-0.4355316162109375,-0.0024336702711440505,0.03644594787533637,-0.50393306727919,174.51525802612304,7.244480158098126,178.52528381347656,1
2024-06-13,20MICRONS.NS,57.448670023352356,3.1295916533786396,2.7415053087950487,0.3880863445835909,174.3281707763672,165.01832611083984,154.6790060043335,172.98082854618656,167.12267758630185,188.0832641859412,160.57307736679317,174.3281707763672,8.784867479935903,0.8611907958984375,0.0048239150080175985,0.034243713356965605,0.22731388069739777,174.3281707763672,7.056214034566062,179.386474609375,1
2024-06-14,20MICRONS.NS,63.12038291773116,3.9236259155705966,2.977929430150158,0.9456964854204384,174.39944229125976,165.91199188232423,155.0610510635376,174.37525286898278,167.9265837176448,188.41214504825936,160.38673953426016,174.39944229125976,9.697350637819465,8.235809326171875,0.045910982665253064,0.03560867443744186,23.96458041331633,174.39944229125976,7.1883648414427785,187.62228393554688,1
2024-06-18,20MICRONS.NS,63.59149149142398,4.560241727211093,3.2943918895623456,1.265849837648747,174.53010635375978,166.65717498779296,155.45794429779053,175.70757974418382,168.7280778878781,189.00490311292074,160.0553095945988,174.53010635375978,9.382251845382143,0.7424011230468466,0.003956892046479199,0.0356051977125445,-0.8038991706748324,174.53010635375978,7.425414062865749,188.36468505859372,0
2024-06-19,20MICRONS.NS,58.327650889350686,4.6185395521846715,3.559221422086811,1.0593181300978607,174.68700256347657,167.2594192504883,155.82949661254884,176.44918894172434,169.30715233613228,189.47563898629124,159.8983661406619,174.68700256347657,9.477835790343034,-4.870208740234375,-0.0258552113349666,0.03546901873564984,-0.48899786027648495,174.68700256347657,7.586410413332948,183.49447631835935,1
2024-06-20,20MICRONS.NS,60.085042321394795,4.803467393694461,3.808070616408341,0.9953967772861203,175.1052276611328,167.92462036132812,156.21307605743408,177.3492568847744,169.95784841486238,190.64637525637534,159.56408006589027,175.1052276611328,9.177710284309004,2.4054260253906534,0.013108983298316224,0.03532125971953946,-0.22345650928453475,175.1052276611328,7.9724404996395455,185.89990234375,1
2024-06-21,20MICRONS.NS,73.12785119007658,6.94433389878202,4.4353232728830765,2.5090106258989433,176.94492416381837,169.11782470703125,156.7143030166626,180.61191310687178,171.59115425023236,199.1811627826266,154.70868554501016,176.94492416381837,11.00747079359756,25.707244873046875,0.13828541354212898,0.04617955704560409,14.732449454537564,176.94492416381837,11.406949727348557,211.60714721679688,1
2024-06-24,20MICRONS.NS,75.3337887421353,9.063680453779028,5.3609947090622665,3.702685744716762,179.27461166381835,170.44367279052733,157.23705982208253,184.18604998638847,173.4166129204898,207.67047016645083,150.87875316118587,179.27461166381835,11.206862966801884,6.533203125,0.030874208224670907,0.045854504839313345,-0.22608396112691131,179.27461166381835,14.566768056287048,218.14035034179688,0
2024-06-25,20MICRONS.NS,66.86152117582144,9.873839812220524,6.263563729693918,3.610276082526606,181.3093147277832,171.58124572753906,157.7018590927124,186.52795734678077,174.80325858127483,211.94878549471935,150.66984396084706,181.3093147277832,11.305044936565674,-9.364273071289062,-0.042927743797131046,0.046990049449947384,-0.7183645609121575,181.3093147277832,15.717716863111205,208.7760772705078,1
2024-06-26,20MICRONS.NS,71.10149852027851,11.300995316489235,7.271050047052982,4.029945269436253,184.1388931274414,172.90808380126953,158.2256057739258,189.7272106649445,176.58039029132289,217.973426759827,150.30435949505582,184.1388931274414,11.67762298582319,11.344039916992188,0.05433591848885011,0.04695867691432716,0.35385761722983067,184.1388931274414,17.356749529862345,220.1201171875,1
2024-06-27,20MICRONS.NS,71.37000106460178,12.351943641269258,8.287228765896238,4.064714875373021,186.71258697509765,174.28599975585936,158.762121963501,192.69530747522137,178.31810938471617,223.38822878306473,150.03694516713057,186.71258697509765,12.245604746914418,0.7721099853515909,0.00350767569641941,0.04679175845596032,0.27037208851226535,186.71258697509765,18.814207271901722,220.8922271728516,0
2024-06-28,20MICRONS.NS,69.2555761376949,12.846637372359538,9.199110487188898,3.64752688517064,188.8888427734375,175.63263580322266,159.282899017334,195.15635589834017,179.89529395464766,227.63576262439076,150.1419229224842,188.8888427734375,12.08787624704173,-2.355911254882841,-0.010665433026030846,0.04689537437277618,-0.7356106157897593,188.8888427734375,19.876750488528295,218.53631591796875,0
2024-07-01,20MICRONS.NS,68.92294256913908,13.059389207233806,9.97116623119788,3.088222976035926,191.17844009399414,177.00382080078126,159.80461643218993,197.34907885082342,181.3966528936581,231.1470899502857,151.20979023770258,191.17844009399414,11.732831920947518,-0.3563690185546591,-0.0016307084571172137,0.04658194686626621,-0.14937534137915442,191.17844009399414,20.503484757313277,218.1799468994141,0
2024-07-02,20MICRONS.NS,64.9126460145566,12.73770150971714,10.524473286901733,2.213228222815408,193.1463264465332,178.2750277709961,160.27659233093263,198.92759152351286,182.6722140317132,233.5229715901229,152.76968130294352,193.1463264465332,11.53536865652877,-4.256484985351591,-0.019509056839737582,0.0471413169137788,0.012413037165492247,193.1463264465332,20.712781923573583,213.9234619140625,1
2024-07-03,20MICRONS.NS,70.01980180779562,13.26360909100137,11.072300447721663,2.191308643279708,196.5589454650879,179.80043670654297,160.77673038482666,201.45783932903024,184.3515465591537,235.74015249729106,157.37773843288474,196.5589454650879,11.799577545165395,11.571731567382812,0.0540928585571947,0.04018111553823952,1.4112290737508886,196.5589454650879,20.09953511180353,225.4951934814453,0
2024-07-04,20MICRONS.NS,69.67410932666658,13.495274427909578,11.556895243759246,1.9383791841503317,199.41376571655275,181.23932952880858,161.24385578155517,203.7122281080549,185.95065930227665,238.1831384987007,160.64439293440478,199.41376571655275,11.771989261385018,-0.3662719726562784,-0.0016243005759961626,0.03864915100781079,-0.4162810413057537,199.41376571655275,19.88826859920159,225.12892150878903,0
