date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-20,APOLLOPIPE.NS,28.439668066995125,-28.373398837079833,-22.14417728927189,-6.229221547807942,391.2831146240234,428.57859802246094,545.8029605102539,380.85266819560786,420.96868521162736,467.1167425652354,315.4494866828114,391.2831146240234,20.046924793362564,8.435394287109375,0.025532517470696403,0.027668210735937934,0.05665179461232994,391.2831146240234,38.9018303138817,338.8138732910156,0
2025-02-21,APOLLOPIPE.NS,25.79748818820852,-29.197026613150967,-23.55474715404771,-5.642279459103257,386.5812484741211,425.5877716064453,544.2753810119628,375.63203124598897,417.2458340356659,466.2554077926719,306.90708915557025,386.5812484741211,20.115975540897203,-12.77789306640625,-0.03771360641844501,0.027827085611288473,3.2642270524391304,386.5812484741211,40.8719813407084,326.0359802246094,1
2025-02-24,APOLLOPIPE.NS,47.70658662376661,-25.241189108516267,-23.89203554494142,-1.3491535635748448,384.80432281494143,423.57225830078124,543.1566195678711,376.00454508100637,415.7673082504897,463.43504271165096,306.1736029182319,384.80432281494143,23.948575319513786,53.5074462890625,0.16411515763444484,0.04826326759058056,2.0742917225280895,384.80432281494143,40.33670821144769,379.5434265136719,0
2025-02-25,APOLLOPIPE.NS,44.83409481466002,-22.714289814385552,-23.65648639883025,0.942196584444698,382.08153076171874,421.4179846191406,542.0295494079589,375.3147840678971,413.9239649639356,458.9547126049954,305.2083489184421,382.08153076171874,23.464413755671377,-10.7813720703125,-0.028406162028270954,0.0482519151298263,-0.5907984579608381,382.08153076171874,39.43511021355367,368.7620544433594,0
2025-02-27,APOLLOPIPE.NS,42.0092021502413,-21.367575495622987,-23.198704218188798,1.8311287225658113,378.68241119384766,418.8055041503906,540.76933303833,373.62589233747235,411.71445343195523,453.55015690078176,303.81466548691355,378.68241119384766,23.196662263047568,-11.180633544921875,-0.03031937101500004,0.0484732797904191,-0.836761742470348,378.68241119384766,38.4063431823653,357.5814208984375,0
2025-02-28,APOLLOPIPE.NS,37.74445502898121,-21.554132761154506,-22.86978992678194,1.3156571656274352,373.94810180664064,416.03729248046875,539.4060609436035,370.3247238336059,408.86147969136385,446.2444227947849,301.6517808184964,373.94810180664064,22.9801227435052,-18.6177978515625,-0.05206589818001317,0.04902136991429225,-0.0711847555923778,373.94810180664064,37.08723013461781,338.963623046875,0
2025-03-03,APOLLOPIPE.NS,35.61491346162805,-22.26693379331698,-22.74921870008895,0.48228490677196945,368.59985504150393,413.20718872070313,538.0083222961425,366.36820251611965,405.7210785269966,437.56761077013516,299.6320993128727,368.59985504150393,23.534887519780394,-10.182373046875,-0.030039722125187684,0.04904251187859053,1.0268134299068756,368.59985504150393,35.37971218473624,328.78125,0
2025-03-04,APOLLOPIPE.NS,34.62487773969475,-22.953889616633035,-22.790152883397766,-0.16373673323526816,363.4886947631836,410.10056274414063,536.5298136901855,362.33213579583446,402.51591866135465,429.71726910299833,297.2601204233689,363.4886947631836,22.90557607514422,-4.791748046875,-0.014574274070905835,0.04899938594699195,-0.555615213315612,363.4886947631836,33.9745417810561,323.989501953125,1
2025-03-05,APOLLOPIPE.NS,40.183499962889165,-22.043966386620752,-22.640915584042364,0.5969491974216119,359.19113006591795,407.342333984375,535.1296630859375,360.0970562008815,400.0197571471379,419.86599676694385,298.51626336489204,359.19113006591795,22.9558314706346,14.874298095703125,0.04590981499720059,0.05069410239754176,1.4556222393883576,359.19113006591795,31.12554987545248,338.8638000488281,1
2025-03-06,APOLLOPIPE.NS,40.60326972683454,-20.98827111337505,-22.310386689908903,1.3221155765338537,355.34278717041013,404.738837890625,533.664986114502,358.18417563915324,397.66650432971034,410.36905203837784,300.3165223024424,355.34278717041013,22.375012153648637,1.14801025390625,0.0033878220504546253,0.05073964337291474,-0.0657863958637489,355.34278717041013,28.22787827531936,340.0118103027344,0
2025-03-07,APOLLOPIPE.NS,40.43056942047856,-19.973738145553284,-21.843056981037783,1.8693188354844992,351.48446197509764,402.0085607910156,531.9997204589844,356.3916775360568,395.3800902601782,399.1358278649648,303.83309608523047,351.48446197509764,21.849939689837168,-0.64886474609375,-0.0019083594346797073,0.05073315933516631,-0.4991236476977404,351.48446197509764,24.444634925146318,339.3629455566406,0
2025-03-10,APOLLOPIPE.NS,39.8409642063082,-19.11848734098038,-21.298143053026305,2.179655712045925,347.98302001953124,399.42303344726565,530.3329432678223,354.57023882261535,393.101128722325,388.4684443747456,307.49759566431686,347.98302001953124,20.995150964980628,-2.09637451171875,-0.006177381883222921,0.05064120039834326,0.9689202234020546,347.98302001953124,20.768584481715507,337.2665710449219,0
2025-03-11,APOLLOPIPE.NS,38.089132328920876,-18.7202951620597,-20.782573474832983,2.0622783127732838,344.7136764526367,396.7835998535156,528.650170135498,352.3375681981401,390.67077846912105,379.0951594427317,310.33219346254174,344.7136764526367,20.17646131433825,-6.139373779296875,-0.018203327297679706,0.05051811194148283,-0.41668344700186477,344.7136764526367,17.637328630210714,331.127197265625,1
2025-03-12,APOLLOPIPE.NS,38.70268075850012,-18.091461955129034,-20.244351170892195,2.1528892157631603,342.587353515625,394.1341827392578,527.0269593811036,350.4411261562042,388.3866274216188,374.38892957433256,310.78577745691746,342.587353515625,19.366337121522452,1.2977294921875,0.003919126857907962,0.049358901492845726,0.02977771774205662,342.587353515625,16.313864299211723,332.4249267578125,0
2025-03-13,APOLLOPIPE.NS,37.161972872976925,-17.79476763521751,-19.75443446375726,1.9596668285397492,341.0550048828125,391.4318579101562,525.388260345459,348.24517766439305,385.9943544636019,372.6853585000648,309.4246512655602,341.0550048828125,18.92425709643621,-5.041259765625,-0.015165107547117862,0.048521481478491654,-0.2635291717071606,341.0550048828125,16.22602904004961,327.3836669921875,0
2025-03-17,APOLLOPIPE.NS,36.164190188891745,-17.61833676604647,-19.327214924215102,1.708878158168634,338.7914215087891,388.576796875,523.7226243591308,345.9493780988854,383.56866535626705,368.39548279114683,309.18736022643134,338.7914215087891,18.499492309449344,-3.244384765625,-0.009910038565553836,0.04782039602989834,0.7350484860478923,338.7914215087891,15.186563004750662,324.1392822265625,0
2025-03-18,APOLLOPIPE.NS,36.164190188891745,-17.279328686028748,-18.917637676577833,1.6383089905490849,337.37137908935546,386.1150555419922,522.0472709655762,343.87222611104517,381.23810131196495,366.9258372844915,307.81692089421944,337.37137908935546,17.178100001631535,0.0,0.0,0.04688216734603727,-1.0,337.37137908935546,15.161117157907613,324.1392822265625,1
2025-03-20,APOLLOPIPE.NS,44.992191009830925,-14.369265281344042,-17.547601117647673,3.1783358363036314,338.09013671875,381.8384539794922,518.7226838684082,342.6761833747728,377.8504509984248,366.881069575137,309.29920386236296,338.09013671875,17.52692779152216,6.48876953125,0.019434876382179223,0.04534444158407859,2.2483819617535556,338.09013671875,14.769436923495151,340.3612060546875,1
2025-03-21,APOLLOPIPE.NS,55.30600151911606,-10.977052208495707,-16.23349133581728,5.256439127321574,339.79219207763674,380.4239013671875,517.3202447509766,344.74698364209354,377.3237504173744,370.5181402944736,309.0662438607999,339.79219207763674,18.339290863385624,24.058380126953125,0.07068484803490671,0.047555513373883584,-0.36219231079229464,339.79219207763674,15.76207885888204,364.4195861816406,1
2025-03-24,APOLLOPIPE.NS,61.24770638724466,-6.736932371867965,-14.334179543027417,7.597247171159452,341.98589782714845,379.4735455322266,515.9221859741211,348.3604126553465,377.534112686546,377.9393810940133,306.0324145602836,341.98589782714845,18.82266734959072,18.268402099609375,0.05013013238674757,0.048399829644944325,0.07113106069796604,341.98589782714845,18.44374775692957,382.68798828125,0
2025-03-25,APOLLOPIPE.NS,57.281690528616956,-4.0428907358349875,-12.275921781588933,8.233031045753945,344.3767623901367,378.5211926269531,514.4630102539063,350.7883039723969,377.38976597273535,382.0863626537677,306.66716212650573,344.3767623901367,19.189516404178416,-8.834716796875,-0.02308595270145264,0.04779281673287404,-0.10660015856236782,344.3767623901367,19.344616768135012,373.853271484375,0
2025-03-26,APOLLOPIPE.NS,56.26204794010336,-2.069259856536803,-10.234589396578508,8.165329540041705,343.9774536132812,377.28732727050783,513.0426873779297,352.76629892517457,377.16103989445406,380.3339262266908,307.6209809998717,343.9774536132812,18.85632891323354,-2.2960205078125,-0.006141501714552855,0.030555682253057666,0.043863402266064444,343.9774536132812,18.65047692976748,371.5572509765625,0
2025-03-27,APOLLOPIPE.NS,52.47857581308882,-1.1882265393883813,-8.425316825140483,7.237090285752101,343.6854583740234,375.98857360839844,511.5590058898926,353.73352280451064,376.6026520420521,379.3278077634258,308.043108984621,343.6854583740234,18.625374483965384,-8.635101318359375,-0.023240298219625033,0.03032948064004228,-0.054453266133317135,343.6854583740234,18.284139445491178,362.9221496582031,1
2025-03-28,APOLLOPIPE.NS,57.87464842614086,0.7339912535646249,-6.593455209399462,7.327446462964087,344.71617584228517,374.973330078125,510.0998648071289,356.0632606577641,376.66512726642935,383.000641705699,306.4317099788713,344.71617584228517,19.705108383678898,15.27362060546875,0.0420851155539923,0.030882259708037214,0.38581168587911674,344.71617584228517,19.639516598502833,378.1957702636719,1
2025-04-01,APOLLOPIPE.NS,65.20295334532892,4.330002795144935,-4.408763608490583,8.738766403635518,347.9930084228516,374.4123016357422,508.79940567016604,360.6763096101869,377.7567016739499,394.15532119979304,301.8306956459101,347.9930084228516,20.800414363897318,26.30450439453125,0.06955261391789813,0.03138586549142235,-0.25184398532535235,347.9930084228516,23.68076679566294,404.5002746582031,1
2025-04-02,APOLLOPIPE.NS,65.67878425429262,7.253329864734326,-2.076344913845601,9.329674778579927,351.8762893676758,373.75044677734377,507.50818115234375,365.0354104945962,378.881806270912,403.64686079435654,300.105717940995,351.8762893676758,21.575046772173447,1.94659423828125,0.004812343427766708,0.030022604973097885,-0.23816037370635146,351.8762893676758,26.55774277942634,406.4468688964844,0
2025-04-03,APOLLOPIPE.NS,63.56651486451757,9.110636315250758,0.1610513319736706,8.949584983277088,355.7795379638672,373.27127563476563,506.1845295715332,368.5610355786302,379.790538333894,410.2523396643393,301.3067362633951,355.7795379638672,20.675718968218444,-4.39239501953125,-0.010806812293711943,0.029864592455496282,-0.6912700294725431,355.7795379638672,27.943957661055858,402.0544738769531,0
2025-04-04,APOLLOPIPE.NS,62.800310816091624,10.338534508243356,2.1965479672276076,8.141986541015749,358.86170654296876,372.66931701660155,504.89799255371094,371.60352472646156,380.6029553259319,416.0645987543478,301.6588143315897,358.86170654296876,20.136545106259604,-1.54730224609375,-0.003848489064611882,0.02888304143040808,0.22167357956415823,358.86170654296876,29.34446454276768,400.5071716308594,0
2025-04-07,APOLLOPIPE.NS,58.94950708198615,10.561594859808451,3.8695573457437766,6.692037514064674,361.4971466064453,371.8617138671875,503.6305796813965,373.6146758546334,381.07815753167046,419.82904244686034,303.1652507660303,361.4971466064453,23.418627602614073,-7.78656005859375,-0.01944174938712584,0.029550655298451068,1.538388302076597,361.4971466064453,29.92363118417594,392.7206115722656,1
2025-04-08,APOLLOPIPE.NS,61.765634040910896,11.30881750619534,5.35740937783409,5.951408128361249,364.5992797851562,371.1908740234375,502.3871563720703,376.26143140475017,381.8753124963446,424.4713906239524,304.72716894636005,364.5992797851562,22.811882391113024,8.68499755859375,0.022114952214560724,0.029630423626845204,-0.6823724231637498,364.5992797851562,30.713744807123906,401.4056091308594,0
2025-04-09,APOLLOPIPE.NS,59.201727306936384,11.35923840384595,6.557775183036462,4.801463220809488,367.5516723632812,370.7156964111328,501.1526628112793,378.1712400907189,382.4415521085437,427.56465289235757,307.5386918342049,367.5516723632812,22.273431243002033,-5.0911865234375,-0.01268339656354367,0.029838916793612818,0.35995811331684613,367.5516723632812,30.78600943347009,396.3144226074219,0
2025-04-11,APOLLOPIPE.NS,56.76370656305934,10.879083584680416,7.422036863365253,3.4570467213151623,370.5664566040039,370.24251525878907,499.9355725097656,379.43330123256266,382.7937611270353,428.9943659397964,312.1385472682114,370.5664566040039,21.919617874883617,-4.89154052734375,-0.012342575107818332,0.029590492994177483,-0.3974508101377807,370.5664566040039,29.972885068058574,391.4228820800781,0
2025-04-15,APOLLOPIPE.NS,54.68492649161783,10.044451441473939,7.946519778986991,2.097931662486948,373.3067169189453,369.52276000976565,498.72592422485354,380.17585664437956,382.96773649682376,429.41700871785764,317.196425120033,373.3067169189453,21.35576838393499,-4.1927490234375,-0.01071155830532089,0.029896896076928935,2.6222572663748336,373.3067169189453,28.783972357432596,387.2301330566406,1
2025-04-16,APOLLOPIPE.NS,55.18985966313142,9.371632612928238,8.23154234577524,1.1400902671529973,376.3589370727539,368.7800451660156,497.49535491943357,380.96178173237763,383.1818672251193,428.6566082980447,324.0612658474631,376.3589370727539,20.671759276663753,1.19793701171875,0.0030936048345791,0.029424989299400784,-0.3265727389414741,376.3589370727539,26.828139270807526,388.4280700683594,1
2025-04-17,APOLLOPIPE.NS,56.60031973798986,8.996507442374707,8.384535365095134,0.6119720772795727,379.735595703125,367.940498046875,496.369214630127,381.98184583729255,383.5148314450748,426.54330250828724,332.92788889796276,379.735595703125,20.578525895899066,3.244384765625,0.008352601203754473,0.029089180190699362,-0.04821882384413034,379.735595703125,24.011846946422704,391.6724548339844,1
2025-04-21,APOLLOPIPE.NS,57.33456245978451,8.731476260506383,8.453923544177385,0.2775527163289979,383.1946105957031,367.0919659423828,495.1885185241699,383.06163005070516,383.89933139146893,422.7144434915158,343.67477769989046,383.1946105957031,19.64342032077247,1.647125244140625,0.004205364007123791,0.029028994583406752,-0.503735800445017,383.1946105957031,20.273246514563283,393.319580078125,1
2025-04-22,APOLLOPIPE.NS,58.166067927751286,8.56766963496898,8.476672762335705,0.0909968726332746,386.2568130493164,366.47004150390626,494.01954772949216,384.20971153118114,384.339219791635,418.9095266625136,353.6040994361192,386.2568130493164,19.04963357755074,1.796905517578125,0.004568563602201481,0.02866552292355738,0.303284878232962,386.2568130493164,16.75048865198827,395.1164855957031,1
2025-04-23,APOLLOPIPE.NS,58.5287252543033,8.401418228340106,8.461621855536585,-0.060203627196479204,389.0320114135742,365.8910430908203,492.8373767089844,385.3197555129585,384.7912179699961,414.183066494326,363.8809563328224,389.0320114135742,18.722871143511846,0.748687744140625,0.0018948532178095778,0.0285924307679846,-0.1930542478452959,389.0320114135742,12.902219022476327,395.86517333984375,0
2025-04-24,APOLLOPIPE.NS,56.83089347157606,7.98430020013393,8.366157524456055,-0.3818573243221248,390.48449859619143,365.42085632324216,491.655684967041,386.09590544829433,385.1315360823094,412.9993905436486,367.96960664873427,390.48449859619143,18.020139229807587,-2.395843505859375,-0.006052170454011074,0.024602593331864195,-0.06872952474980931,390.48449859619143,11.549895868813703,393.4693298339844,0
