date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-08-08,AMBIKCO.NS,34.97799122649188,-15.04066311019892,-8.250456563566026,-6.790206546632895,1465.0485595703126,1467.3124780273438,1428.1819158935548,1457.6932694149245,1460.2906578788995,1526.4057253444985,1403.6913937961267,1465.0485595703126,34.187560946874385,-4.2593994140625,-0.0030157664612854296,0.01165839510609623,-0.3557170946791396,1465.0485595703126,31.47556191480745,1408.11767578125,1
2023-08-09,AMBIKCO.NS,36.77538420798129,-16.58980722887577,-9.918326696627975,-6.671480532247795,1460.6793395996094,1468.3365649414063,1427.4363177490234,1453.4576590279376,1458.4447246425334,1523.7091752758738,1397.649503923345,1460.6793395996094,33.721421890393884,5.1016845703125,0.0036230527164442528,0.011646670911153796,-0.1906039027097013,1460.6793395996094,32.33362346966587,1413.2193603515625,0
2023-08-10,AMBIKCO.NS,34.67311526776115,-18.44334826511681,-11.623331010325742,-6.820017254791068,1455.7391052246094,1468.9824682617189,1426.7885412597657,1448.6358567730447,1456.2637054546522,1520.6161244072775,1390.8620860419412,1455.7391052246094,35.25436520671606,-10.390625,-0.007352450222175788,0.011653997851217422,3.9522394881170015,1455.7391052246094,33.28120861461538,1402.8287353515625,0
2023-08-11,AMBIKCO.NS,24.749053806571553,-25.08430212827443,-14.315525233915482,-10.768776894358949,1447.3142700195312,1468.317841796875,1425.7920709228515,1437.8276125082011,1451.514120612987,1527.1546282203417,1367.4739118187208,1447.3142700195312,39.880589066390215,-67.679443359375,-0.04824497934340777,0.015308879539226213,0.045221724885792014,1447.3142700195312,40.95723956837796,1335.1492919921875,1
2023-08-14,AMBIKCO.NS,28.061371055184324,-29.194982846166795,-17.291416756365745,-11.90356608980105,1439.5236328125,1467.8086083984374,1424.837490234375,1429.0115689620332,1447.3472592271223,1526.912301590614,1352.1349640343858,1439.5236328125,39.36886148215585,10.10986328125,0.00757208451660496,0.015578122527249758,-0.6456668579753653,1439.5236328125,44.829441191942415,1345.2591552734375,0
2023-08-16,AMBIKCO.NS,26.825112410629046,-32.866973421144166,-20.40652808932143,-12.460445331822736,1432.2104125976562,1466.4793579101563,1423.8824420166015,1420.0990553257682,1442.958353993951,1528.305461751371,1336.1153634439413,1432.2104125976562,39.01404393440975,-9.8289794921875,-0.007306383646346282,0.015485087548798161,0.30812359830550706,1432.2104125976562,49.295720087135116,1335.43017578125,1
2023-08-17,AMBIKCO.NS,42.13406398773891,-30.997170410718127,-22.52465655360077,-8.472513857117356,1427.024462890625,1465.7847778320313,1423.2489416503906,1417.2551837062008,1440.8909049479262,1520.386521881489,1333.662403899761,1427.024462890625,41.044865056189394,54.8082275390625,0.041041627284630344,0.018425204095879905,-0.3877035908181732,1427.024462890625,47.893725715361725,1390.2384033203125,0
2023-08-18,AMBIKCO.NS,41.860193913085475,-29.305942396622413,-23.8809137222051,-5.425028674417312,1421.7214904785155,1465.1819287109374,1422.6128668212891,1414.5305805518901,1438.8421185023578,1511.065712650219,1332.377268306812,1421.7214904785155,40.102286226777764,-1.591552734375,-0.0011448056179241828,0.018410394159158266,0.0714785719841331,1421.7214904785155,45.83261891602706,1388.6468505859375,1
2023-08-21,AMBIKCO.NS,52.20972208122481,-23.719066036596587,-23.848544185083398,0.12947814848681105,1419.1074523925781,1465.3251513671876,1422.2253240966797,1416.7548584085553,1438.8046039746919,1503.1929743008625,1335.0219304842938,1419.1074523925781,41.32656384875601,49.2386474609375,0.035458005352593025,0.02037051285527705,2.234973867595819,1419.1074523925781,43.134962600840865,1437.885498046875,0
2023-08-22,AMBIKCO.NS,45.55962374865303,-22.06228413703184,-23.491292175473085,1.4290080384412462,1417.043359375,1464.8131079101563,1421.7500225830079,1415.1967668897344,1437.2983409741526,1500.8376927611785,1333.2490259888214,1417.043359375,42.95818145197724,-37.4906005859375,-0.026073425621763402,0.019899245573395043,-0.20442050936833833,1417.043359375,42.98558604081278,1400.3948974609375,1
2023-08-23,AMBIKCO.NS,46.1498392212263,-20.273847920355365,-22.847803324449544,2.5739554040941783,1414.6001586914062,1463.8461254882814,1421.2712115478516,1414.0723607983014,1435.968621835154,1496.9829746695534,1332.217342713259,1414.6001586914062,42.8785477123807,2.99560546875,0.0021391148126728154,0.019814771762213024,-0.4608940911013961,1414.6001586914062,42.26149288869695,1403.3905029296875,0
2023-08-24,AMBIKCO.NS,44.76167678264147,-19.27634964617846,-22.133512588795327,2.857162942616867,1412.2599243164063,1463.0560620117187,1420.6538586425781,1412.2972401270347,1434.379012890638,1494.026175663691,1330.4936729691217,1412.2599243164063,42.41011209117301,-7.9569091796875,-0.005669775563591717,0.01979914809800107,0.03667468870984614,1412.2599243164063,41.94520190673379,1395.43359375,0
2023-08-25,AMBIKCO.NS,44.372755642406744,-18.446906030395894,-21.39619127711544,2.9492852467195476,1409.9875610351562,1461.6669018554687,1419.9761279296874,1410.4861353195492,1432.7673119791793,1491.2094618130411,1328.7656602572713,1409.9875610351562,40.73815628607592,-2.1529541015625,-0.0015428567229607282,0.01979784773580649,-0.3209184960888216,1409.9875610351562,41.66595595665911,1393.2806396484375,1
2023-08-28,AMBIKCO.NS,45.514364469249095,-17.2022608500381,-20.557405191699974,3.355144341661873,1407.9913513183594,1460.86841796875,1419.450277709961,1409.3066521938779,1431.407870823133,1488.3162233103008,1327.666479326418,1407.9913513183594,38.96497218799709,4.8209228515625,0.003460123333644427,0.01982726242333204,-0.2454667063020214,1407.9913513183594,41.20578989887141,1398.1015625,1
2023-08-29,AMBIKCO.NS,58.960894221138346,-10.329707700469726,-18.511865693453924,8.182157992984198,1408.8642578125,1461.3973095703125,1419.4678295898439,1415.0462344254133,1432.9045137565395,1491.4361354576024,1326.2923801673976,1408.8642578125,42.14266157998686,71.470703125,0.05111982208016452,0.022943837286592567,4.904166256278932,1408.8642578125,42.358479477449556,1469.572265625,1
2023-08-30,AMBIKCO.NS,67.17617598392334,0.541562581035123,-14.701180038556114,15.242742619591237,1411.6748840332032,1463.0972583007813,1419.9508544921875,1426.6492065188263,1436.9818834682928,1506.716583312318,1316.6331847540882,1411.6748840332032,44.41136878684373,67.30517578125,0.04579916031051767,0.024745611027773028,0.225923763449829,1411.6748840332032,48.75536300287956,1536.87744140625,0
2023-08-31,AMBIKCO.NS,65.53539497189091,8.429227208160455,-10.0750985892128,18.504325797373255,1413.9495910644532,1464.6614672851563,1420.3922222900392,1436.4027023823605,1440.5928258062397,1517.5567079655737,1310.3424741633328,1413.9495910644532,45.100511400219474,-7.8165283203125,-0.005085980254326827,0.024798606097004464,-0.5631395602003049,1413.9495910644532,53.149329531252704,1529.0609130859375,1
2023-09-01,AMBIKCO.NS,67.97661834108271,16.320074075241564,-4.796064056321928,21.116138131563492,1418.8172729492187,1464.331962890625,1420.967685546875,1447.3847645810642,1444.9505328518285,1537.598044098146,1300.0365018002915,1418.8172729492187,45.048382746004634,22.6534423828125,0.014815264839314723,0.024422376669440773,0.05784325940692758,1418.8172729492187,60.93324992139007,1551.71435546875,1
2023-09-04,AMBIKCO.NS,69.53243691125303,23.526104986805194,0.8683697523034963,22.657735234501697,1425.6928771972657,1464.0352270507813,1421.6573529052735,1458.765182277213,1449.7320472651145,1560.903750079773,1290.4820043147583,1425.6928771972657,43.52564599325131,15.164794921875,0.009772929449566092,0.023958653897385745,-0.05624098230323016,1425.6928771972657,69.36171427199507,1566.879150390625,0
2023-09-05,AMBIKCO.NS,64.57890496441252,27.130235146923724,6.120742831227542,21.009492315696182,1432.3063659667969,1464.0820336914062,1422.306298828125,1466.9443887828056,1453.4541964149507,1576.8801348573893,1287.7325970762045,1432.3063659667969,43.75317541754101,-22.2322998046875,-0.01418890525101757,0.024048792103683894,-0.21431468596923653,1432.3063659667969,74.16477858055491,1544.6468505859375,1
2023-09-06,AMBIKCO.NS,66.8291161494192,31.212963651217933,11.139186995225622,20.07377665599231,1440.11572265625,1464.8365234375,1422.8826983642577,1476.2168098101872,1457.8012792837885,1595.1167862648258,1285.1146590476742,1440.11572265625,43.071822953677255,19.657958984375,0.01272650701803979,0.02403855824857201,-0.5082995790644111,1440.11572265625,79.51386790628644,1564.3048095703125,1
2023-09-07,AMBIKCO.NS,67.83507062801726,34.77284709721471,15.86591901562344,18.906928081591268,1448.119317626953,1466.17513671875,1423.4558209228517,1485.4619955202288,1462.3302981262136,1612.9573031333248,1283.2813321205813,1448.119317626953,42.19842236617692,8.9864501953125,0.005744692556293396,0.024034307115898046,0.22766919722177348,1448.119317626953,84.56010236543193,1573.291259765625,1
2023-09-08,AMBIKCO.NS,72.35424966834786,40.75375570844403,20.84348635418756,19.91026935425647,1458.8914123535155,1467.7412231445312,1424.4548663330079,1498.110436888094,1468.4456052539235,1638.0211301853606,1279.7616945216705,1458.8914123535155,43.48359791251119,44.9793701171875,0.028589347228616946,0.024352376749378426,3.0584829945398333,1458.8914123535155,91.89160635529745,1618.2706298828125,0
2023-09-11,AMBIKCO.NS,67.23092857578693,43.168110291166386,25.308411141583328,17.859699149583058,1471.9148071289062,1469.3382006835936,1425.408980102539,1507.396794089228,1473.4327261263188,1651.0387463782204,1292.790867879592,1471.9148071289062,43.7074460479839,-22.6534423828125,-0.013998550035140278,0.02123460261896184,-0.6061951923232782,1471.9148071289062,91.88864200500628,1595.6171875,0
2023-09-12,AMBIKCO.NS,53.93951809654899,38.728237524578844,27.992376418182435,10.73586110639641,1480.7725830078125,1469.4430444335937,1426.0738403320313,1508.8270682570694,1475.3535867822109,1651.281413560142,1310.263752455483,1480.7725830078125,47.84689037358328,-73.2025146484375,-0.045877241246774614,0.024549780986984085,0.9895451739040955,1480.7725830078125,87.4691844930229,1522.4146728515625,1
2023-09-13,AMBIKCO.NS,54.00213052170568,34.84569202964326,29.363039540474603,5.482652489168657,1490.1452087402345,1469.5413354492186,1426.669663696289,1510.1656989401758,1477.217473199759,1647.7892571707953,1332.5011603096737,1490.1452087402345,47.66546381737307,0.468017578125,0.0003074179370909924,0.024383066864002906,-0.6531363786825555,1490.1452087402345,80.86969051240953,1522.8826904296875,1
2023-09-14,AMBIKCO.NS,57.71634463777225,33.64693021649941,30.219817675679565,3.4271125408198486,1498.1815612792968,1470.2752319335937,1427.4232183837892,1514.051389907927,1480.1095508821827,1650.9456298699456,1345.417492688648,1498.1815612792968,46.865128666370595,28.082763671875,0.01844052982436306,0.023211572203100342,-0.29899797208636525,1498.1815612792968,78.36631367522868,1550.9654541015625,0
2023-09-15,AMBIKCO.NS,57.3919360325183,32.17866946388449,30.61158803332055,1.5670814305639382,1506.2062194824218,1471.0119360351562,1428.1014178466796,1517.3931636927375,1482.816627892624,1651.8051972256744,1360.6072417391692,1506.2062194824218,45.279478240061316,-1.825439453125,-0.0011769697695700465,0.023212075398244048,-0.19833234067897554,1506.2062194824218,74.69069962515265,1549.1400146484375,0
2023-09-18,AMBIKCO.NS,51.62326109799865,27.973357470081964,30.083941920672835,-2.1105844505908706,1510.083984375,1471.0634204101561,1428.609482421875,1517.2072239028041,1484.0960070301069,1652.2895586766206,1367.8784100733794,1510.083984375,46.12725851755753,-33.69921875,-0.021753500930416392,0.02287960480675438,0.8371895563574612,1510.083984375,72.94992038964983,1515.4407958984375,0
2023-09-20,AMBIKCO.NS,51.6077404336346,24.35234376578751,28.937622289695774,-4.585278523908265,1515.8315979003905,1471.2253662109374,1428.9869622802735,1517.0300757186085,1485.3215427531911,1648.8334256329636,1382.8297701678175,1515.8315979003905,47.32904325598089,-0.0936279296875,-6.178263772549375e-05,0.021864064470182895,0.19347198151357592,1515.8315979003905,68.22849802068943,1515.34716796875,0
2023-09-21,AMBIKCO.NS,49.50825894819955,20.259617183272212,27.202021268411066,-6.942404085138854,1520.8162902832032,1471.3947973632812,1429.1884558105469,1515.701911420259,1486.0181234525146,1643.6739153732933,1397.9586651931131,1520.8162902832032,45.937594757044344,-12.2628173828125,-0.008092414492218425,0.02203332419820065,-0.24323539377511016,1520.8162902832032,63.02463186551315,1503.0843505859375,1
2023-09-22,AMBIKCO.NS,50.795176292972855,17.406171955299442,25.242851405788745,-7.836679450489303,1526.5648620605468,1471.5908227539062,1429.4651672363282,1515.1974464561272,1486.974472701313,1635.3735312277497,1417.756192893344,1526.5648620605468,44.74112608593424,7.3206787109375,0.004870437715676967,0.02192404477818438,-0.18363822438275557,1526.5648620605468,55.81766954237279,1510.405029296875,0
2023-09-25,AMBIKCO.NS,44.76412622062553,12.10571801642459,22.615424727915915,-10.509706711491326,1530.6244079589844,1471.0475854492188,1429.3391864013672,1511.3187903762282,1486.4841623058571,1624.236439873143,1437.012376044826,1530.6244079589844,44.419599601077785,-35.9334716796875,-0.023790619722986017,0.022778179411658255,0.2715662461803652,1530.6244079589844,48.02195911931558,1474.4715576171875,0
2023-09-26,AMBIKCO.NS,43.21172269199286,7.0096091027669445,19.494261602886123,-12.484652500119179,1533.9381103515625,1470.262177734375,1429.2993957519532,1506.8480113262601,1485.617160268434,1611.9420188952238,1455.9342018079012,1533.9381103515625,44.24407937669844,-10.095947265625,-0.006847163116486588,0.022885500633575483,-0.3555363854827778,1533.9381103515625,40.01516077191331,1464.3756103515625,1
2023-09-27,AMBIKCO.NS,43.251903580153886,2.952318468388512,16.1858729759866,-13.23355450759809,1533.6878479003906,1469.532080078125,1429.2462872314454,1502.821249923908,1484.7916644383606,1612.5436438766628,1454.8320519241183,1533.6878479003906,42.491872717893656,0.19140625,0.0001307084389052804,0.01982768317270113,-0.28501768811549866,1533.6878479003906,40.452169804049404,1464.5670166015625,0
2023-09-28,AMBIKCO.NS,40.44026800650271,-1.653292840504264,12.618039812688428,-14.271332653192692,1529.1991027832032,1468.8402392578125,1429.1215356445311,1497.5147060323454,1483.3136595216602,1616.5776451612212,1441.8205604051852,1529.1991027832032,42.14304283696339,-17.4644775390625,-0.01192466943546755,0.016779538760431794,1.3063653383257554,1529.1991027832032,44.82424645830083,1447.1025390625,0
2023-09-29,AMBIKCO.NS,40.378346648920356,-5.2733550987547915,9.039760830399784,-14.313115929154575,1525.0820556640624,1467.8954907226562,1429.0716302490234,1492.6771121914671,1481.8786129013254,1619.5689171138965,1430.5951942142283,1525.0820556640624,42.26000768307987,-0.382568359375,-0.00026436852195899085,0.016780662164327886,0.017336348350437847,1525.0820556640624,48.47073720199959,1446.719970703125,0
2023-10-03,AMBIKCO.NS,39.97435190585227,-8.236534712355706,5.584501721848686,-13.821036434204391,1519.7151000976562,1466.8888696289061,1429.2498760986327,1488.0769342818633,1480.4078925577685,1619.5820723412937,1419.8481278540187,1519.7151000976562,40.41028236209441,-2.3447265625,-0.0016207190126507065,0.016276285168736623,-0.6046962270602987,1519.7151000976562,51.23067580513054,1444.375244140625,0
2023-10-04,AMBIKCO.NS,39.41110781014525,-10.712340537810633,2.325133269916822,-13.037473807727455,1513.4344055175782,1465.910849609375,1429.4708441162109,1483.6186794730252,1478.872887311937,1616.398523732321,1410.4702873028352,1513.4344055175782,40.23747250606173,-3.1099853515625,-0.002153169935706578,0.015982126425892966,0.10279700115340251,1513.4344055175782,52.819478164931496,1441.2652587890625,1
2023-10-05,AMBIKCO.NS,45.078280836158044,-10.842931910688321,-0.3084797662042069,-10.534452144484113,1509.32275390625,1466.3255908203125,1429.7893634033203,1481.599168890773,1478.2274336275227,1613.5329436249726,1405.1125641875274,1509.32275390625,39.23626053507082,21.1485595703125,0.01467360670865081,0.016317718544139725,0.23074911753170357,1509.32275390625,53.458699359048204,1462.413818359375,1
2023-10-06,AMBIKCO.NS,45.51289472346006,-10.688087997917364,-2.3844014125468385,-8.303686585370526,1504.3119384765625,1466.5622705078124,1430.116489868164,1479.9314862322767,1477.6729656804262,1607.093030097262,1401.530846855863,1504.3119384765625,38.002393069616474,1.6746826171875,0.0011451496123486837,0.015946322004435912,-0.28351391544508175,1504.3119384765625,52.725587503259284,1464.0885009765625,0
2023-10-09,AMBIKCO.NS,39.45160633366112,-12.853430450631322,-4.4782072201637355,-8.375223230467586,1497.3422119140625,1466.395439453125,1430.3792462158203,1475.5472235925956,1475.9562504974926,1599.3700289395533,1395.3143948885718,1497.3422119140625,38.223725515937204,-30.1917724609375,-0.020621548793532174,0.01625627130946775,0.7412898443291327,1497.3422119140625,52.33916578932928,1433.896728515625,1
