date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-11-21,AERONEU.NS,38.340375010822655,-2.628033062832259,-2.7392972094555343,0.11126414662327555,80.1384994506836,86.89539978027344,95.38034965515136,79.85001074497566,86.40064099860257,84.91863021171191,75.35836868965528,80.1384994506836,5.254206738511954,-0.7700042724609375,-0.010018270444265842,0.019813784131652055,0.7026044821320412,80.1384994506836,2.452155340475693,76.08999633789062,0
2025-11-24,AERONEU.NS,32.88614754671181,-2.91827087718562,-2.7750919430015517,-0.14317893418406813,79.5734992980957,86.16439971923828,95.31024963378906,79.13858088863682,85.85081183212475,85.15052135393809,73.9964772422533,79.5734992980957,5.560334894013053,-3.7099990844726562,-0.04875803999250794,0.02173793169738147,-0.3039081160746049,79.5734992980957,2.8609519491978683,72.37999725341797,1
2025-11-25,AERONEU.NS,43.04616510384813,-2.7677931677364853,-2.7736321879485386,0.005839020212053292,79.33349914550782,85.54779968261718,95.26669960021972,78.90633479907544,85.4919563464823,84.97104266005549,73.69595563096014,79.33349914550782,5.6881680068779135,4.319999694824219,0.059684993903757366,0.02584859700530422,0.19606483171497402,79.33349914550782,2.891998802431988,76.69999694824219,1
2025-11-26,AERONEU.NS,46.70656303653713,-2.4731705631081837,-2.713539862980468,0.24036929987228417,79.18249893188477,85.01239959716797,95.24074958801269,78.86954068897933,85.21854616203461,84.73671533678271,73.62828252698682,79.18249893188477,5.552584643210016,1.8199996948242188,0.023728810524625832,0.02651397763866575,-0.16300930871356634,79.18249893188477,2.8492528971107602,78.5199966430664,1
2025-11-27,AERONEU.NS,50.71733593658049,-2.0434437965599557,-2.5795206496963656,0.53607685313641,79.01249923706055,84.53899963378906,95.22474960327149,79.04006097213457,85.03977978948853,84.15179157767842,73.87320689644268,79.01249923706055,5.795257495669067,2.1400070190429688,0.027254293307868327,0.026290383409199272,0.4469078179696615,79.01249923706055,2.6364013432554914,80.66000366210938,0
2025-11-28,AERONEU.NS,44.78139596907991,-1.96267845186766,-2.456152210130625,0.4934737582629647,78.69599952697754,83.97379974365235,95.19054962158204,78.86100789498931,84.73076896096386,83.45923232382984,73.93276673012525,78.69599952697754,5.894167696348118,-3.5,-0.04339201389900449,0.02788633851624078,-0.31514616935483875,78.69599952697754,2.4434868677562367,77.16000366210938,1
2025-12-01,AERONEU.NS,44.95977948064021,-1.8698548591075763,-2.338892739926015,0.4690378808184388,78.42999954223633,83.44339981079102,95.15934963226319,78.70757857165701,84.43740547229861,82.8821866649647,73.97781241950796,78.42999954223633,5.650298270004614,0.089996337890625,0.0011663599484095233,0.0278480129338992,-0.184360625574977,78.42999954223633,2.283923803675801,77.25,0
2025-12-02,AERONEU.NS,43.0939805880227,-1.865165883206842,-2.2441473685821807,0.3789814853753386,78.20849952697753,82.89239974975585,95.11524963378906,78.46209463658663,84.1116247578327,82.65555978567947,73.7614392682756,78.20849952697753,5.441705776213827,-1.1200027465820312,-0.014498417431482613,0.027535348178759664,-0.025761335438754807,78.20849952697753,2.2812937779232003,76.12999725341797,0
2025-12-03,AERONEU.NS,40.922204613686276,-1.946333136030077,-2.18458452207176,0.23825138604168306,77.95449981689453,82.4015998840332,95.07159965515137,78.11332400946007,83.74646312230036,82.56785762309761,73.34114201069144,77.95449981689453,5.242298329761333,-1.3299942016601562,-0.01747004137190411,0.027711947504149563,-0.06483282393257384,77.95449981689453,2.36660261979371,74.80000305175781,1
2025-12-04,AERONEU.NS,43.592308617046925,-1.8952099823726911,-2.1267096141319466,0.23149963175925548,77.74549980163575,81.93339981079102,95.07699966430664,77.90824544517555,83.44111159140515,82.32247163685243,73.16852796641906,77.74549980163575,5.0999913062069515,1.1599960327148438,0.015507967719094573,0.027989601702864013,0.046003763494107064,77.74549980163575,2.347937010517889,75.95999908447266,1
2025-12-05,AERONEU.NS,44.5005158389684,-1.8024473325281605,-2.0618571578111893,0.2594098252830288,77.57099990844726,81.45059982299804,95.0557996749878,77.7598409717418,83.16302872406067,82.08087484822306,73.06112496867146,77.57099990844726,4.972849048251042,0.3899993896484375,0.005134273227343389,0.028035914366012993,4.362543199356152,77.57099990844726,2.3135170294106526,76.3499984741211,0
2025-12-08,AERONEU.NS,39.96912592970078,-1.9126477706729332,-2.032015280383538,0.11936750971060484,77.16300010681152,80.93379989624023,95.02324970245361,77.38271355079094,82.79585124671546,81.48324747531719,72.84275273830586,77.16300010681152,4.939788554535288,-2.5499954223632812,-0.03339876192961033,0.02804320619882867,-0.3681548118262957,77.16300010681152,2.2162401378698324,73.80000305175781,1
2025-12-09,AERONEU.NS,42.49168339227757,-1.8958233359186778,-2.004776891490566,0.10895355557188813,76.87099990844726,80.40259994506836,95.01299968719482,77.1386455645084,82.48307275448443,80.99114605569278,72.75085376120174,76.87099990844726,4.97266090963126,1.0199966430664062,0.013821092152950909,0.028215075175997917,-0.7122996744491483,76.87099990844726,2.113590377250477,74.81999969482422,1
2025-12-10,AERONEU.NS,43.6908393526888,-1.8227461082969256,-1.968370734851838,0.14562462655491237,76.62649993896484,80.21380004882812,95.02254970550537,76.96353675377024,82.20138374653436,80.50295888964936,72.75004098828032,76.62649993896484,4.881756340960613,0.48000335693359375,0.006415441845648573,0.028291722063638062,-0.12165509203049873,76.62649993896484,1.988581483074528,75.30000305175781,1
2025-12-11,AERONEU.NS,46.68395496224216,-1.648993582428119,-1.9044953043670942,0.25550172193897525,76.59099998474122,80.12720001220703,95.05069969177246,76.91939039626833,81.97780007019968,80.45842796799994,72.7235720014825,76.59099998474122,4.949487616724866,1.1999969482421875,0.015936213806224675,0.02736994667634499,4.562866305429614,76.59099998474122,1.9839486945358937,76.5,1
2025-12-12,AERONEU.NS,63.64498194777418,-0.7138998936419512,-1.6663762222220657,0.9524763285801146,76.99549980163575,80.26600006103516,95.11194969177247,77.81087690893771,82.14651374506624,82.70220608066556,71.28879352260593,76.99549980163575,5.658809733631516,9.779998779296875,0.12784312129799846,0.039588195653070875,0.6606699135274823,76.99549980163575,2.9274785519965034,86.27999877929688,0
2025-12-15,AERONEU.NS,56.394857623005514,-0.26590440856988096,-1.3862818594916289,1.120377450921748,77.10699996948242,80.11740005493164,95.16324970245361,78.26793630907237,82.16468970056762,83.15103228833951,71.06296765062532,77.10699996948242,6.251037936774745,-3.6699981689453125,-0.04253590891132397,0.040620637489225384,-0.12097198946612397,77.10699996948242,3.1005231592252094,82.61000061035156,0
2025-12-16,AERONEU.NS,52.56441869490568,-0.08578370348676856,-1.1261822282906568,1.0403985248038883,77.22949981689453,79.93660003662109,95.20594970703125,78.47384716584412,82.09666266545422,83.43645890200446,71.0225407317846,77.22949981689453,6.250249360131515,-2.1800003051757812,-0.0263890605140924,0.040484058944653595,-0.7329438679630689,77.22949981689453,3.184102826800531,80.43000030517578,0
2025-12-17,AERONEU.NS,46.12603306024007,-0.27553804487494915,-0.9560533916075153,0.6805153467325662,77.24349975585938,79.70479995727538,95.23184970855714,78.26395663986528,81.86816595869391,83.44046783233208,71.04653167938667,77.24349975585938,6.48880326064249,-4.160003662109375,-0.051722039616126536,0.041833159733867344,1.133674978328489,77.24349975585938,3.1789775475118836,76.2699966430664,0
2025-12-18,AERONEU.NS,44.77720895103618,-0.4968491738009675,-0.8642125480462057,0.36736337424523824,77.166499710083,79.40899993896484,95.23994972229004,77.98357978795661,81.61137512481667,83.41863962299784,70.91435979716816,77.166499710083,6.491745797689232,-0.9499969482421875,-0.012455709847321028,0.04186003015463168,-0.10058909986019338,77.166499710083,3.207280102429094,75.31999969482422,0
2025-12-19,AERONEU.NS,44.14791915501825,-0.6988810037279762,-0.8311462391825599,0.13226523545458369,77.1064998626709,79.13579986572266,95.24639972686768,77.68895308335584,81.34779176265322,83.4215273688362,70.79147235650561,77.1064998626709,6.141621381231798,-0.43000030517578125,-0.005708979114684376,0.04181794192368132,-0.7498040361901979,77.1064998626709,3.239540757073944,74.88999938964844,1
2025-12-22,AERONEU.NS,47.37108548278959,-0.7104003456922641,-0.8069970604845008,0.09659671479223675,77.31899986267089,78.87739974975585,95.275249710083,77.58810014717129,81.16278021327145,83.25839317915487,71.37960654618692,77.31899986267089,5.99650561188321,1.7399978637695312,0.02323404831019449,0.04047625607468421,0.08883814783347499,77.31899986267089,3.046844483615905,76.62999725341797,1
2025-12-23,AERONEU.NS,51.285944546573404,-0.5318425612404525,-0.7519661606356912,0.22012359939523873,77.4279998779297,78.63199966430665,95.31019969940185,77.71113796681382,81.07325931288504,83.39788920720194,71.45811054865744,77.4279998779297,6.038183913252602,2.25,0.029361869772214222,0.03879830686179509,0.32270178005364536,77.4279998779297,3.062488608088742,78.87999725341797,0
2025-12-24,AERONEU.NS,48.65297454756209,-0.5071392707465634,-0.7030007826578657,0.1958615119113023,77.37000007629395,78.35819961547851,95.31624969482422,77.6776963138174,80.9276413245504,83.31882820365347,71.42117194893443,77.37000007629395,5.883313284962237,-1.5199966430664062,-0.01926973498976059,0.03872749608261369,-0.40299387950741095,77.37000007629395,3.0516844394730684,77.36000061035156,0
2025-12-26,AERONEU.NS,46.29544895576553,-0.5936865093670889,-0.6811379279997104,0.08745141863262151,77.1349998474121,78.35579956054687,95.30404968261719,77.51410610149885,80.7328318249395,82.91431221991951,71.3556874749047,77.1349998474121,5.844504931599979,-1.4000015258789062,-0.01809722744096731,0.03837018256713616,-0.0691082015810277,77.1349998474121,2.9647246920652437,75.95999908447266,1
2025-12-29,AERONEU.NS,47.23941648921458,-0.6164376506464038,-0.668197872529049,0.051760221882645285,77.09899978637695,78.34739959716796,95.26044967651367,77.41181051482337,80.56448557460486,82.88620521924004,71.31179435351386,77.09899978637695,5.639897676266665,0.48000335693359375,0.006319159593456414,0.037161026662599995,1.0671399190605717,77.09899978637695,2.9687737465935613,76.44000244140625,0
2025-12-30,AERONEU.NS,44.255095482801174,-0.7636478717702175,-0.6872878723772828,-0.0763599993929347,76.97299995422364,78.32819961547851,95.167749710083,77.15640030931006,80.33568235038246,82.850593976865,71.09540593158228,76.97299995422364,5.4713334693402516,-1.7099990844726562,-0.02237047396464209,0.03749862566738104,0.10520572565633235,76.97299995422364,3.015142114787567,74.7300033569336,0
2025-12-31,AERONEU.NS,43.25690230520533,-0.9165489275864473,-0.7331400834191157,-0.1834088441673316,76.87400016784667,78.27279968261719,95.10749973297119,76.87007661564995,80.09310663177448,82.87055259226129,70.87744774343206,76.87400016784667,5.5162381125388835,-0.5800018310546875,-0.007761298073070022,0.03740128146376159,-0.27314438378441164,76.87400016784667,3.076166487296571,74.1500015258789,1
2026-01-01,AERONEU.NS,44.984925635363425,-0.9660691402335004,-0.7797258947819927,-0.1863432454515077,76.87900009155274,78.2545997619629,95.05999973297119,76.68245041662414,79.88945545115112,82.86878992943467,70.88921025367081,76.87900009155274,5.521506557206865,0.75,0.010114632293544146,0.037257885648448195,0.6702756691969636,76.87900009155274,3.0726973536032536,74.9000015258789,1
2026-01-02,AERONEU.NS,45.10493731325757,-0.9898694538826049,-0.8217546066021153,-0.16811484728048964,76.82849998474121,78.22939971923829,95.01394969940185,76.51745484820681,79.69575119613509,82.865277213861,70.79172275562142,76.82849998474121,5.471398924179533,0.04999542236328125,0.0006674956120795716,0.03709485158221043,0.0011720525270888515,76.82849998474121,3.0968013767187546,74.94999694824219,0
2026-01-05,AERONEU.NS,45.02033309065132,-1.000426207300535,-0.8574889267417992,-0.14293728055873578,76.75650024414062,78.07619979858399,94.96389972686768,76.36436425905468,79.50807482225173,82.8484848429631,70.66451564531815,76.75650024414062,5.2184418799649785,-0.0399932861328125,-0.0005335995698629858,0.037074861328779435,-0.44464353975535165,76.75650024414062,3.125122159814009,74.91000366210938,0
2026-01-06,AERONEU.NS,43.271845283861296,-1.061114206759072,-0.8982139827452538,-0.1629002240138182,76.77200012207031,77.8847998046875,94.91949974060059,76.14966295917819,79.29638563747133,82.83532695641155,70.70867328772907,76.77200012207031,5.137838626959668,-0.8000030517578125,-0.010679522262024177,0.036349157116790695,0.898171649817165,76.77200012207031,3.1104210368255574,74.11000061035156,1
2026-01-07,AERONEU.NS,46.303748968545996,-1.0104153228688375,-0.9206542507699707,-0.08976107209886686,76.79050025939941,77.75859985351562,94.88049976348877,76.05826671939037,79.13535100233152,82.83210976998922,70.7488907488096,76.79050025939941,4.962278746832247,1.0800018310546875,0.014572956715154017,0.036363708209640515,-0.4442127688507128,76.79050025939941,3.099280284808464,75.19000244140625,0
2026-01-08,AERONEU.NS,43.046123855885135,-1.0724560863794608,-0.9510146178918687,-0.12144146848759207,76.71399993896485,77.6031997680664,94.83689975738525,75.84033623593095,78.92494494902701,82.86688611671927,70.56111376121042,76.71399993896485,4.761401257521685,-1.4200057983398438,-0.01888556659439422,0.03659912949267904,-0.17204257227908493,76.71399993896485,3.1563640106100035,73.7699966430664,0
2026-01-09,AERONEU.NS,38.45064522461236,-1.2875310886741715,-1.0183179120483294,-0.2692131766258421,76.46549987792969,77.35259979248048,94.76454975128173,75.4298279067277,78.63494706001799,83.02115496380597,69.9098447920534,76.46549987792969,4.7041582451610395,-2.2399978637695312,-0.030364619299193985,0.03697266586132647,-0.07904846335697402,76.46549987792969,3.362980100923003,71.52999877929688,1
2026-01-12,AERONEU.NS,39.04507663541934,-1.4262075357310806,-1.0998958367848797,-0.32631169894620093,75.7375,77.11719985961913,94.69969974517822,75.07651107948726,78.3637727133782,80.84590014878162,70.62909985121837,75.7375,4.529575665951713,0.19000244140625,0.002656262332570325,0.020733788712710966,0.14974062784106112,75.7375,2.6205539832192684,71.72000122070312,1
2026-01-13,AERONEU.NS,45.78214969117306,-1.3375217431153175,-1.1474210180509674,-0.19010072506435005,75.3064998626709,76.94559982299805,94.6518497467041,74.97303363037128,78.1922521310406,79.3706366002734,71.24236312506841,75.3064998626709,4.523177578484179,2.2699966430664062,0.03165081712813933,0.021050597451362264,0.1845202102423369,75.3064998626709,2.084858156347073,73.98999786376953,0
2026-01-14,AERONEU.NS,41.91408900401853,-1.3931945814333062,-1.1965757307274352,-0.19661885070587104,74.8965000152588,76.77899993896484,94.6031997680664,74.71179265194864,77.95843845362464,78.43029722442503,71.36270280609256,74.8965000152588,4.376522124356961,-1.7599945068359375,-0.023786924687799527,0.020920924358684777,-0.5371868373517632,74.8965000152588,1.812799718631748,72.2300033569336,0
2026-01-16,AERONEU.NS,40.40993650343958,-1.4783720355398486,-1.252934991689918,-0.22543704384993069,74.65850028991699,76.6116000366211,94.53139976501465,74.40686022188024,77.70555859804055,78.42380535299921,70.89319522683476,74.65850028991699,4.345341602046586,-0.720001220703125,-0.00996817371231662,0.01789347303707236,0.7395214661462752,74.65850028991699,1.9315607418594898,71.51000213623047,1
2026-01-19,AERONEU.NS,41.136624887237154,-1.5099117260414232,-1.304330338560219,-0.20558138748120425,74.47950019836426,76.44360000610351,94.47249977111817,74.1528733306316,77.47161503983385,78.43745081411429,70.52154958261424,74.47950019836426,4.233531400421607,0.2299957275390625,0.0032162735375242946,0.017803528290004228,-0.13632816310603846,74.47950019836426,2.0303858251908147,71.73999786376953,0
