date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-11,AKI.NS,44.33157444659916,-0.2084045855855221,-0.24021489197893187,0.03181030639340976,7.568499970436096,8.093799991607666,8.856150007247924,7.590437737929791,8.081241396766636,8.077273907173996,7.059726033698196,7.568499970436096,0.5321709016174937,0.09999990463256836,0.013679877621797232,0.035214739716085276,-0.5084450333170393,7.568499970436096,0.26099552259911357,7.409999847412109,0
2025-12-12,AKI.NS,42.531179831162746,-0.2072774379315403,-0.23362740116945357,0.026349963237913276,7.53349997997284,8.057600002288819,8.842000007629395,7.562777019149322,8.050604486726174,8.014260723598273,7.052739236347406,7.53349997997284,0.5234443977456805,-0.1099996566772461,-0.014844758291818638,0.03527089244171886,-0.1896107294733399,7.53349997997284,0.2466250577460278,7.300000190734863,0
2025-12-15,AKI.NS,41.54018672020045,-0.20881856725546122,-0.22866563438665513,0.019847067131193913,7.502999973297119,8.021599998474121,8.828600006103516,7.53203632886064,8.018816066506252,7.976923938759983,7.029076007834256,7.502999973297119,0.5424840808962054,-0.06000041961669922,-0.008219235349178677,0.03511714130697387,1.3021280718183874,7.502999973297119,0.24311786454962514,7.239999771118164,0
2025-12-16,AKI.NS,40.35870509719145,-0.2132303272273548,-0.22557857295479505,0.012348245727440255,7.466999983787536,7.986000003814698,8.81585000514984,7.49755668575905,7.985529164929299,7.927047732262139,7.006952235312934,7.466999983787536,0.5280209431598972,-0.06999969482421875,-0.009668466441596024,0.035083025117403015,-0.7855309300042081,7.466999983787536,0.23599951543022926,7.170000076293945,0
2025-12-17,AKI.NS,39.494619709896035,-0.2182454782927037,-0.2241119540223768,0.00586647572967311,7.437999987602234,7.945,8.803850002288819,7.461598895263815,7.9515868402481145,7.908642061434536,6.967357913769932,7.437999987602234,0.503876594164223,-0.05000019073486328,-0.006973527224940823,0.03477993874198387,0.06475031884626703,7.437999987602234,0.24143428966620237,7.119999885559082,0
2025-12-18,AKI.NS,38.60452104920184,-0.22367618091075414,-0.2240247994000523,0.00034861848929815253,7.4045000076293945,7.901999998092651,8.792600004673004,7.424303778730249,7.917014814029027,7.8797462239070555,6.929253791351734,7.4045000076293945,0.48788542385308925,-0.04999971389770508,-0.007022431840078447,0.03472937690496091,0.2691421726711509,7.4045000076293945,0.2437961649056296,7.070000171661377,0
2025-12-19,AKI.NS,38.41802811355633,-0.226179727648681,-0.22445578504977803,-0.001723942598902961,7.374500012397766,7.863600006103516,8.782250003814697,7.389608175306373,7.883406387705518,7.85713754983261,6.891862474962921,7.374500012397766,0.473750782055739,-0.010000228881835938,-0.001414459496326459,0.03470034871829067,1.1440394947001598,7.374500012397766,0.24758783265591938,7.059999942779541,1
2025-12-22,AKI.NS,39.052170503945646,-0.22396820906290493,-0.22435826985240342,0.000390060789498492,7.351999998092651,7.827000007629395,8.77295000553131,7.3601216751539615,7.851900251862402,7.845380164024766,6.858619832160537,7.351999998092651,0.4484828608774064,0.019999980926513672,0.002832858511134795,0.034578232831909,-0.6346223305792587,7.351999998092651,0.25309868479726555,7.079999923706055,1
2025-12-23,AKI.NS,39.38826003719727,-0.21888545448731733,-0.22326370677938623,0.004378252292068896,7.324500012397766,7.793000011444092,8.764600005149841,7.334395815861955,7.822021816596735,7.811879731151403,6.837120293644129,7.324500012397766,0.4600198089229063,0.010000228881835938,0.0014124617216946245,0.034359494817950136,4.572117018318866,7.324500012397766,0.25002052034329103,7.090000152587891,0
2025-12-24,AKI.NS,38.698824676774244,-0.2148019973602464,-0.2215713648955583,0.0067693675353118765,7.293500018119812,7.762600011825562,8.757000005245208,7.308262875568392,7.792138605858805,7.765104752203633,6.821895284035992,7.293500018119812,0.43930411373512335,-0.03000020980834961,-0.004231341207714845,0.03430268348606591,-0.9156146916146917,7.293500018119812,0.24192812395543783,7.059999942779541,0
2025-12-26,AKI.NS,36.197021190211466,-0.2179297610041706,-0.22084304411728078,0.0029132831131101766,7.269500017166138,7.73020001411438,8.748000004291534,7.27414258353951,7.759113555011996,7.759376597628877,6.779623436703399,7.269500017166138,0.4536395246458714,-0.1100001335144043,-0.015580755581578232,0.03375561052255689,2.973720517705801,7.269500017166138,0.2513013833741355,6.949999809265137,0
2025-12-29,AKI.NS,34.8727294628757,-0.2226830782574183,-0.2212110509453083,-0.0014720273121099914,7.2370000123977665,7.697400016784668,8.737850003242492,7.237557562867709,7.725030665265862,7.736924098339118,6.737075926456415,7.2370000123977665,0.4369509721848556,-0.059999942779541016,-0.008633085528945483,0.03351825270840714,-0.04192844388598638,7.2370000123977665,0.25645564493089257,6.889999866485596,0
2025-12-30,AKI.NS,31.370712973242448,-0.23743074796637398,-0.22445499034952143,-0.012975757616852546,7.1980000019073485,7.6644000148773195,8.72655000448227,7.18826634642237,7.685617689772756,7.730413502569932,6.665586501244765,7.1980000019073485,0.4364544619101247,-0.1700000762939453,-0.024673451319043083,0.033837068707543536,1.1066473389935805,7.1980000019073485,0.2731223630188427,6.71999979019165,0
2025-12-31,AKI.NS,29.145744800634276,-0.25585206697991314,-0.2307344056755998,-0.025117661304313338,7.144499993324279,7.627400016784668,8.715100002288818,7.132240971013818,7.64304444329667,7.691289844398896,6.597710142249663,7.144499993324279,0.41599340166870674,-0.11999988555908203,-0.017857126384770328,0.03330604041415825,0.031709754579114735,7.144499993324279,0.2804972751712109,6.599999904632568,0
2026-01-01,AKI.NS,28.422110465022456,-0.27055991140352553,-0.23869950682118496,-0.031860404582340573,7.106499981880188,7.589200010299683,8.70275000333786,7.0777418254676965,7.600572109943058,7.70263011621103,6.510369847549346,7.106499981880188,0.4462795641031371,-0.039999961853027344,-0.006060600368335001,0.03203950258767747,-0.36514565650630826,7.106499981880188,0.30580830642452933,6.559999942779541,1
2026-01-02,AKI.NS,37.960313833965465,-0.26065226763378746,-0.24309005898370548,-0.017562208650081984,7.084499979019165,7.553800001144409,8.693850004673005,7.050337838456776,7.568784966880704,7.69312066323214,6.475879294806191,7.084499979019165,0.4386881435065368,0.23000001907348633,0.035060978823123756,0.03319994576519084,-0.12317716801320688,7.084499979019165,0.31221582331688313,6.789999961853027,0
2026-01-05,AKI.NS,34.31998431593043,-0.26348073210392187,-0.24716819360774878,-0.01631253849617309,7.071499967575074,7.520999994277954,8.686250002384186,7.009353271514138,7.53157770878966,7.707527612024645,6.435472323125502,7.071499967575074,0.4330675713642416,-0.1700000762939453,-0.02503683022813319,0.03188882616479746,0.29973327247571646,7.071499967575074,0.326275297266487,6.619999885559082,0
2026-01-06,AKI.NS,29.330815243915865,-0.28503029712974737,-0.2547406143121485,-0.030289682817598862,7.010999965667724,7.482399988174438,8.679300003051758,6.945605355425924,7.4848491771739045,7.682651710795667,6.339348220539782,7.010999965667724,0.4528484618487224,-0.2799997329711914,-0.04229603290205264,0.023221238057628293,1.1246117884617495,7.010999965667724,0.34455007532074206,6.340000152587891,0
2026-01-07,AKI.NS,29.006451436024108,-0.30026109103153065,-0.2638447096560249,-0.036416381375505735,6.934999966621399,7.441799983978272,8.672250003814698,6.88602390935311,7.4391688240165506,7.556337192605739,6.313662740637059,6.934999966621399,0.4462164383962711,-0.019999980926513672,-0.0031545710481332145,0.020509574410492077,-0.12094462321992139,6.934999966621399,0.31873927160228727,6.320000171661377,0
2026-01-08,AKI.NS,27.2232648887543,-0.317547209827163,-0.2745852096902526,-0.04296200013691043,6.87999997138977,7.398599987030029,8.66735000371933,6.821640683523954,7.3909661265314694,7.551535475533738,6.208464467245802,6.87999997138977,0.43577242070617056,-0.1100001335144043,-0.01740508394408602,0.015651931020384827,-0.22777431751142863,6.87999997138977,0.3444904449541505,6.210000038146973,1
2026-01-09,AKI.NS,29.759739942902996,-0.3226853734501365,-0.2842052424422294,-0.03848013100790709,6.822999978065491,7.362799978256225,8.661000003814697,6.76910347375277,7.347006669841079,7.498428701415593,6.147571254715389,6.822999978065491,0.4589315158017782,0.059999942779541016,0.009661826475196644,0.015382418785212758,-0.46132306615330765,6.822999978065491,0.3464876242668585,6.269999980926514,0
2026-01-12,AKI.NS,28.007681385038524,-0.33101087439665733,-0.293566368833115,-0.03744450556354234,6.7664999723434445,7.3237999820709225,8.652300004959107,6.712046007328119,7.300849548525505,7.461633694374982,6.071366250311907,6.7664999723434445,0.461864978958794,-0.09999990463256836,-0.015948948155784737,0.015409461082301231,0.8405938356357883,6.7664999723434445,0.35659607530436843,6.170000076293945,1
2026-01-13,AKI.NS,33.87696360574422,-0.3225934185593635,-0.2993717787783647,-0.023221639780998837,6.719999980926514,7.2867999839782716,8.64235000371933,6.67375590594254,7.26199270124135,7.406585691678475,6.033414270174553,6.719999980926514,0.4810174818241292,0.1399998664855957,0.02269041568143515,0.016892475348818797,-0.6572143388870555,6.719999980926514,0.3522110380412558,6.309999942779541,0
2026-01-14,AKI.NS,31.505974071698944,-0.32189490792164577,-0.3038764046070209,-0.018018503314624845,6.670999979972839,7.248799982070923,8.629750003814697,6.627683920349961,7.2199537740248445,7.361996292911272,5.980003667034406,6.670999979972839,0.5052305310982182,-0.11999988555908203,-0.019017414682609757,0.0171065034671607,4.724824251108226,6.670999979972839,0.3544736292227453,6.190000057220459,0
2026-01-16,AKI.NS,31.505974071698944,-0.3176793237135005,-0.3066369884283169,-0.011042335285183613,6.624499988555908,7.212199974060058,8.619250004291535,6.585999742909056,7.179563432189378,7.3135420117894,5.935457965322417,6.624499988555908,0.4941426292078147,0.0,0.0,0.017181887464200626,-0.7956473279755969,6.624499988555908,0.35347109975725916,6.190000057220459,0
2026-01-19,AKI.NS,31.505974071698944,-0.3107562383798994,-0.3074608384186334,-0.003295399961265988,6.580499982833862,7.174399976730347,8.609000005722045,6.54828548712919,7.1407570253278525,7.262481553848994,5.8985184118187295,6.580499982833862,0.49098957064048054,0.0,0.0,0.01724944804832875,-0.33917020706548784,6.580499982833862,0.34984916419127526,6.190000057220459,0
2026-01-20,AKI.NS,27.675538287225635,-0.3169474867614177,-0.3093581680871903,-0.007589318674227408,6.527499985694885,7.133399972915649,8.598650007247924,6.496067821688315,7.096021455707152,7.216901804748051,5.8380981666417195,6.527499985694885,0.4973474870621043,-0.19000005722045898,-0.030694677780952362,0.018021916869308822,0.27053951521820974,6.527499985694885,0.3536556711183371,6.0,0
2026-01-21,AKI.NS,25.400098432267754,-0.3285566222663112,-0.3131978589230145,-0.015358763343296722,6.466999983787536,7.092599973678589,8.587450008392334,6.436442303961721,7.047942178446444,7.1641684764963935,5.769831491078679,6.466999983787536,0.497536952271954,-0.13000011444091797,-0.021666685740152958,0.01808319142886689,-0.22724682606614544,6.466999983787536,0.3576398906375621,5.869999885559082,1
2026-01-22,AKI.NS,44.63256572428156,-0.2932240848477621,-0.30920310410796403,0.015979019260201954,6.431499981880188,7.061799974441528,8.578750009536742,6.431066857340692,7.021748372014855,7.06781033074502,5.795189633015356,6.431499981880188,0.5084271427189768,0.5100002288818359,0.08688249383726543,0.028062088568289806,0.3142494764475121,6.431499981880188,0.32642032157153517,6.380000114440918,0
2026-01-23,AKI.NS,40.44877314118673,-0.27735701212035657,-0.30283388571044256,0.02547687359008599,6.3879999876022335,7.025799980163574,8.568350007534027,6.408108114472098,6.989130791042526,6.9624422080350765,5.8135577671693905,6.3879999876022335,0.5178251944165925,-0.19000005722045898,-0.029780572697859387,0.028606396999057055,0.2543483627712817,6.3879999876022335,0.29468264134391237,6.190000057220459,0
2026-01-27,AKI.NS,38.60285711969968,-0.2689442805646385,-0.29605596468128176,0.027111684116643275,6.3454999923706055,6.988399982452393,8.55760000705719,6.378764475439762,6.954262913144097,6.871027266529963,5.819972718211248,6.3454999923706055,0.5236948506346735,-0.09000015258789062,-0.014539604483994828,0.028589322869159828,-0.6846484165324744,6.3454999923706055,0.2695898033589104,6.099999904632568,1
2026-01-28,AKI.NS,45.187751986463844,-0.24173833818034396,-0.2851924393810942,0.04345410120075022,6.317000007629394,6.95479998588562,8.548800008296967,6.373167875079916,6.929389864458501,6.7793461387404665,5.854653876518322,6.317000007629394,0.5148594769129307,0.2200002670288086,0.03606561810955644,0.030090528865099546,2.6376170212765957,6.317000007629394,0.23717856084514208,6.320000171661377,0
2026-01-29,AKI.NS,40.3191787360073,-0.23601586816796516,-0.2753571251384684,0.039341256970503224,6.285500025749206,6.919599990844727,8.539300010204315,6.3461995205568655,6.896472620855731,6.718650082205757,5.852349969292655,6.285500025749206,0.5152266557710438,-0.23000001907348633,-0.03639240709277147,0.030625910415093157,-0.716578541013523,6.285500025749206,0.22220129056444182,6.090000152587891,0
2026-01-30,AKI.NS,39.52167504161648,-0.2320336921161381,-0.2666924385340024,0.03465874641786426,6.258000040054322,6.882799997329712,8.53040001153946,6.317990060573818,6.8632776235960895,6.6774091175076835,5.83859096260096,6.258000040054322,0.5134247354386952,-0.039999961853027344,-0.006568138070740415,0.030469913613999308,4.9345110340652685,6.258000040054322,0.2151523170675774,6.050000190734863,0
2026-02-02,AKI.NS,39.52167504161648,-0.22626949501437998,-0.2586078498300779,0.03233835481569791,6.232500052452087,6.849800004959106,8.521800012588502,6.292467215827251,6.831384390934865,6.637117125736956,5.827882979167218,6.232500052452087,0.5138943958306822,0.0,0.0,0.030477535897636413,-0.38413887755480547,6.232500052452087,0.20756417903716395,6.050000190734863,1
2026-02-03,AKI.NS,44.01655460921247,-0.20800673591284902,-0.24848762704663213,0.040480891133783115,6.202500057220459,6.818800010681152,8.514050014019013,6.28270843881708,6.806232064122535,6.516052281356353,5.888947833084566,6.202500057220459,0.49861620426404096,0.1399998664855957,0.023140473069735767,0.02979034984718105,0.2645756790941396,6.202500057220459,0.16084889710578937,6.190000057220459,1
2026-02-04,AKI.NS,47.88952464698086,-0.18095747978487609,-0.23498159759428092,0.05402411780940483,6.187500071525574,6.792000017166138,8.506800014972686,6.286260032421299,6.787164146771118,6.443068130999673,5.931932012051475,6.187500071525574,0.5022864549521598,0.13000011444091797,0.021001633802777864,0.02987437086227528,1.9610754557469963,6.187500071525574,0.13110364825241846,6.320000171661377,1
2026-02-05,AKI.NS,50.71406663163923,-0.14972564877620442,-0.21793040783066564,0.06820475905446122,6.1915000677108765,6.76980001449585,8.500000014305115,6.298997179456789,6.772765555772013,6.458728488063354,5.924271647358399,6.1915000677108765,0.4878374360794958,0.09999990463256836,0.015822769290571248,0.028534905631645947,-0.5235121441209587,6.1915000677108765,0.13708528717177706,6.420000076293945,1
2026-02-06,AKI.NS,54.923980617709496,-0.11078646971629347,-0.19650162020779122,0.08571515049149775,6.20450005531311,6.748600015640259,8.493800013065337,6.325759345575767,6.765206119220407,6.5169404531685045,5.8920596574577155,6.20450005531311,0.48870619064524606,0.15999984741210938,0.024922094316309096,0.029006255612683253,-0.7566269737452845,6.20450005531311,0.16027854225825386,6.579999923706055,1
2026-02-09,AKI.NS,55.688270905955555,-0.07662286289300457,-0.17252586874483392,0.09590300585182934,6.224500060081482,6.727200021743775,8.488350014686585,6.352829896808018,6.759119609977035,6.58352514857963,5.865474971583334,6.224500060081482,0.48665571712128664,0.03000020980834961,0.004559302455348968,0.028629955079238736,0.2593453082738053,6.224500060081482,0.18417598432727827,6.610000133514404,1
