date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-07-15,AARVI.NS,37.33662317327069,-1.2376379006541356,-0.3973818060708536,-0.840256094583282,133.6169578552246,133.86729904174805,133.91882457733155,132.48481968397223,133.59925391824777,139.7158022202251,127.5181134902241,133.6169578552246,4.601740525650048,-1.390777587890625,-0.010801896144839729,0.014626751665535339,0.7712778710141452,133.6169578552246,3.128641145613521,127.36231994628906,1
2024-07-16,AARVI.NS,37.85886243246219,-1.469876968713379,-0.6118808385993588,-0.8579961301140202,133.33880233764648,133.59706344604493,133.94784740447997,132.01444041905523,133.36186503527117,139.98759970850475,126.69000496678821,133.33880233764648,4.513809621719105,0.1835174560547017,0.0014409085523261478,0.014631302649689138,-0.27268543584190574,133.33880233764648,3.4107610849506385,127.54583740234376,0
2024-07-18,AARVI.NS,34.48689712424793,-1.7945638267184734,-0.8484174362231818,-0.9461463904952916,132.9867618560791,133.30133026123048,133.9707373046875,131.39845492318352,133.05538376770767,140.4527890630124,125.52073464914582,132.9867618560791,4.452854718947564,-1.9992446899414205,-0.015674715307523512,0.0149439317122008,1.0040198012431607,132.9867618560791,3.8299911451961726,125.54659271240234,0
2024-07-19,AARVI.NS,33.92104726284086,-2.0562335525297897,-1.0899806594845034,-0.9662528930452863,132.54876441955565,133.06045532226562,133.98488655090333,130.8080209605403,132.7472862989909,140.72894589794396,124.36858294116735,132.54876441955565,4.282425694950953,-0.34769439697267046,-0.0027694451076752946,0.014629629259564248,-0.7665391330188329,132.54876441955565,4.196344556477168,125.19889831542967,0
2024-07-22,AARVI.NS,32.93495698015762,-2.2848102638993453,-1.3289465803674718,-0.9558636835318735,131.95527038574218,132.80779739379884,134.00091911315917,130.21770933004427,132.42816718296507,140.61677614039456,123.2937646310898,131.95527038574218,4.247656346286342,-0.5891494750976278,-0.004705708141403142,0.01367442869685348,-0.1862370723945903,131.95527038574218,4.443258700367166,124.60974884033205,1
2024-07-23,AARVI.NS,34.67817796250853,-2.397794320558745,-1.5427161284057265,-0.8550781921530186,131.45690803527833,132.6279620361328,134.02042854309082,129.7314476190635,132.14125715087806,140.48146341318377,122.43235265737287,131.45690803527833,4.2795289267419365,0.5022125244140483,0.00403028277552786,0.013728126241623962,0.4748264737510999,131.45690803527833,4.629499227462327,125.1119613647461,1
2024-07-24,AARVI.NS,40.565372993186735,-2.3172251524405,-1.6976179332126813,-0.6196072192278186,131.07347869873047,132.4566258239746,134.04206287384034,129.460745582287,131.93528927174208,140.1896516234776,121.95730577398332,131.07347869873047,4.198746403960342,1.7771148681640625,0.01420419637562187,0.014301808681651177,0.6108312342569269,131.07347869873047,4.676498037327686,126.88907623291016,0
2024-07-25,AARVI.NS,39.9957399365487,-2.2484964171126336,-1.807793629992672,-0.4407027871199616,130.61085243225097,132.21633026123047,134.06287624359132,129.19098919614842,131.7271721837456,139.64292361744916,121.57878124705277,130.61085243225097,4.1320121683733335,-0.2607727050781108,-0.0020551233630187182,0.013991337802192565,-0.1472367392288383,130.61085243225097,4.633354755252724,126.62830352783205,1
2024-07-26,AARVI.NS,72.06204422147853,-0.590167717741366,-1.564268447542411,0.9741007298010449,131.164391708374,132.44527923583985,134.1947228240967,130.8318864304438,132.30337759443205,142.38267667817755,119.94610673857048,131.164391708374,5.645703910711709,19.792106628417955,0.15630081172230015,0.03835354499435268,11.765912271389277,131.164391708374,5.754858763270345,146.42041015625,0
2024-07-29,AARVI.NS,58.97656009963185,0.10712034236263435,-1.229990689561402,1.3371110319240362,131.31322746276857,132.44821655273438,134.2855196762085,131.58979700942683,132.55775288522943,142.8487719057804,119.77768301975672,131.31322746276857,6.059988078299651,-7.630462646484375,-0.05211338117644704,0.04039790213095007,-0.6621898483451019,131.31322746276857,5.917609439023175,138.78994750976562,1
2024-07-30,AARVI.NS,60.64820279212908,0.7844326609695429,-0.827106019455213,1.611538680424756,131.5734317779541,132.51907409667967,134.38460418701172,132.43338579405733,132.8671539190654,143.67283802152687,119.47402553438135,131.5734317779541,5.945883946684475,1.65753173828125,0.011942736257354758,0.040432870382161805,-0.7434511620620587,131.5734317779541,6.206864439494798,140.44747924804688,0
2024-07-31,AARVI.NS,57.54047556699163,1.1434141152975315,-0.4330019925046642,1.5764161078021957,131.72970314025878,132.55396026611328,134.47783473968505,133.00234480836957,133.0844206455466,144.0944913270867,119.36491495343085,131.72970314025878,6.045894826425192,-2.0400238037109375,-0.01452517207594739,0.04061297362616987,0.6998735115802328,131.72970314025878,6.343002503901845,138.40745544433594,0
2024-08-01,AARVI.NS,55.99547262569304,1.3302691690014967,-0.08034776020343204,1.4106169292049286,131.57468605041504,132.5838995361328,134.55147804260253,133.4199739858463,133.25316694069673,143.5685620203262,119.58081008050388,131.57468605041504,5.981135885498767,-1.0200042724609375,-0.0073695760765658536,0.0397220596967002,-0.5076334898519488,131.57468605041504,6.152728551361591,137.387451171875,1
2024-08-02,AARVI.NS,56.82380831781567,1.5154909769687208,0.2388199872309985,1.2766709897377222,131.6428066253662,132.6283395385742,134.6058083343506,133.86228062772625,133.44183465775123,143.76715477543237,119.51845847530005,131.6428066253662,5.995262432758667,0.6767425537109375,0.004925795972910985,0.03923812779519028,-0.13278440773359734,131.6428066253662,6.219659367555782,138.06419372558594,0
2024-08-05,AARVI.NS,51.88492260161241,1.3898427455815465,0.4690245389011081,0.9208182066804385,131.73747749328612,132.5976348876953,134.65777141571044,133.95982145847478,133.49848660648985,143.93188593577662,119.54306905079562,131.73747749328612,6.137983699534355,-3.177734375,-0.02301635412666092,0.039092458890429976,0.6993570097950845,131.73747749328612,6.2555995392398485,134.88645935058594,1
2024-08-06,AARVI.NS,56.42896894157379,1.5580042683387205,0.6868204847886307,0.8711837835500899,132.09803428649903,132.65802459716798,134.7107772064209,134.38527448596005,133.69176471004204,144.63116415626698,119.56490441673108,132.09803428649903,6.224272110926791,3.540618896484375,0.026248883049720284,0.03930909866625123,0.6154743802821883,132.09803428649903,6.429359965126868,138.4270782470703,1
2024-08-07,AARVI.NS,60.46138869162378,1.9552224892291292,0.9405008856767304,1.014721603552399,132.66267127990722,132.77107208251954,134.75159469604492,135.10834148990136,134.01669464405387,145.88860357718485,119.43673898262958,132.66267127990722,6.183201123374276,3.5503997802734375,0.02564815948752841,0.03957450118282983,-0.5447421416688556,132.66267127990722,6.7847601115753635,141.97747802734375,0
2024-08-08,AARVI.NS,59.91700310556311,2.2183330416320075,1.196067316867786,1.0222657247642215,133.2231990814209,132.92690307617187,134.79827896118164,135.7317207625335,134.31618990713173,146.96552545079524,119.48087271204653,133.2231990814209,6.273966913134432,-0.3236541748046875,-0.0022796163116967083,0.03957846290491899,-0.26218867198769114,133.2231990814209,7.04966468113353,141.65382385253906,1
2024-08-09,AARVI.NS,60.290391506367484,2.4242307471778872,1.4417000029298062,0.9825307442480811,133.80376472473145,133.11122497558594,134.841703414917,136.3256218217937,134.61624841605854,147.98659805081118,119.62093139865173,133.80376472473145,6.25316496350103,0.3138580322265625,0.0022156693246295767,0.03956266849601657,1.2260019550342132,133.80376472473145,7.275639981894837,141.96768188476562,0
2024-08-12,AARVI.NS,57.25693332737402,2.425696515299336,1.6384993054037122,0.7871972098956237,134.38161811828613,133.27978118896485,134.8737014770508,136.7051021630775,134.8395392783807,148.6358071561372,120.12742908043505,134.38161811828613,6.022281714744451,-1.6575164794921875,-0.011675308475048496,0.03954858230972013,-0.514989167984074,134.38161811828613,7.312244689682356,140.31016540527344,0
2024-08-13,AARVI.NS,51.0824405285479,2.104241165562911,1.731647677435552,0.37259348812735893,134.8441333770752,133.35410430908203,134.88141677856444,136.69629482583872,134.9090720565646,148.75339621710552,120.93487053704487,134.8441333770752,6.0825079651682605,-3.697540283203125,-0.026352618661114935,0.040025562588433886,0.0733385646164062,134.8441333770752,7.135301283666787,136.6126251220703,0
2024-08-14,AARVI.NS,47.34854908432368,1.6281179495285585,1.7109417318541533,-0.08282378232559484,135.17193336486815,133.42457122802733,134.8833390045166,136.44920361939722,134.87741578604061,148.6810028122214,121.6628639175149,135.17193336486815,6.017936440677174,-2.5107879638671875,-0.01837888673630028,0.040342124483760004,0.2740411652232595,135.17193336486815,6.930006404899699,134.10183715820312,1
2024-08-16,AARVI.NS,50.88271675935967,1.4196121005687417,1.6526758055970712,-0.23306370502832952,135.71444702148438,133.74182861328126,134.9061530303955,136.44421906942858,134.93700206285183,148.4850510966169,122.94384294635184,135.71444702148438,5.9327572781066635,2.2950286865234375,0.017114073417323405,0.040199420712081026,-0.5381152063562127,135.71444702148438,6.551181662068216,136.39686584472656,0
2024-08-19,AARVI.NS,50.632460733391234,1.2275569561403756,1.5676520357057322,-0.34009507956535656,136.2664993286133,134.0897511291504,134.9310799407959,136.42476434453135,134.98809784305402,148.09059159981288,124.4424070574137,136.2664993286133,5.785008163123903,-0.15692138671875,-0.0011504764845358117,0.04018485624808103,0.1811926605504588,136.2664993286133,6.065631351654078,136.2399444580078,1
2024-08-20,AARVI.NS,51.87510740335273,1.1241227406640064,1.478946176697387,-0.3548234360333806,136.8862590789795,134.26077621459962,134.9950841140747,136.48001953530516,135.06718984323453,147.43167718911036,126.34084096884862,136.8862590789795,5.5462321317596865,0.7649993896484375,0.005615088825026815,0.04012054586331258,0.22516181229773458,136.8862590789795,5.409685347340505,137.00494384765625,0
2024-08-21,AARVI.NS,51.74919573961766,1.0247965080698975,1.3881162429718892,-0.36331973490199165,137.47747497558595,134.4062821960449,135.06115951538087,136.52347284593085,135.1404874688675,146.53735252683538,128.41759742433652,137.47747497558595,5.46532290270427,-0.06866455078125,-0.0005011830146626206,0.040141872906687394,0.34973254969292733,137.47747497558595,4.647619120062084,136.936279296875,1
2024-08-22,AARVI.NS,71.64920516212301,2.4061872301820983,1.5917304404139312,0.8144567897681672,138.90176734924316,134.88386032104492,135.20228492736817,138.3188491183236,135.9339947722866,149.6538761101407,128.14965858834563,138.90176734924316,6.85295473461511,18.438644409179688,0.13465127359861362,0.04950151658108105,17.098488184353442,138.90176734924316,5.515715413972995,155.3749237060547,0
2024-08-23,AARVI.NS,64.72246137784276,3.106630535169984,1.8947104593651418,1.211920075804842,140.116951751709,135.2105741882324,135.298498916626,139.52010078106883,136.52215150973217,150.53418873844495,129.69971476497304,140.116951751709,7.118657271353643,-4.44293212890625,-0.028594911089459885,0.05022770520300953,-0.8335212143330224,140.116951751709,5.343929818465937,150.93199157714844,0
2024-08-26,AARVI.NS,61.47297786456367,3.4400591974533654,2.2037802069827865,1.2362789904705789,140.22974166870117,135.45894821166993,135.38922897338867,140.39211103964263,136.99878119547185,150.9616286326988,129.49785470470354,140.22974166870117,7.148909539299045,-2.2557830810546875,-0.014945692145734712,0.03675204292628623,-0.5022977120309176,140.22974166870117,5.505341851043221,148.67620849609375,0
2024-08-27,AARVI.NS,60.449812906574884,3.605757554619885,2.4841756765102065,1.1215818781096782,140.6887466430664,135.73395645141602,135.4788427734375,141.11381922606432,137.4290269131816,151.90919758825163,129.46829569788116,140.6887466430664,6.902382012001057,-0.7061614990234375,-0.00474966039399638,0.03458633401411902,-0.7048613376835237,140.6887466430664,5.755969885196724,147.9700469970703,0
2024-08-28,AARVI.NS,51.7972930660144,3.1695049655728837,2.621241534322742,0.5482634312501418,140.73582382202147,135.8848777770996,135.55317756652832,141.14002909283423,137.58432087059205,151.95973088354924,129.5119167604937,140.73582382202147,7.078384874350489,-6.581024169921875,-0.04447538068330936,0.03614771504179194,5.168914437320362,140.73582382202147,5.757742835471595,141.38902282714844,0
2024-08-29,AARVI.NS,50.577309279622334,2.7094413737854097,2.6388815022152756,0.0705598715701341,140.8334114074707,136.0298829650879,135.61656841278077,141.06566509859482,137.69313994050296,152.00847760597998,129.6583452089614,140.8334114074707,6.849506449109159,-1.029815673828125,-0.007283561716718956,0.036020906806467655,-0.7419360619310444,140.8334114074707,5.732688001394539,140.3592071533203,1
2024-08-30,AARVI.NS,52.082124041737316,2.4198259980331613,2.5950704013788526,-0.17524440334569125,141.04574966430664,136.21081924438477,135.6909218978882,141.11981283288043,137.84769195493791,152.11169217765232,129.97980715096097,141.04574966430664,6.627867832104002,1.2750091552734375,0.009083901093005498,0.03600079199044684,0.5299631970002083,141.04574966430664,5.676708732055722,141.63421630859375,1
2024-09-02,AARVI.NS,54.041214267255455,2.2975665367846716,2.5355696284600167,-0.23800309167534506,141.30712661743163,136.39747695922853,135.77766773223877,141.3266623524238,138.06118375231628,152.32587268663056,130.2883805482327,141.30712661743163,6.3358923490306776,1.6575164794921875,0.0117027969843162,0.03606058383970048,0.0686243362229384,141.30712661743163,5.652497467060748,143.29173278808594,1
2024-09-03,AARVI.NS,54.480001908193834,2.2045441681553086,2.469364536399075,-0.2648203682437664,141.74553451538085,136.54097671508788,135.86598651885987,141.5483723483425,138.28053408789486,152.3992243868374,131.0918446439243,141.74553451538085,6.358305505074062,0.362884521484375,0.0025324874954304466,0.03556025219083646,-0.14300276067105544,141.74553451538085,5.46522758897164,143.6546173095703,0
2024-09-04,AARVI.NS,50.782677415227475,1.9015559859003872,2.3558028262993376,-0.45424684039895036,141.87843017578126,136.66109237670898,135.94194004058838,141.5042408346983,138.39051280817657,152.42903659801726,131.32782375354526,141.87843017578126,6.1829618397883745,-2.5696258544921875,-0.017887527060510333,0.035458013130275225,-0.39290316185945084,141.87843017578126,5.412346895292361,141.08499145507812,1
2024-09-05,AARVI.NS,58.49386893527398,2.163570534341119,2.317356367907694,-0.15378583356657494,142.16040420532227,136.92227828979492,136.08097663879394,142.0864044331236,138.7523342124898,153.00390170866552,131.316906701979,142.16040420532227,6.6191183326122465,6.5319671630859375,0.04629810085196584,0.03648356690143708,6.097877551020408,142.16040420532227,5.562596849659805,147.61695861816406,0
2024-09-06,AARVI.NS,57.06267402470317,2.2667408135440894,2.307233257034973,-0.040492443490883545,142.4100128173828,137.1375816345215,136.26006896972658,142.52065125794516,139.06188958038237,153.42386783982124,131.39615779494437,142.4100128173828,6.690656497853687,-0.9709625244140625,-0.006577581149911249,0.03652612615009267,-0.5666885185568551,142.4100128173828,5.649988413013096,146.64599609375,0
