date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-12,ABCAPITAL.NS,32.68631377639356,-4.310353374037845,-3.3946695208486313,-0.915683853189214,171.4094985961914,179.85719970703124,209.76325019836426,170.62005325327428,178.9263120480028,182.5579189330073,160.26107825937552,171.4094985961914,5.999222128593695,-2.029998779296875,-0.01263851849712605,0.021279966702071655,0.26222825686583495,171.4094985961914,5.719018962759499,158.58999633789062,1
2025-02-13,ABCAPITAL.NS,33.76574176708651,-4.69082273042531,-3.6539001627639673,-1.036922567661343,170.51299896240235,179.0581997680664,209.35625022888183,169.53719103867672,178.154691967689,182.51230687871313,158.51369104609157,170.51299896240235,5.934278519171266,0.660003662109375,0.004161697946591714,0.02138596602727168,-0.1287851295900334,170.51299896240235,6.15551508106944,159.25,0
2025-02-14,ABCAPITAL.NS,28.851295599570633,-5.4547703893320545,-4.014074208077585,-1.4406961812544692,169.2334991455078,178.13940002441407,208.96295028686524,167.93745908196124,177.158037596139,182.95901057301117,155.50798771800444,169.2334991455078,6.183973477414055,-6.5099945068359375,-0.04087908638515503,0.022621727902323932,0.03856743077623448,169.2334991455078,7.041038797957925,152.74000549316406,1
2025-02-17,ABCAPITAL.NS,30.8977320048228,-5.893022937112448,-4.389863953884558,-1.5031589832278902,168.2139991760254,177.28220001220703,208.57080032348634,166.60722499993668,176.248702836318,183.23301424099307,153.19498411105772,168.2139991760254,6.170832514741622,1.2299957275390625,0.008052872091811603,0.022594166106386347,0.21894282132384002,168.2139991760254,7.704592163148815,153.97000122070312,1
2025-02-18,ABCAPITAL.NS,31.105921019755257,-6.159653978736117,-4.74382195885487,-1.4158320198812469,167.2669990539551,176.36139984130858,208.1857502746582,165.41510798450372,175.37973395402673,183.30577386363152,151.22822424427866,167.2669990539551,6.09363102059434,0.1199951171875,0.0007793408861216378,0.022639589634357977,-0.05886688738466572,167.2669990539551,8.227717874348347,154.08999633789062,1
2025-02-19,ABCAPITAL.NS,33.6533009483656,-6.18508124882473,-5.032073816848842,-1.1530074319758876,166.32899856567383,175.43999969482422,207.8278002166748,164.47176384377346,174.60052848550944,182.80807416163987,149.8499229697078,166.32899856567383,6.030514998685257,1.4199981689453125,0.009215381937134559,0.02270463737361565,-0.5116981116987115,166.32899856567383,8.453587411917962,155.50999450683594,1
2025-02-20,ABCAPITAL.NS,38.09717108586638,-5.930300096096374,-5.211719072698349,-0.7185810233980252,165.71099929809571,174.6513998413086,207.51940025329588,163.86207274667302,173.95227275369413,182.45348408517907,148.96851451101236,165.71099929809571,5.908334789167002,2.5600128173828125,0.01646204686394137,0.02285447355763768,-0.1955575844608599,165.71099929809571,8.588713475831268,158.07000732421875,0
2025-02-21,ABCAPITAL.NS,37.267610856056066,-5.726124090036933,-5.314600076166067,-0.41152401387086623,165.31999893188475,173.86279968261718,207.21655021667482,163.23520855930386,173.29845808803148,182.4617888942266,148.1782089695429,165.31999893188475,5.874882478612663,-0.790008544921875,-0.00499783961736322,0.021910105915399856,0.847006678686351,165.31999893188475,8.793552708676657,157.27999877929688,0
2025-02-24,ABCAPITAL.NS,34.597512085437614,-5.7083100526349995,-5.393342071459854,-0.3149679811751458,164.60349884033204,173.02399963378906,206.9429502105713,162.42042609420645,172.5683221895119,182.25870223042693,146.94829545023714,164.60349884033204,5.81096199639312,-2.600006103515625,-0.016531066401927474,0.021245483443092607,-0.10534205322523371,164.60349884033204,9.0569282399489,154.67999267578125,0
2025-02-25,ABCAPITAL.NS,32.33306452920138,-5.817562159038687,-5.478186088975621,-0.33937607006306614,163.39249954223632,172.22539978027345,206.62355026245118,161.4584814494457,171.77427062616707,180.92877572562344,145.8562233588492,163.39249954223632,5.69232141782821,-2.3599853515625,-0.015257211425586115,0.01797933860245393,-0.2695897802929299,163.39249954223632,8.995919870170816,152.32000732421875,1
2025-02-27,ABCAPITAL.NS,41.655802592342866,-5.410081637592867,-5.46456519869907,0.05448356110620267,162.41699981689453,171.56099975585937,206.3001502227783,161.0976735179695,171.22116190235448,178.91684813545248,145.91715149833658,162.41699981689453,5.846440662606663,5.3499908447265625,0.035123362575337325,0.02021736693025068,4.438519969407177,162.41699981689453,8.46424359376455,157.6699981689453,0
2025-02-28,ABCAPITAL.NS,40.16324524406445,-5.13607145956712,-5.3988664508726805,0.2627949913055607,161.26399993896484,170.87459991455077,205.9803002166748,160.64360954778715,170.6371948407349,175.98545114657287,146.54254873135682,161.26399993896484,5.69740988425083,-1.339996337890625,-0.00849874011195717,0.019768373101274068,-0.4133188793966951,161.26399993896484,7.55194512514185,156.3300018310547,0
2025-03-03,ABCAPITAL.NS,36.62966366989946,-5.13009734590068,-5.3451126298782805,0.21501528397760072,160.0819999694824,170.2099996948242,205.64295021057129,159.9137415649064,169.94475565982526,173.4122759425757,146.75172399638913,160.0819999694824,5.8175941513774445,-3.350006103515625,-0.02142906712900805,0.01995269357925362,0.06594492010032904,160.0819999694824,6.838287287857284,152.97999572753906,1
2025-03-04,ABCAPITAL.NS,39.323953806987845,-4.941711375188476,-5.264432378940319,0.32272100375184376,159.18649978637694,169.57319976806642,205.30745025634766,159.4029093255589,169.3410398712736,171.432567032387,146.94043254036688,159.18649978637694,5.816336554348252,1.57000732421875,0.010262827611885683,0.01990611217557173,0.13848233433997748,159.18649978637694,6.282099946292685,154.5500030517578,1
2025-03-05,ABCAPITAL.NS,42.90396613759029,-4.566290245421612,-5.124803952236578,0.5585137068149653,158.64599990844727,168.98199981689453,204.96270027160645,159.1454890991478,168.84531269782138,170.31553412889252,146.976465688002,158.64599990844727,5.895884510078399,2.149993896484375,0.013911315781497402,0.019544235712342563,0.18447215047507393,158.64599990844727,5.986344744546872,156.6999969482422,1
2025-03-06,ABCAPITAL.NS,47.38252163970446,-3.990375406714122,-4.897918243132087,0.9075428364179645,158.0370002746582,168.48659973144532,204.6346002960205,159.1868712640913,168.48196717363447,168.06065269078368,148.0133478585327,158.0370002746582,5.809750076601817,2.8800048828125,0.01837909980153829,0.019063846285897516,-0.0585245695712141,158.0370002746582,5.142025193885394,159.5800018310547,1
2025-03-07,ABCAPITAL.NS,49.27214462359307,-3.3923748314995237,-4.596809560805574,1.2044347293060502,157.62000045776367,168.03879974365233,204.3221002960205,159.3452650583222,168.1826745826494,166.36544277147652,148.8745581440508,157.62000045776367,5.738339182458383,1.2700042724609375,0.007958417457630373,0.01902723632423407,-0.2204198088896886,157.62000045776367,4.486317246639447,160.85000610351562,0
2025-03-10,ABCAPITAL.NS,45.413660846163275,-3.107761104285288,-4.298999869501517,1.1912387652162293,157.0525001525879,167.59859954833985,203.98215026855468,159.22285862977665,167.78570685621588,163.93961996097184,150.16538034420395,157.0525001525879,5.756314257595284,-2.790008544921875,-0.01734540527854478,0.019293836831843925,-0.36232647699583653,157.0525001525879,3.533017915809394,158.05999755859375,0
2025-03-11,ABCAPITAL.NS,45.167918909162466,-2.863715450498404,-4.011942985700895,1.1482275352024907,156.58600006103515,167.19979949951173,203.62880027770996,159.09496779673245,167.39724795529813,161.69128113268872,151.4807189893816,156.58600006103515,5.614434972942831,-0.17999267578125,-0.0011387617269481565,0.01916167719991185,-0.2343555202933345,156.58600006103515,2.618953930413323,157.8800048828125,1
2025-03-12,ABCAPITAL.NS,52.70200064049693,-2.247398170373458,-3.6590340226354074,1.4116358522619494,156.69500045776368,166.87579956054688,203.30855026245118,159.44782829721106,167.21696384143382,162.21627874143726,151.1737221740901,156.69500045776368,5.621975419211424,4.9199981689453125,0.031162895976581728,0.018531454091794027,1.2268200143041788,156.69500045776368,2.8323559974434827,162.8000030517578,0
2025-03-13,ABCAPITAL.NS,51.7525393271927,-1.7875781486469577,-3.284742847837718,1.4971646991907601,156.87500076293946,166.44179962158202,202.983500289917,159.70898773951535,167.01982810025626,162.84791637670958,150.90208514916935,156.87500076293946,5.483977349368197,-0.6100006103515625,-0.0037469324257790593,0.01829630216861156,-0.5945434339820583,156.87500076293946,3.0640410592797704,162.19000244140625,0
2025-03-17,ABCAPITAL.NS,51.150601928568776,-1.4364643159172488,-2.9150871414536246,1.4786228255363758,157.00350112915038,165.98919982910155,202.6633502960205,159.91003722377283,166.81591356001948,163.27822544626298,150.72877681203778,157.00350112915038,5.285836589689553,-0.3699951171875,-0.0022812449079354646,0.018299655710507755,-0.08074137461285358,157.00350112915038,3.218865657329917,161.82000732421875,0
2025-03-18,ABCAPITAL.NS,51.150601928568776,-1.145005167015995,-2.5610707465660987,1.4160655795501036,157.45750122070314,165.70019989013673,202.3659503173828,160.09193913810103,166.61999566841945,163.74653678277895,151.16846565862733,157.45750122070314,4.908276833283156,0.0,0.0,0.015440069253370221,-1.0,157.45750122070314,3.226207171091737,161.82000732421875,1
2025-03-20,ABCAPITAL.NS,68.73058889115708,1.041677546834478,-1.4608379371297087,2.5025154839641868,159.43300094604493,165.47679962158202,201.83680023193358,162.60310594661675,167.1755435668606,170.8112202214813,148.05478167060855,159.43300094604493,5.345656987581961,5.9900054931640625,0.03507234456721786,0.020445837251837407,0.4220045623033577,159.43300094604493,5.83690333093788,176.77999877929688,1
2025-03-21,ABCAPITAL.NS,74.71250596678809,2.690477572316155,-0.6305748352405359,3.321052407556691,160.93350143432616,165.71679962158203,201.73390022277832,164.78566769193526,167.8949341827665,176.85475200156017,145.01225086709215,160.93350143432616,5.651681837241283,8.740005493164034,0.04944001331324599,0.02253757815720441,1.0438389287655507,160.93350143432616,8.167429210052791,185.5200042724609,0
2025-03-24,ABCAPITAL.NS,73.10979256204638,3.8774230838552626,0.2710247485786238,3.606398335276639,162.25950088500977,166.0559994506836,201.579100189209,166.6717942296453,168.5496425025753,181.14704048053522,143.37196128948432,162.25950088500977,5.55870499911802,-0.9300079345702557,-0.005012979264513273,0.022679432329961977,-0.6934285674184573,162.25950088500977,9.68910337458015,184.58999633789065,0
2025-03-25,ABCAPITAL.NS,67.97654392974528,4.52067240387268,1.1209542796374352,3.399718124235245,163.4730010986328,166.29019958496093,201.34410018920897,168.0887664984179,169.05946056332755,183.9745724389859,142.97142975827973,163.4730010986328,5.483083213466733,-3.039993286132841,-0.01646889509964644,0.023165942541470325,-0.25791262538735715,163.4730010986328,10.517084189465834,181.5500030517578,0
2025-03-26,ABCAPITAL.NS,67.77423631191999,4.963551557325559,1.8894737351750601,3.0740778221504987,164.8105010986328,166.4313995361328,201.09175018310546,169.3593594676906,169.54457946969828,186.30901528680567,143.31198691045995,164.8105010986328,5.46214887260527,-0.1200103759765625,-0.0006610320790925162,0.022565239733176715,-0.057270026145752384,164.8105010986328,11.02850507953044,181.42999267578125,1
2025-03-27,ABCAPITAL.NS,70.72916847841073,5.555511540335971,2.6226812962072423,2.9328302441287284,166.45500106811522,166.6597998046875,200.8531502532959,170.86894491970742,170.15890994986177,188.89144621042803,144.01855592580242,166.45500106811522,5.7141386312166125,3.7800140380859375,0.020834559834000954,0.02202345201299376,0.5434738670079604,166.45500106811522,11.509653506879529,185.2100067138672,0
2025-03-28,ABCAPITAL.NS,70.4714326404436,5.944819136507931,3.2871088642673802,2.657710272240551,167.82500152587892,166.8054000854492,200.60795028686525,172.2214270534704,170.74365886650324,191.27185423583097,144.37814881592686,167.82500152587892,5.633128859776477,-0.1399993896484375,-0.0007558953867148333,0.02132372210030243,-0.35540577663183803,167.82500152587892,12.027981652469965,185.07000732421875,0
2025-04-01,ABCAPITAL.NS,68.47522740381808,6.0991213391957615,3.849511359253057,2.2496099799427043,169.21000137329102,166.94240020751954,200.3570002746582,173.34605293212053,171.26469180425985,193.04643120858114,145.3735715380009,169.21000137329102,5.610049142462642,-1.040008544921875,-0.005619541274993978,0.021214093893223884,0.18888981005229843,169.21000137329102,12.227830501002176,184.02999877929688,1
2025-04-02,ABCAPITAL.NS,73.27966526419418,6.639510960566497,4.407511279515745,2.231999681050752,171.06900177001953,167.17900024414064,200.11240028381349,174.94738157307185,172.0056844261363,195.34758821817636,146.7904153218627,171.06900177001953,5.829331913327475,6.130004882812472,0.03330981320150994,0.02068772988539403,0.2163269446107725,171.06900177001953,12.454652057518452,190.16000366210935,1
2025-04-03,ABCAPITAL.NS,75.37617158923686,7.2409038293886,4.974189789490317,2.2667140398982832,173.00850143432618,167.5586001586914,199.8793002319336,176.69905916972127,172.8423241089502,197.88875666225493,148.12824620639742,173.00850143432618,5.862236297099287,3.179992675781307,0.016722720943105118,0.0207237667288884,0.37191634266133855,173.00850143432618,12.763301629104202,193.33999633789065,0
2025-04-04,ABCAPITAL.NS,66.41176151954436,7.22432084459939,5.424216000512132,1.800104844087258,174.58650131225585,167.86320007324218,199.6403002166748,177.80010063039887,173.44693863435748,199.13023595516472,150.04276666934697,174.58650131225585,5.969933355677019,-5.0800018310546875,-0.02627496600432655,0.022357333436658407,-0.2226735524895489,174.58650131225585,12.590670211473471,188.25999450683597,0
2025-04-07,ABCAPITAL.NS,54.21848100517352,6.41743322942591,5.622859446294887,0.7945737831310229,175.57450103759766,167.96459991455077,199.34650016784667,177.9467573644457,173.6780389364568,199.19589968476305,151.95310239043226,175.57450103759766,6.888509675346854,-8.919998168945341,-0.04738127286315974,0.025578609729667568,1.2703238017380798,175.57450103759766,12.117521828982627,179.33999633789062,1
2025-04-08,ABCAPITAL.NS,58.521426859742974,6.0854571470258065,5.715378986441071,0.3700781605847352,176.7330009460449,168.23640014648439,199.05150016784668,178.52516183187572,174.08360620453539,199.6132356621065,153.85276622998333,176.7330009460449,6.997901710603889,4.680007934570284,0.02609572895135326,0.025964254994180987,-0.5367349686513812,176.7330009460449,11.737312754653198,184.0200042724609,0
2025-04-09,ABCAPITAL.NS,56.01370172079203,5.590883197378361,5.69047982862853,-0.09959663125016949,177.92750091552733,168.5733999633789,198.7547501373291,178.851336604863,174.3920921160533,199.22315817961587,156.6318436514388,177.92750091552733,6.86162384532359,-2.0700073242187216,-0.011248816846856857,0.025696945525296694,0.21227341448753267,177.92750091552733,10.9244416731899,181.9499969482422,1
2025-04-11,ABCAPITAL.NS,59.09590939718833,5.409312735202263,5.634246409943278,-0.22493367474101422,179.30000076293945,168.8998001098633,198.4846501159668,179.46835234069079,174.82102975193573,198.70487075759465,159.89513076828425,179.30000076293945,6.803650931497463,3.3800048828125,0.018576559161877837,0.02573132789513976,-0.22127592106684513,179.30000076293945,9.9544882697715,185.3300018310547,1
2025-04-15,ABCAPITAL.NS,63.43118799496156,5.629001634351511,5.633197454824924,-0.004195820473413825,180.69200057983397,169.1818002319336,198.25025009155274,180.5323187263058,175.44138150243427,199.1329185186319,162.25108264103605,180.69200057983397,6.72267573417231,5.30999755859375,0.028651580996768677,0.025620081613986347,-0.27803311229533023,180.69200057983397,9.45999129889273,190.63999938964844,1
