date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-11-27,AKG.NS,41.31379181727294,-0.43309819463125265,-0.43062678487914824,-0.0024714097521044143,18.472000217437746,19.377800064086912,21.02604998588562,18.400104750670547,19.283885384758534,19.467662524557575,17.476337910317916,18.472000217437746,0.9001012027513441,0.20999908447265625,0.011817618405344898,0.019320968375754023,0.812158088645752,18.472000217437746,0.5107639865460522,17.979999542236328,1
2024-11-28,AKG.NS,43.31762809217953,-0.4045561226104901,-0.42541265242541665,0.020856529814926528,18.444000244140625,19.29980007171631,21.00309998512268,18.372475784925882,19.237850687722965,19.447282552409504,17.440717935871746,18.444000244140625,0.8622368910714908,0.13000106811523082,0.007230315429644474,0.018689504762805214,-0.66891538058713,18.444000244140625,0.5146729646569481,18.11000061035156,1
2024-11-29,AKG.NS,50.34080526315985,-0.3376977343023668,-0.4078696688008067,0.07017193449843989,18.425000286102296,19.250800094604493,20.981649990081788,18.395097196871184,19.21322911606134,19.400202585160294,17.4497979870443,18.425000286102296,0.8613628546713648,0.5,0.027609054839799585,0.0193690332740469,2.1487718645329363,18.425000286102296,0.5002682238685894,18.61000061035156,0
2024-12-02,AKG.NS,47.91143192679181,-0.29662413667179877,-0.3856205623750052,0.08899642570320643,18.408500289916994,19.17700008392334,20.959749994277953,18.39746889967335,19.182122094893987,19.37224847393835,17.44475210589564,18.408500289916994,0.844122574472322,-0.19000053405761363,-0.010209593112636917,0.01929860088548748,-0.21617468900511183,18.408500289916994,0.49439238683364584,18.420000076293945,0
2024-12-03,AKG.NS,47.650748377449105,-0.26265911365837624,-0.36102827263167947,0.09836915897330323,18.385000228881836,19.112400093078612,20.938749990463258,18.397709920516867,19.151450625232663,19.32522331496768,17.444777142795992,18.385000228881836,0.8266852749721366,-0.020000457763668322,-0.001085801177026502,0.019225903246941557,-0.5263693595204886,18.385000228881836,0.4823242662273864,18.399999618530277,0
2024-12-04,AKG.NS,45.517144463295,-0.24581859498092484,-0.3379863371015286,0.09216774212060375,18.341000175476076,19.062800102233886,20.9194499874115,18.38268990628842,19.115707454483076,19.219883148298326,17.462117202653825,18.341000175476076,0.8104933606256336,-0.15999984741211293,-0.008695644061371577,0.01898961010706842,0.7776981852913085,18.341000175476076,0.4508574520659371,18.239999771118164,1
2024-12-05,AKG.NS,70.2571840505358,-0.009652146476895496,-0.272319498976602,0.2626673524997065,18.437500190734863,19.064600105285646,20.917949991226195,18.631957534260952,19.189601279797465,19.86681968673942,17.008180694730306,18.437500190734863,1.0126009341272624,2.760000228881836,0.15131580392079358,0.03922135120479824,69.37376315200358,18.437500190734863,0.733225430556969,21.0,0
2024-12-06,AKG.NS,64.96254800476488,0.1387934591051021,-0.1900969073602612,0.3288903664653633,18.510000228881836,19.060400123596192,20.915899991989136,18.81367595152442,19.24255812825746,20.189547733134205,16.830452724629467,18.510000228881836,1.13027228507618,-0.45999908447265625,-0.021904718308221716,0.03969192547585665,-0.4454249210140234,18.510000228881836,0.86158969033079,20.540000915527344,0
2024-12-09,AKG.NS,58.83788412617433,0.20644976516256364,-0.11078757285569624,0.3172373380182599,18.556500244140626,19.038000144958495,20.91114999771118,18.921897362135375,19.270300976676364,20.338333871135415,16.774666617145837,18.556500244140626,1.1581100116967151,-0.5900001525878906,-0.028724446265329773,0.04034891239599054,-0.8830155561674009,18.556500244140626,0.9140613641570134,19.950000762939453,0
2024-12-10,AKG.NS,55.4953425173953,0.22918388033065185,-0.042793282218426626,0.27197716254907844,18.591000270843505,19.013000144958497,20.905150003433228,18.98647860207198,19.283230365099634,20.424836735836482,16.757163805850528,18.591000270843505,1.1282449945125326,-0.35000038146972656,-0.017543878099489207,0.04057049860486265,-0.4847949947535132,18.591000270843505,0.9407382571735792,19.600000381469727,0
2024-12-11,AKG.NS,53.17176571310973,0.22444070696855078,0.010653515618968858,0.21378719134958193,18.640500259399413,18.987600135803223,20.884400005340577,19.021099723919384,19.28584879711415,20.49998923485111,16.781011283947716,18.640500259399413,1.115513127446696,-0.25,-0.012755101792567114,0.04006195260374859,-0.10000571026133964,18.640500259399413,0.9538977173772226,19.350000381469727,0
2024-12-12,AKG.NS,52.22973587881655,0.21018957824032825,0.05056072814324074,0.1596288500970875,18.66700029373169,18.970600128173828,20.862900009155272,19.042899750212776,19.284442961933202,20.545277219371364,16.788723368092015,18.66700029373169,1.0565479694524567,-0.10000038146972656,-0.005167978268646012,0.03991533493600192,-0.5048749021847175,18.66700029373169,0.9635357324636816,19.25,0
2024-12-13,AKG.NS,52.22973587881655,0.1966288411656194,0.07977435074771648,0.11685449041790293,18.71700029373169,18.954600143432618,20.84390001296997,19.062623583525845,19.283092257543665,20.601442941279693,16.832557646183687,18.71700029373169,1.0232231253907018,0.0,0.0,0.03940606000858889,-0.24898551962752558,18.71700029373169,0.9666986810651418,19.25,0
2024-12-16,AKG.NS,50.466919028316234,0.17020228789941427,0.09785993817805605,0.07234234972135822,18.790000247955323,18.937000160217284,20.825300016403197,19.064278473066818,19.27512785229513,20.61084628874775,16.969154207162894,18.790000247955323,1.0044214899257828,-0.17000007629394887,-0.00883117279449086,0.03851495230444911,1.3665112046411103,18.790000247955323,0.9340743101664964,19.07999992370605,1
2024-12-17,AKG.NS,52.980225674502464,0.16750111610510388,0.11178817376346561,0.05571294234163826,18.843500232696535,18.929600143432616,20.80695001602173,19.089585277889604,19.277279698232817,20.66178822878483,17.02521223660824,18.843500232696535,0.976962872019184,0.25,0.013102725419269268,0.03785408888521689,-0.10976254566429533,18.843500232696535,0.9327620609214433,19.32999992370605,1
2024-12-18,AKG.NS,56.93372351449408,0.19698024837967765,0.12882658868670804,0.0681536596929696,18.91100025177002,18.94220012664795,20.79145001411438,19.152481918090594,19.29581774928251,20.75841900048135,17.06358150305869,18.91100025177002,0.9657512165052584,0.42000007629394887,0.02172788815062887,0.03806586472995906,0.9484085202883292,18.91100025177002,0.9477058217070345,19.75,0
2024-12-19,AKG.NS,50.60575739622243,0.17156384529767976,0.1373740400089024,0.03418980528877735,18.981000232696534,18.937600135803223,20.773300018310547,19.15415031410996,19.2908837228908,20.754808598785562,17.207191866607506,18.981000232696534,0.9431975309356166,-0.5799999237060547,-0.02936708474461036,0.03782182974163694,-0.5488908287262197,18.981000232696534,0.9099444921774403,19.170000076293945,0
2024-12-20,AKG.NS,48.69633335005496,0.1345388276841355,0.13680699754394904,-0.0022681698598135402,19.032500171661376,18.91460014343262,20.75220001220703,19.13756452631247,19.278692186394547,20.742235637662553,17.322764705660198,19.032500171661376,0.9665405971376205,-0.1900005340576172,-0.009911347590059516,0.037928203214681974,0.3321559111711767,19.032500171661376,0.8770757879547162,18.979999542236328,0
2024-12-23,AKG.NS,47.182752084662916,0.09203163545248927,0.1278519251256571,-0.03582028967316783,19.08050012588501,18.890200157165527,20.727850008010865,19.10827265939757,19.261096411387157,20.70896557279681,17.45203467897321,19.08050012588501,0.9610733680312505,-0.149999618530277,-0.007903035940358238,0.037973709342580285,-0.1906804085679371,19.08050012588501,0.8353851478250912,18.82999992370605,1
2024-12-24,AKG.NS,47.65004612834986,0.06087044237343875,0.11445562857521344,-0.05358518620177469,19.135500144958495,18.869800186157228,20.705450010299682,19.08558010509622,19.245759330126226,20.653782008546486,17.617218281370505,19.135500144958495,0.9238538798902767,0.0400009155273473,0.0021243184115464775,0.03791819572159608,-0.6155949972935244,19.135500144958495,0.7788621622023911,18.8700008392334,0
2024-12-26,AKG.NS,43.41058566325035,0.003056029269352223,0.09217570871404121,-0.08911967944468899,19.159500122070312,18.84180015563965,20.680250005722044,19.026000960274928,19.214945202845694,20.61795815357481,17.701042090565814,19.159500122070312,0.9078642352974581,-0.4100017547607422,-0.021727701988666137,0.038277709516587995,3.1989920699622028,19.159500122070312,0.7481731838741709,18.459999084472656,0
2024-12-27,AKG.NS,42.130659152153434,-0.05264529330092316,0.06321150831104834,-0.1158568016119715,19.170500087738038,18.813800163269043,20.656900005340574,18.959715147268366,19.180241466408848,20.600164420187753,17.740835755288323,19.170500087738038,0.8723024933056475,-0.12999916076660512,-0.007042208408122419,0.038307395224951114,0.5219831618334891,19.170500087738038,0.7334023279208406,18.32999992370605,0
2024-12-30,AKG.NS,39.797724402346994,-0.11483126516682063,0.02760295361547455,-0.14243421878229517,19.144500064849854,18.779800148010253,20.634100008010865,18.87688514777499,19.13748690508254,20.631745904601964,17.657254225097745,19.144500064849854,0.9471380349476687,-0.2399997711181605,-0.013093277256797542,0.03791251071708574,-0.5940323085665248,19.144500064849854,0.7629410179071847,18.09000015258789,0
2024-12-31,AKG.NS,37.82408429248977,-0.17899606566098214,-0.01371685023981679,-0.16527921542116536,19.117500019073486,18.757400131225587,20.613250007629393,18.78194362520276,19.088173660207406,20.67435474530013,17.560645292846843,19.117500019073486,0.9237709561574613,-0.21000099182128906,-0.011608678278051121,0.037932102205261144,-0.3840089125032137,19.117500019073486,0.7986496232249977,17.8799991607666,1
2025-01-01,AKG.NS,45.69600826254145,-0.18175757851685503,-0.047324995895224445,-0.1344325826216306,19.120000076293945,18.747400131225586,20.59475001335144,18.75033001927292,19.063147272079252,20.672392205835248,17.56760794675264,19.120000076293945,0.9663587777007623,0.5700016021728516,0.03187928573417298,0.03863129354024665,14.251159339640141,19.120000076293945,0.7963603594283739,18.450000762939453,0
2025-01-02,AKG.NS,43.70946678207476,-0.1970065832886796,-0.07726131337391548,-0.11974526991476411,19.12100009918213,18.738000144958495,20.5815500164032,18.70363194399758,19.031651309600925,20.671147564350054,17.570852634014205,19.12100009918213,0.9573331616212715,-0.19000053405761363,-0.010298131501396357,0.03865366640735695,-0.8451787299772558,19.12100009918213,0.7952088709009835,18.26000022888184,1
2025-01-03,AKG.NS,44.39452918734891,-0.2027201768539264,-0.10235308606991766,-0.10036709078400874,18.98650007247925,18.726400146484377,20.572350015640257,18.66614313656375,19.003351237300592,20.311646258755562,17.661353886202935,18.98650007247925,0.9453808583288481,0.04999923706054332,0.002738183813462358,0.015572092569834385,-0.08018932772944198,18.98650007247925,0.6797856502338503,18.309999465942383,0
2025-01-06,AKG.NS,41.97396080428954,-0.22243624037800913,-0.12636971693153598,-0.09606652344647315,18.864000034332275,18.710800132751466,20.5693000125885,18.6112723761851,18.967533547704015,20.036201734135474,17.691798334529075,18.864000034332275,0.9785679289776524,-0.2199993133544922,-0.01201525503939549,0.01521735963245884,2.178289277020968,18.864000034332275,0.6013267841377519,18.09000015258789,0
2025-01-07,AKG.NS,40.566407880062584,-0.24571886834050716,-0.15023954721333022,-0.09547932112717694,18.764499950408936,18.696400108337404,20.559600009918213,18.54924634840296,18.92802239228318,19.88789649000701,17.641103410810864,18.764499950408936,0.9629559503993798,-0.13000106811523438,-0.007186349752276611,0.014273859602831722,-0.7389957810442587,18.764499950408936,0.5762902652174967,17.959999084472656,0
2025-01-08,AKG.NS,40.342287381696316,-0.26275535446001186,-0.17274270866266656,-0.0900126457973453,18.68149995803833,18.684200134277344,20.547800016403198,18.49122293751293,18.889276437058648,19.7909193799429,17.57208053613376,18.68149995803833,0.9191734097615474,-0.019998550415039062,-0.0011135050910068278,0.013992679240021441,1.7374842346400352,18.68149995803833,0.5691201551284567,17.940000534057617,0
2025-01-09,AKG.NS,36.63639318617032,-0.30023118505113544,-0.19824040394036035,-0.10199078111077509,18.59399995803833,18.670800132751467,20.53605001449585,18.406344598842146,18.838716591741434,19.753627552267247,17.434372363809416,18.59399995803833,0.8849467757826952,-0.3400001525878906,-0.018952070371593854,0.014255382702850247,-0.8918235327303158,18.59399995803833,0.5948764040797272,17.600000381469727,1
2025-01-10,AKG.NS,40.93297581943941,-0.30622813283562067,-0.21983794971941245,-0.08639018311620822,18.523999977111817,18.65440013885498,20.52730001449585,18.35335943528287,18.799943407024895,19.68579859604474,17.362201358178893,18.523999977111817,0.8645934619031974,0.25,0.014204545146670133,0.0148623095600423,2.289178617992177,18.523999977111817,0.5959901162538036,17.850000381469727,0
2025-01-13,AKG.NS,35.35614626816876,-0.35051381301840223,-0.24597312237921043,-0.1045406906391918,18.426999950408934,18.620800132751466,20.51485001564026,18.253991819155203,18.741514232864798,19.6523506152434,17.20164928557447,18.426999950408934,0.8814082418722352,-0.5400009155273438,-0.030252151483869172,0.015968131909754872,0.05229639025421484,18.426999950408934,0.6285916279166563,17.309999465942383,1
2025-01-14,AKG.NS,36.39312415391265,-0.37642967725214405,-0.27206443335379715,-0.1043652438983469,18.341499996185302,18.593200149536134,20.505700016021727,18.169802202019792,18.68772939389886,19.610519662818295,17.07248032955231,18.341499996185302,0.8691647306294081,0.060001373291015625,0.003466283948134752,0.016056507266415016,-0.5417995529996735,18.341499996185302,0.6509933531678852,17.3700008392334,1
2025-01-15,AKG.NS,42.961980485109365,-0.3605355309171685,-0.28975865286647146,-0.07077687805069705,18.263500022888184,18.57120014190674,20.497550020217897,18.131725845423972,18.65174002385434,19.470136195935172,17.056863849841196,18.263500022888184,0.9927957123073856,0.39999961853027344,0.023028186482685786,0.016768791302164424,0.7016880412145128,18.263500022888184,0.6189912961945427,17.770000457763672,0
2025-01-16,AKG.NS,40.06559643556944,-0.364714944144815,-0.30474991112214017,-0.05996503302267481,18.151500034332276,18.53900012969971,20.492600021362303,18.072513881943767,18.606965914247578,19.189484049566754,17.113516019097798,18.151500034332276,0.9925961384616293,-0.26000022888183594,-0.014631413741367782,0.015766258600805914,-0.3166607620213211,18.151500034332276,0.5324745647205013,17.510000228881836,1
2025-01-17,AKG.NS,46.356970047177505,-0.33032883794764345,-0.3098656964872408,-0.020463141460402623,18.08950004577637,18.516200141906737,20.49325002670288,18.058941160346816,18.580418243303587,19.01921977798963,17.159780313563108,18.08950004577637,0.9752678428572272,0.4200000762939453,0.023986297590172345,0.016093925525008795,-0.1889051232502239,18.08950004577637,0.47693615937860545,17.93000030517578,1
2025-01-20,AKG.NS,50.240918607992484,-0.2764899012381967,-0.303190537437432,0.026700636199235295,18.051500034332275,18.49880012512207,20.494850025177,18.074280032061832,18.566284167619308,18.89019599719147,17.21280407147308,18.051500034332275,0.9570345127033628,0.2899990081787074,0.016173954447451733,0.01657258929990724,0.48393282584694064,18.051500034332275,0.430241950937374,18.21999931335449,0
2025-01-21,AKG.NS,47.43503964430384,-0.2487073188275808,-0.29229389371546177,0.04358657488788098,18.010000038146973,18.478400115966796,20.486850023269653,18.06720574329404,18.54407694535973,18.76884123005676,17.251158846237185,18.010000038146973,0.9529605916909993,-0.21999931335448863,-0.012074606017862921,0.016677887602356764,-0.5250029369150644,18.010000038146973,0.389277317784969,18.0,0
