date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-06-06,ABFRL.NS,15.562129424158357,-48.65031656839325,-42.84570411768202,-5.804612450711232,161.01650047302246,220.815799407959,275.7822997665405,139.34041713696158,195.91607482347518,347.81929659430835,-25.786295648263433,161.01650047302246,12.121266171558817,0.8899993896484375,0.011576475304944989,0.1516488235799348,-0.34763889268772885,161.01650047302246,95.82781246470797,77.7699966430664,0
2025-06-09,ABFRL.NS,15.508354389061878,-47.49809685914627,-43.77618266597487,-3.7219141931714006,151.44200019836427,217.26859939575195,274.56784976959227,133.4375203249035,191.26681701119585,334.75230930081295,-31.868308904084387,151.44200019836427,11.346889929254392,-0.40999603271484375,-0.005271904981513198,0.15018336571404886,-0.08728898381856065,151.44200019836427,94.03620442657525,77.36000061035156,0
2025-06-10,ABFRL.NS,15.410444172352484,-46.10991197900748,-44.242928528581395,-1.8669834504260834,141.87749977111815,213.69379959106445,273.3398997879028,128.03013778558977,186.7724321739768,319.75497664295665,-35.99997710072037,141.87749977111815,10.624969067434046,-0.6999969482421875,-0.009048564409505966,0.15011493435258283,-0.3704119531787866,141.87749977111815,91.249220297017,76.66000366210938,1
2025-06-11,ABFRL.NS,15.957364556742462,-44.44338651266936,-44.28302012539899,-0.160366387270372,131.8865001678467,210.08739974975586,272.1400498580933,123.20155340896738,182.48057216052885,300.452994023198,-36.67999368750466,131.8865001678467,9.976042225912531,0.6699981689453125,0.008739866122345008,0.1495506671885941,0.343814914590175,131.8865001678467,86.47278679124281,77.33000183105469,0
2025-06-12,ABFRL.NS,15.61178223566236,-42.801141747498704,-43.98664444981894,1.1855027023202354,121.77650032043456,206.46599990844726,270.94454990386964,118.62997660318403,178.27349077965488,278.02518358227167,-34.47218294140254,121.77650032043456,9.462753015928266,-2.1300048828125,-0.027544353192516247,0.14925751225978984,-0.14262269465389155,121.77650032043456,80.15388328422742,75.19999694824219,0
2025-06-13,ABFRL.NS,15.376078660992306,-41.1384008691216,-43.41699573367947,2.278594864557874,111.56150016784667,202.816600189209,269.7160499191284,114.360455312572,174.17649126091382,251.4514829205802,-28.328482584886842,111.56150016784667,9.11898450739656,-1.399993896484375,-0.018616940868334653,0.1489906367740995,-0.012087645639461742,111.56150016784667,71.76204698893508,73.80000305175781,1
2025-06-16,ABFRL.NS,16.472254866832486,-39.27672774055779,-42.588942135055134,3.312214394497346,101.00550079345703,199.15119995117186,268.47869995117185,110.60517388329616,170.2844720077476,216.3424752512991,-14.33147366438503,101.00550079345703,8.634771066717564,1.1299972534179688,0.015311615266810685,0.14867787264564625,-0.31648831580805736,101.00550079345703,59.166619494372156,74.93000030517578,0
2025-06-17,ABFRL.NS,16.425615746139385,-37.388901736788185,-41.548934055401745,4.16003231861356,90.86800003051758,195.42019989013673,267.2426999664307,107.18563322281483,166.53606122110034,173.35075444093752,8.385245620097649,90.86800003051758,8.100144670943374,-0.23000335693359375,-0.003069576351218961,0.14894296507402704,-0.35598891808518884,90.86800003051758,42.31276022272356,74.69999694824219,0
2025-06-18,ABFRL.NS,16.367032138962642,-35.50528962289093,-40.34020516889958,4.834915546008652,81.14199943542481,191.62879989624022,266.04059993743897,104.06604913542064,162.92405883224058,92.82212698838993,69.46187188245969,81.14199943542481,7.61870580947253,-0.26999664306640625,-0.0036144130401167818,0.1491896548692004,-0.07748586719406503,81.14199943542481,5.991779009467778,74.43000030517578,0
2025-06-19,ABFRL.NS,15.923052588695441,-33.78125966434939,-39.028416067989546,5.247156403640155,80.2729995727539,187.9122001647949,264.8346999740601,101.05690171497135,159.3768408866901,91.81767790365105,68.72832124185676,80.2729995727539,7.2809410651993804,-1.9599990844726562,-0.026333455279273443,0.026947376163479777,0.47089539063681585,80.2729995727539,5.922295024643521,72.47000122070312,1
2025-06-20,ABFRL.NS,17.388300979501864,-31.950623352053967,-37.61285752480243,5.662234172748462,79.52849960327148,184.48140029907228,263.6444999313355,98.4476733289845,156.01539628964773,90.75823969866995,68.29875950787302,79.52849960327148,6.9015882191639335,1.19000244140625,0.016420621241362676,0.027575376705641277,0.47831075176961146,79.52849960327148,5.760735118710749,73.66000366210938,1
2025-06-23,ABFRL.NS,18.683594911978076,-30.071685102820737,-36.10462304040609,6.032937937585352,78.92449951171875,180.9968003845215,262.41884998321535,96.1831328375522,152.82538067707117,89.83040579268855,68.01859323074895,78.92449951171875,6.5800457675439645,1.0099945068359375,0.013711572856674792,0.027874135201848664,-0.25547016314917215,78.92449951171875,5.594611877072262,74.66999816894531,0
2025-06-24,ABFRL.NS,18.494979759678216,-28.305546237121092,-34.54480767974909,6.239261442627999,78.22999954223633,177.5520002746582,261.21015003204343,94.07616757288949,149.7365421234054,88.49889558971411,67.96110349475855,78.22999954223633,6.227899750282175,-0.6100006103515625,-0.008169286531538367,0.02743604830747369,0.2886526510596956,78.22999954223633,5.267832522262502,74.05999755859375,1
2025-06-25,ABFRL.NS,19.612493903311474,-26.53702675325728,-32.94325149445073,6.406224741193448,77.62199935913085,173.968800201416,260.03209995269776,92.24415126479437,146.7994226808362,87.1554883260589,68.0885103922028,77.62199935913085,5.86019275605164,0.779998779296875,0.010531984944770922,0.027741789259771117,-0.41185746160526393,77.62199935913085,4.890576649955422,74.83999633789062,0
2025-06-26,ABFRL.NS,19.446833810443664,-24.88491549820087,-31.331584295200756,6.446668796999887,76.96649932861328,170.1836003112793,258.82755001068114,90.5437558481138,143.95983745373078,85.43661598370421,68.49638267352235,76.96649932861328,5.5658931208886315,-0.4499969482421875,-0.006012786882170884,0.02757899979912078,0.4269737777916298,76.96649932861328,4.3450781638796085,74.38999938964844,1
2025-06-27,ABFRL.NS,19.948469132071608,-23.28220840767682,-29.721709117695973,6.4395007100191535,76.40899925231933,166.39160049438476,257.65530002593994,89.03482642907842,141.24376527704496,83.87517270362459,68.94282580101408,76.40899925231933,5.242615106219968,0.30999755859375,0.004167193992972162,0.027569386576820062,0.5938329005031384,76.40899925231933,3.830066166976045,74.69999694824219,1
2025-06-30,ABFRL.NS,20.46466873982834,-21.73727003453142,-28.124821301063065,6.387551266531645,75.78099937438965,162.56760025024414,256.4638000869751,87.69817629297572,138.6459705602981,81.2302482906676,70.3317504581117,75.78099937438965,4.985285412179144,0.3000030517578125,0.004016105274618376,0.026989032686453807,-0.020423677374704186,75.78099937438965,2.79540571161233,75.0,0
2025-07-01,ABFRL.NS,20.235155485020243,-20.318218203854585,-26.56350068162137,6.245282477766786,75.20649948120118,158.67480041503907,255.2511001586914,86.44215970661902,136.13083454366802,78.00142439631041,72.41157456609194,75.20649948120118,4.739193662418302,-0.48999786376953125,-0.00653330485026038,0.02687633619730496,0.3409393693010476,75.20649948120118,1.4337662293027538,74.51000213623047,1
2025-07-02,ABFRL.NS,26.369493264869618,-18.705249402295465,-24.99185042575619,6.286601023460726,75.26249961853027,154.79360015869142,254.05380012512208,85.62766824785992,133.84688022390253,78.22060558287131,72.30439365418923,75.26249961853027,4.704965696262028,3.3799972534179688,0.04536300035581986,0.016493505451540123,1.5311607476856905,75.26249961853027,1.5174763412939434,77.88999938964844,0
2025-07-03,ABFRL.NS,25.537248929210662,-17.334459183582055,-23.460372177321364,6.125912993739309,75.24649963378906,150.86680023193358,252.80460014343262,84.7640805631679,131.60033580565513,78.17272712995943,72.32027213761869,75.24649963378906,4.50532555096541,-1.3300018310546875,-0.017075386332991105,0.016971548434283674,-0.6768812070010404,75.24649963378906,1.5011230321735691,76.55999755859375,1
2025-07-04,ABFRL.NS,28.759666144507733,-15.921737626575137,-21.952645267172123,6.030907640596986,75.27449989318848,146.96940002441406,251.55350021362304,84.1513111601095,129.51130310076886,78.30561536940839,72.24338441696857,75.27449989318848,4.3985167356272,1.7700042724609375,0.023119178799689832,0.017574100385914688,0.61492413148337,75.27449989318848,1.5549294306359522,78.33000183105469,0
2025-07-07,ABFRL.NS,28.58654547958386,-14.651808040566422,-20.492477821850983,5.840669781284561,75.31149978637696,143.2484001159668,250.28825023651123,83.57499566620584,127.49517350756699,78.45935792481156,72.16364164794236,75.31149978637696,4.167193828276317,-0.23000335693359375,-0.0029363379491510466,0.0175414255232471,-0.6725849345478689,75.31149978637696,1.6148171527344828,78.0999984741211,1
2025-07-08,ABFRL.NS,31.334697189081737,-13.376600584597398,-19.069302374400266,5.692701789802868,75.45449943542481,139.36280029296876,249.045350189209,83.1888052830497,125.61379402268462,79.06085658345906,71.84814228739056,75.45449943542481,4.024536995466959,1.4199981689453125,0.018181795092042652,0.017806147176529456,1.318228220057681,75.45449943542481,1.8500221818853466,79.5199966430664,0
2025-07-09,ABFRL.NS,30.733735853909067,-12.278513678616193,-17.711144635243453,5.432630956627261,75.53049926757812,135.57580001831056,247.76635021209717,82.77558558696126,123.77991968744684,79.34954219459311,71.71145634056313,75.53049926757812,3.8684983770686494,-0.6699981689453125,-0.008425530649261326,0.017876864504583066,-0.4408704927083372,75.53049926757812,1.9591276844006527,78.8499984741211,0
2025-07-10,ABFRL.NS,29.91303978355417,-11.349260200128612,-16.438767748220485,5.0895075480918734,75.66849937438965,131.8640002441406,246.47340026855468,82.31695830100996,121.98306005595765,79.62672628500307,71.71027246377623,75.66849937438965,3.7136054178667592,-0.8899993896484375,-0.011287246758039382,0.0168444810382018,-0.3406213021394834,75.66849937438965,2.0305275614651306,77.95999908447266,0
2025-07-11,ABFRL.NS,28.877320448197736,-10.580423361682008,-15.267098870912791,4.686675509230783,75.82099914550781,128.2719999694824,245.2189002609253,81.79629546035387,120.21313607235622,79.71400157013272,71.9279967208829,75.82099914550781,3.5733478880191334,-1.1100006103515625,-0.01423807880178185,0.016589788235753047,0.032485161088775305,75.82099914550781,1.9970681061400908,76.8499984741211,0
2025-07-14,ABFRL.NS,28.63682444295064,-9.87742671205369,-14.189164439140972,4.311737727087282,75.90449905395508,124.54600006103516,243.8794002532959,81.30141003309362,118.50281695085681,79.78910600233404,72.01989210557612,75.90449905395508,3.4131088839502444,-0.25,-0.0032530905005051514,0.01633235449096056,-0.031804495946971434,75.90449905395508,1.9927613176981949,76.5999984741211,1
2025-07-15,ABFRL.NS,30.18960245974337,-9.164623685272218,-13.184256288367223,4.019632603095005,76.03049926757812,120.95839996337891,242.52500022888182,80.91270443191357,116.88388300065472,79.91413301108078,72.14686552407547,76.03049926757812,3.229315675617024,0.6200027465820312,0.008094030795464002,0.016368469157133986,0.4909921395247623,76.03049926757812,1.9922620741305759,77.22000122070312,0
2025-07-16,ABFRL.NS,29.249945187264103,-8.569525765526905,-12.26131018379916,3.691784418272256,76.12749938964843,117.19179977416992,241.18985027313232,80.48006617616771,115.29510338284796,79.94269376158637,72.3123050177105,76.12749938964843,3.14507905962708,-0.8499984741210938,-0.011007491073351638,0.01657898129567395,-0.16583309400008517,76.12749938964843,1.9571534173027167,76.37000274658203,0
2025-07-17,ABFRL.NS,28.518930285576744,-8.057474516901664,-11.420543050419662,3.363068533517998,76.28999938964844,113.5381999206543,239.858200340271,80.02672665659965,113.74313859217561,79.72625250547651,72.85374627382038,76.28999938964844,3.014001809553271,-0.6500015258789062,-0.008511215169597408,0.015449410613287778,-0.08827876156044201,76.28999938964844,1.7627606545623788,75.72000122070312,0
2025-07-18,ABFRL.NS,28.27308488975291,-7.581223756006182,-10.652679191536967,3.071455435530785,76.38249931335449,109.97040008544921,238.47525032043458,79.59656241656448,112.24379990762876,79.62470753772702,73.14029108898195,76.38249931335449,2.9108588013583385,-0.20999908447265625,-0.0027733634586265543,0.015119222692313744,0.5730771124620004,76.38249931335449,1.6632177255793295,75.51000213623047,0
2025-07-21,ABFRL.NS,27.769751366001003,-7.154403950504133,-9.9530241433304,2.7986201928262666,76.40399932861328,106.09539993286133,237.10475025177,79.16831823156987,110.78718024356964,79.60595104813852,73.20204760908804,76.40399932861328,2.7836549500336356,-0.410003662109375,-0.0054297927494383336,0.014899649033522309,-0.7189831752315529,76.40399932861328,1.6425665743273692,75.0999984741211,1
2025-07-22,ABFRL.NS,29.548698827177745,-6.69539230392337,-9.301497775448993,2.6061054715256233,76.48299942016601,102.24919967651367,235.7212002182007,78.8322878656726,109.40885942576881,79.52362453321203,73.44237430711999,76.48299942016601,2.6841081242918357,0.5400009155273438,0.007190425119827815,0.014830885881505055,1.7257379427179842,76.48299942016601,1.5598077713958456,75.63999938964844,1
2025-07-23,ABFRL.NS,29.858775571477295,-6.2522872238396445,-8.691655665127124,2.4393684412874794,76.52749977111816,98.22079986572265,234.37810020446778,78.53683219817366,108.088119972089,79.49583074015145,73.55916880208487,76.52749977111816,2.5831007063039144,0.09000396728515625,0.0011898991011556337,0.014666346740411862,0.0279838988360126,76.52749977111816,1.5227216580260532,75.7300033569336,0
2025-07-24,ABFRL.NS,29.76471799593952,-5.8386607262478805,-8.121056677351277,2.282395951103396,76.59149971008301,94.18619995117187,233.0914501953125,78.26380038586619,106.81682107784808,79.42485196427968,73.75814745588634,76.59149971008301,2.4778792708787463,-0.06000518798828125,-0.0007923568642334011,0.014586981134072712,-0.37010450721269206,76.59149971008301,1.4534790383187262,75.66999816894531,0
2025-07-25,ABFRL.NS,26.877614584037758,-5.599624011096537,-7.616770144100329,2.0171461330037914,76.54499969482421,90.09959976196289,231.84580020904542,77.83581907702812,105.52086717844487,79.52759174914735,73.56240764050108,76.54499969482421,2.459459410151916,-1.9000015258789062,-0.02510904680659365,0.01567576086288371,0.5330345808947217,76.54499969482421,1.5300374404183654,73.7699966430664,0
2025-07-28,ABFRL.NS,26.37019090911872,-5.376451260567734,-7.16870636739381,1.792255106826076,76.46599960327148,85.84699996948243,230.5446502304077,77.41526470482977,104.26200957022921,79.68261481193382,73.24938439460915,76.46599960327148,2.3980693432925713,-0.34999847412109375,-0.0047444556059090814,0.015664999718862295,-0.14255772845045311,76.46599960327148,1.6500887855377098,73.41999816894531,1
2025-07-29,ABFRL.NS,33.51504383781396,-4.9927524893053885,-6.733515591776126,1.740763102470737,76.50399932861328,81.80339965820312,229.2150001525879,77.2109534608523,103.12506788681107,79.64433957801991,73.36365907920664,76.50399932861328,2.418921162486796,1.8499984741210938,0.02519747371641312,0.016645780944628062,0.1853839093318106,76.50399932861328,1.6109605570364498,75.2699966430664,0
2025-07-30,ABFRL.NS,32.38099592521455,-4.684694629552908,-6.323751399331482,1.6390567697785743,76.34199943542481,77.91739944458008,227.90125019073486,76.96705327656912,102.0083986177549,79.51375342291213,73.17024544793749,76.34199943542481,2.330426815536009,-0.6199951171875,-0.008236948915084197,0.012976312618395977,-0.7118383151939562,76.34199943542481,1.6270754646508778,74.6500015258789,0
