date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-24,ACCELYA.NS,51.788516855148806,1.5029107041893894,2.1196464066500504,-0.616735702460661,1331.4505554199218,1325.2336499023438,1337.5669683837891,1328.0631942105308,1318.380055860597,1354.0990244469406,1308.802086392903,1331.4505554199218,25.553124324214945,-0.6588134765625,-0.0004950065060749242,0.006658495921740773,0.7593818984547462,1331.4505554199218,11.618419464796244,1330.260009765625,0
2025-07-25,ACCELYA.NS,45.779065684826136,0.48020280681043914,1.7917576866821283,-1.3115548798716892,1330.4010620117188,1325.5649658203124,1336.7786102294922,1327.0084405952423,1318.3254764641028,1353.6788836833248,1307.1232403401127,1330.4010620117188,26.101183455050556,-13.271728515625,-0.0099767928210992,0.006785962106571917,0.7501344326940311,1330.4010620117188,11.941270559383218,1316.98828125,0
2025-07-28,ACCELYA.NS,35.27483754404963,-2.84938691062257,0.8635287672211885,-3.7129156778437586,1328.0008911132813,1324.8458544921875,1335.5834027099609,1323.0421651888503,1317.032812635241,1358.377676695185,1297.6241055313776,1328.0008911132813,27.06054469290031,-31.625732421875,-0.024013677928749644,0.008543865413014705,0.062167144612863545,1328.0008911132813,15.582962206482808,1285.362548828125,1
2025-07-29,ACCELYA.NS,38.48681139656984,-4.892462430463183,-0.28766947231568585,-4.604792958147497,1325.7560241699218,1324.7799682617188,1334.3121551513673,1320.0900932809836,1316.05291449881,1359.5962273239893,1291.9158210158544,1325.7560241699218,27.151321315877535,6.682861328125,0.005199203395351626,0.008631392279145915,-0.4274419053128917,1325.7560241699218,17.359657933118452,1292.04541015625,1
2025-07-30,ACCELYA.NS,51.313101990478934,-3.809447774435739,-0.9920251327396965,-2.8174226416960426,1325.3465759277344,1325.2618823242187,1332.8549591064452,1320.5566338762471,1316.4033401863567,1359.0154062834047,1291.6777455720642,1325.3465759277344,28.412176509984537,32.943359375,0.025497060022848572,0.010543696667570527,0.46278208150892564,1325.3465759277344,17.27174554247259,1324.98876953125,0
2025-07-31,ACCELYA.NS,44.966238548360586,-4.569381932362376,-1.7074964926642324,-2.8618854396981432,1323.7464599609375,1325.31458984375,1331.3306353759765,1319.0066205680926,1315.9279736747594,1358.2163243962627,1289.2765955256123,1323.7464599609375,29.92583634742332,-20.707275390625,-0.015628264832728167,0.011063797242233655,-0.18362882799907898,1323.7464599609375,17.682667354976797,1304.281494140625,1
2025-08-01,ACCELYA.NS,48.167377839525955,-4.346821030689398,-2.235361400269266,-2.111459630420132,1321.8639770507812,1325.3014135742187,1329.9382849121093,1318.5185923443455,1315.847752127465,1354.0982719812453,1289.629682120317,1321.8639770507812,31.775125216986474,9.600830078125,0.007361010733692108,0.010856869979399086,2.2490480891270623,1321.8639770507812,16.535844396692173,1313.88232421875,1
2025-08-04,ACCELYA.NS,49.860880282557034,-3.7099527946986655,-2.5302796791551456,-1.1796731155435198,1320.4097534179687,1325.4030688476562,1328.491262817383,1318.5700675526223,1315.9736866334956,1350.31027099256,1290.5092358433774,1320.4097534179687,31.172822855703725,5.1767578125,0.003940046773654782,0.010916430796041213,-0.7810234819219584,1320.4097534179687,15.338641873836151,1319.05908203125,0
2025-08-05,ACCELYA.NS,45.923966209973344,-4.174842279257064,-2.8591921991755296,-1.315650080081534,1318.2731323242188,1325.218583984375,1327.0671942138672,1317.4154336078786,1315.60006798641,1345.6454422358886,1290.900822412549,1318.2731323242188,31.70269238702981,-12.6126708984375,-0.009561869570705595,0.011070012597460956,0.2937561942517344,1318.2731323242188,14.04169870796953,1306.4464111328125,1
2025-08-06,ACCELYA.NS,47.71558570062155,-4.0860327531147504,-3.104560309963374,-0.9814724431513766,1317.058935546875,1325.1395190429687,1325.8524047851563,1316.8548375313842,1315.4404251165388,1343.344145863879,1290.7737252298712,1317.058935546875,30.796299665938758,5.082763671875,0.003890525955418056,0.010951089262325218,-0.2138808028190593,1317.058935546875,13.484028382625645,1311.5291748046875,0
2025-08-07,ACCELYA.NS,44.264425091983455,-4.855891881279604,-3.45482662422662,-1.4010652570529838,1315.5011779785157,1325.0284521484375,1324.6653680419922,1315.2898516094965,1314.851486302226,1341.8526789816567,1289.1496769753746,1315.5011779785157,30.53956185785421,-11.106689453125,-0.008468503535027372,0.011073316619029534,0.6049503020853635,1315.5011779785157,13.51803478708648,1300.4224853515625,1
2025-08-08,ACCELYA.NS,48.481314386100934,-4.47266927328883,-3.658395154039062,-0.8142741192497676,1315.5058837890624,1324.983271484375,1323.7191882324219,1314.9854726057647,1314.7433445676413,1341.8549154957318,1289.156852082393,1315.5058837890624,29.931388021521904,11.67138671875,0.008975072986064703,0.010807799273221362,-0.5068609593199758,1315.5058837890624,13.51676806472405,1312.0938720703125,0
2025-08-11,ACCELYA.NS,45.88821740511929,-4.767176485512664,-3.8801514203337826,-0.8870250651788814,1315.454119873047,1324.7479614257813,1322.992633666992,1313.939167365037,1314.3220082151113,1341.8891612716961,1289.0190784743977,1315.454119873047,29.669197926613883,-8.0946044921875,-0.006169226657095295,0.010831975423039946,0.7557251908396947,1315.454119873047,13.560890105744445,1303.999267578125,1
2025-08-12,ACCELYA.NS,46.21242436761975,-4.876018343812802,-4.079324805029587,-0.7966935387832157,1314.8940856933593,1324.2679272460937,1322.2088739013673,1313.0731812804204,1313.9504123430115,1341.7267462258794,1288.0614251608392,1314.8940856933593,28.652571014186083,0.8470458984375,0.0006495754403379461,0.010651745970525853,-0.3786816269284713,1314.8940856933593,13.764864417607635,1304.8463134765625,1
2025-08-13,ACCELYA.NS,48.50167732224046,-4.440200747216522,-4.151499993466974,-0.2887007537495485,1314.056378173828,1323.9422534179687,1321.5086779785156,1312.845450380946,1313.8222395780283,1340.310373406778,1287.8023829408783,1314.056378173828,28.41448498445245,5.835693359375,0.004472322371687376,0.010505251855085065,-0.09887133182844243,1314.056378173828,13.468015382376672,1310.6820068359375,1
2025-08-14,ACCELYA.NS,50.052486815475085,-3.7327986331058582,-4.067759721394751,0.3349610882888925,1313.1998413085937,1323.9817846679687,1321.0018743896485,1313.0158962338023,1313.8541177057893,1338.1734157661153,1288.226266851072,1313.1998413085937,27.42697023427801,3.953125,0.0030160824512599493,0.01050066381272266,0.5140280561122244,1313.1998413085937,12.811173383801966,1314.6351318359375,0
2025-08-18,ACCELYA.NS,48.40790419647483,-3.4663821485787594,-3.9474842068315525,0.4811020582527932,1312.6774536132812,1323.819892578125,1320.4384106445314,1312.7757057814758,1313.7223443245575,1337.417404532277,1287.9375026942853,1312.6774536132812,27.26971392282252,-4.1412353515625,-0.003150102451452863,0.010370910716384744,0.15767703507610853,1312.6774536132812,12.691327037269504,1310.493896484375,1
2025-08-19,ACCELYA.NS,53.086353372843185,-2.2871072995883424,-3.615408825382911,1.3283015257945685,1312.3244873046874,1322.9257104492187,1319.9788146972655,1313.6699396244603,1314.0534351797833,1336.2996679007254,1288.3493067086495,1312.3244873046874,27.52035058981146,11.6712646484375,0.008906004583270288,0.010475622448347528,10.749749892811204,1312.3244873046874,12.299008139433493,1322.1651611328125,1
2025-08-20,ACCELYA.NS,56.479617539636045,-0.5937652050847646,-3.0110801013232815,2.417314896238517,1312.32919921875,1322.1708325195314,1319.3783038330077,1315.3664711371605,1314.736967937745,1336.3193977460062,1288.339000691494,1312.32919921875,26.583261199033746,9.318359375,0.007047802838048067,0.010595196315699837,-0.9298894335445732,1312.32919921875,12.306712175594923,1331.4835205078125,1
2025-08-21,ACCELYA.NS,59.59512114722941,1.4755309356628459,-2.1137578939260564,3.5892888295889023,1312.8186462402343,1321.94681640625,1318.8073022460937,1317.7799275690381,1315.755430515554,1338.6357946429393,1287.0014978375293,1312.8186462402343,25.793780470776245,9.2242431640625,0.006927793714295749,0.010704882537000596,-0.14070090215128384,1312.8186462402343,13.243917686872555,1340.707763671875,0
2025-08-22,ACCELYA.NS,53.41780980415458,1.9761987222384505,-1.2957665706931552,3.271965292931606,1312.6492126464843,1321.414072265625,1318.0308117675781,1318.645776171094,1316.1913484518313,1338.0473566116593,1287.2510686813093,1312.6492126464843,25.611987285944377,-13.83642578125,-0.010320239918172325,0.010971261915647996,-0.06420351302241067,1312.6492126464843,13.028972945705815,1326.871337890625,1
2025-08-25,ACCELYA.NS,60.292604854601805,4.057883692450332,-0.22503651806445757,4.282920210514789,1314.2163879394532,1321.8865771484375,1317.4380822753906,1321.4730153080732,1317.4517578109508,1343.9842444976766,1284.4485313812297,1314.2163879394532,27.27188660691758,21.46044921875,0.016173722806362312,0.011282358929755258,2.6071197411003237,1314.2163879394532,15.270588208356667,1348.331787109375,0
2025-08-26,ACCELYA.NS,52.85063375459646,4.125878306074583,0.6451464467633505,3.4807318593112324,1316.4141967773437,1321.8395141601563,1316.6972674560548,1322.220225810727,1317.9171290962445,1343.725570662679,1289.1028228920084,1316.4141967773437,28.187963616207444,-19.0130615234375,-0.014101174284557039,0.010288692066284794,-0.6224056462707099,1316.4141967773437,14.010439186028977,1329.3187255859375,0
2025-08-28,ACCELYA.NS,48.53858557835658,3.118475310322765,1.1398122194752336,1.9786630908475313,1317.6425170898438,1321.6851513671875,1315.8965588378906,1321.6860915817292,1317.8659403633035,1342.564722425064,1292.7203117546235,1317.6425170898438,27.687250828139508,-12.7069091796875,-0.009558963501463125,0.01055283834126193,-0.0587676223665452,1317.6425170898438,12.784821580078514,1316.61181640625,0
2025-08-29,ACCELYA.NS,48.41260019776824,2.263639633031289,1.3645777021864447,0.8990619308448444,1317.204852294922,1321.4272534179688,1315.084638671875,1321.1669851104039,1317.8020004915195,1341.9020704814188,1292.507634108425,1317.204852294922,27.128177413423597,-0.3763427734375,-0.0002858418622314618,0.008837521203022752,17.419892292157524,1317.204852294922,12.669405608034781,1316.2354736328125,1
2025-09-01,ACCELYA.NS,51.46623010872885,2.2438549367891483,1.5404331491069854,0.7034217876821629,1318.2261047363281,1321.9863525390624,1314.386526489258,1321.504085858818,1318.0727668631755,1342.3846062492833,1294.067603223373,1318.2261047363281,27.58388840948472,8.4710693359375,0.006435831206218268,0.008174906717201856,-0.91577052745064,1318.2261047363281,12.393049785554213,1324.70654296875,0
2025-09-02,ACCELYA.NS,51.10428644955549,2.1277046511020217,1.6578874495059928,0.4698172015960289,1318.7202575683593,1322.6226342773436,1313.8154638671874,1321.7194472874426,1318.2960066277324,1342.9074334560553,1294.5330816806634,1318.7202575683593,27.691071959068065,-0.941162109375,-0.0007104683783517585,0.00803241882932663,0.17236142748671224,1318.7202575683593,12.407759429426063,1323.765380859375,0
2025-09-03,ACCELYA.NS,49.528626427897095,1.697087890116336,1.6657275376280616,0.0313603524882744,1318.7579040527344,1322.773232421875,1313.3971228027344,1321.5377867570908,1318.3554578077724,1342.949415651079,1294.5663924543896,1318.7579040527344,27.387209220776665,-3.953369140625,-0.0029864575685296657,0.008021312762946363,-0.406180606957809,1318.7579040527344,12.409983602059327,1319.81201171875,1
2025-09-04,ACCELYA.NS,50.62163091038271,1.5506092134241953,1.6427038727872885,-0.09209465936309313,1319.557958984375,1322.8654736328126,1313.2384039306642,1321.6244270436177,1318.5159304335707,1343.1180300436515,1295.9978879250987,1319.557958984375,27.232790615542473,2.635498046875,0.0019968738149631626,0.007701672839033648,-0.06435026488002493,1319.557958984375,12.086061440202833,1322.447509765625,0
2025-09-05,ACCELYA.NS,48.95004885306688,1.1103348002109215,1.5362300582720152,-0.42589525806109374,1319.9109252929688,1322.5981616210938,1313.0915649414062,1321.3352912277078,1318.5187763372176,1343.1891189974456,1296.632731588492,1319.9109252929688,27.217146056509204,-3.8590087890625,-0.002918080876984197,0.007700769843162375,0.9263946711074105,1319.9109252929688,11.941461408219029,1318.5885009765625,0
2025-09-08,ACCELYA.NS,48.73869565453813,0.7151978419040006,1.3720236149984124,-0.6568257730944118,1320.7956970214843,1322.3986206054688,1312.8916271972657,1321.0288749128667,1318.5030564777924,1342.3230315866142,1299.2683624563545,1320.7956970214843,28.641370926886058,-0.4705810546875,-0.00035688241960174505,0.007423452622760955,0.5117565698478561,1320.7956970214843,11.04328962095884,1318.117919921875,1
2025-09-09,ACCELYA.NS,50.53293354123563,0.6902926663462949,1.235677425267989,-0.545384758921694,1321.2804382324218,1322.0748315429687,1312.7503216552734,1321.1012388534566,1318.6319050978423,1342.4355580696063,1300.1253183952374,1321.2804382324218,27.772106495907305,3.6707763671875,0.0027848618941506142,0.007185607783945768,-0.7075137236962489,1321.2804382324218,10.85234749435923,1321.7886962890625,1
2025-09-10,ACCELYA.NS,52.9866684500497,1.068366372614264,1.202215214737244,-0.13384884212297998,1322.4240417480469,1321.9449389648437,1312.7541241455078,1321.6507720950917,1318.9550201093239,1342.142856095844,1302.7052274002497,1322.4240417480469,27.18007872404022,5.0826416015625,0.0038452754330795536,0.007051963802454567,0.7483870967741935,1322.4240417480469,10.115538324813077,1326.871337890625,1
2025-09-11,ACCELYA.NS,56.86943257289291,2.0356849907998367,1.3689091699497626,0.666775820850074,1323.953564453125,1321.9148193359374,1312.7975677490235,1322.963724045857,1319.601363147316,1342.7030919386395,1305.2040369676104,1323.953564453125,26.536221002253132,8.5654296875,0.0064553581367705615,0.007160065736917842,0.04439226210443925,1323.953564453125,9.618304655981726,1335.436767578125,0
2025-09-12,ACCELYA.NS,55.249463171397785,2.545102161491741,1.6041477682581582,0.9409543932335827,1325.050115966797,1321.903525390625,1312.8298516845703,1323.8827062423825,1320.1116248713183,1343.119579850962,1306.9806520826319,1325.050115966797,25.72321359606763,-2.82373046875,-0.0021144621275261954,0.007152318909357551,-0.5770877944325482,1325.050115966797,9.269439389468975,1332.613037109375,0
2025-09-15,ACCELYA.NS,53.130651163628244,2.6223886999903243,1.8077959546045916,0.8145927453857327,1325.7654724121094,1321.7566943359375,1312.7006481933595,1324.3645685756971,1320.4579243172348,1343.2524379861327,1308.278506838086,1325.7654724121094,25.34476593149218,-3.6707763671875,-0.0027545703553598644,0.007176877376653216,1.922278481012658,1325.7654724121094,8.97062406130311,1328.9422607421875,1
2025-09-16,ACCELYA.NS,68.41601200115872,6.08443376410969,2.6631235165056113,3.4213102476040786,1328.8386291503907,1322.1651953125,1312.596508178711,1328.8971840684878,1322.4774971381275,1354.2965279432317,1303.3807303575497,1328.8386291503907,28.09945787909083,43.0147705078125,0.0323676744870689,0.010034462925121957,2.581824482370268,1328.8386291503907,13.0596265255148,1371.95703125,0
2025-09-17,ACCELYA.NS,65.30437730790426,8.261998560445818,3.782898525293653,4.479100035152165,1331.0364379882812,1322.5247509765625,1312.3689813232422,1332.442341575358,1324.1890203048922,1361.001020336788,1301.0718556397744,1331.0364379882812,28.10258330984235,-5.835693359375,-0.0042535540300836505,0.010012800059132354,-0.7124924416495344,1331.0364379882812,15.371506409420526,1366.121337890625,1
2025-09-18,ACCELYA.NS,68.23992156065822,10.752400148944844,5.176798850023891,5.575601298920953,1333.3189514160156,1323.0838500976563,1312.1553283691405,1336.6986699074666,1326.265285746367,1369.4020486193526,1297.2358542126785,1333.3189514160156,27.91051184145847,11.012451171875,0.008061107653057231,0.01004388652673864,-0.20854715235130816,1333.3189514160156,18.510238303404073,1377.1337890625,1
2025-09-19,ACCELYA.NS,73.8252548626022,14.638360063450364,7.069111092709186,7.569248970741178,1336.429754638672,1324.426064453125,1311.9468353271484,1343.0058278329461,1329.2715030945487,1383.5607463537772,1289.2987629235668,1336.429754638672,29.607921176600076,25.7900390625,0.01872733010207872,0.010690725415768454,4.459183673469388,1336.429754638672,24.177688606001325,1402.923828125,1
2025-09-22,ACCELYA.NS,75.2130170678781,18.124290577564352,9.280146989680219,8.844143587884133,1340.6135864257812,1326.0054711914063,1311.6770208740234,1349.438413147219,1332.4588156646766,1397.46199887138,1283.7651739801825,1340.6135864257812,30.444543014755606,7.6241455078125,0.00543446861117336,0.010282628923357882,0.10827492211838008,1340.6135864257812,29.162620259796352,1410.5479736328125,0
