date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-12-04,AGARIND.NS,69.11647462052169,28.48342495345969,3.8219121696416294,24.66151278381806,1083.6074676513672,1095.3565356445313,1046.7304513549805,1107.2185229798808,1104.505653533638,1229.7167614977163,937.498173805018,1083.6074676513672,46.830877988749606,8.818603515625,0.007260411301365455,0.029873351886997027,-0.5928393606657927,1083.6074676513672,74.95248626240141,1223.4334716796875,1
2024-12-05,AGARIND.NS,71.45705157765693,35.92555906386133,10.24264154848557,25.682917515375756,1092.1793731689454,1096.3350415039063,1047.9242373657225,1120.7872062451897,1110.1991454446963,1255.1669180872727,929.191828250618,1092.1793731689454,45.83101285947742,26.2562255859375,0.02146109796218787,0.030037642707250335,0.026761187416925125,1092.1793731689454,83.6108463728553,1249.689697265625,0
2024-12-06,AGARIND.NS,70.57174799024565,41.02495107876166,16.39910345454079,24.62584762422087,1099.1420196533204,1097.7280688476562,1048.994217224121,1132.6792868632074,1115.5111025933113,1275.3279153256542,922.9561239809867,1099.1420196533204,45.83852228288429,-4.03564453125,-0.003229317277785193,0.029813461305093197,-0.0004027502085670598,1099.1420196533204,90.38145745127392,1245.654052734375,0
2024-12-09,AGARIND.NS,68.73753734022178,43.908826645717,21.901048092776033,22.007778552940966,1106.4334930419923,1099.22771484375,1050.2139501953125,1142.6701058040626,1120.2982313442476,1292.581455402229,920.2855306817555,1106.4334930419923,44.62484155123271,-8.0711669921875,-0.0064794611107876765,0.029617249884469014,-0.3229631335079287,1106.4334930419923,95.49188983318247,1237.5828857421875,1
2024-12-10,AGARIND.NS,69.77669555238597,46.458792161969996,26.81259690661483,19.646195255355167,1115.5484588623046,1101.3122729492188,1051.5883749389648,1152.6536611106699,1125.2864354689216,1310.377793197009,920.7191245276003,1115.5484588623046,44.20959766053938,9.91455078125,0.008011221628444032,0.02870315230347019,0.6133049946865037,1115.5484588623046,99.9453396892837,1247.4974365234375,0
2024-12-11,AGARIND.NS,69.40217419974181,47.80795381139069,31.011668287570004,16.796285523820686,1122.947055053711,1103.1417407226563,1052.7657150268556,1161.5440560160525,1130.020410847285,1325.6335295640067,920.2605805434152,1122.947055053711,43.062450021978,-1.49462890625,-0.0011981017856158571,0.028271389598679343,-0.28627512976576297,1122.947055053711,103.97596755401142,1246.0028076171875,0
2024-12-12,AGARIND.NS,68.66133995803793,48.0976118243932,34.42885699493465,13.66875482945855,1131.312203979492,1105.0409643554688,1053.9778131103515,1169.3220402645236,1134.4593316228818,1339.2837880025736,923.3406199564106,1131.312203979492,42.54884429560089,-2.7899169921875,-0.002239093664261338,0.027652758417503746,0.08848936798582407,1131.312203979492,106.68717152827016,1243.212890625,1
2024-12-13,AGARIND.NS,70.23186691118718,48.79784853209458,37.30265530236663,11.495193229727946,1142.6193450927735,1107.4194750976562,1055.2936935424805,1177.5787116530214,1139.2263025335042,1351.8873663570291,933.3513238285178,1142.6193450927735,41.92957545784276,12.80419921875,0.01029928125368218,0.024979263239419274,-0.029133457690351028,1142.6193450927735,107.35222980041101,1256.01708984375,1
2024-12-16,AGARIND.NS,78.76647856407001,56.397401342427884,41.12160451037889,15.275796832048997,1160.0047912597656,1112.2033984375,1057.142286376953,1194.130901875055,1147.5459263158914,1377.8086249985909,942.2009575209403,1160.0047912597656,46.93461713691944,95.359619140625,0.07592223060634296,0.027508272650851484,5.302207783134214,1160.0047912597656,111.73100920859444,1351.376708984375,0
2024-12-17,AGARIND.NS,76.36432640098883,60.933749264356265,45.084033461174364,15.849715803181901,1178.2372131347656,1116.6634790039063,1058.8873822021485,1208.1814233110617,1155.1582969291162,1392.739997781602,963.7344284879293,1178.2372131347656,46.4291260720716,-9.71533203125,-0.007189210800111812,0.026268973139896002,-0.6662934365074527,1178.2372131347656,110.03760675481888,1341.661376953125,1
2024-12-18,AGARIND.NS,77.5191671705972,65.00566693771202,49.068360156481894,15.937306781230127,1195.1742614746095,1122.3930297851562,1060.6930493164064,1222.341018970425,1163.068056960695,1409.923560605396,980.424962343823,1195.1742614746095,45.070059818405134,15.19580078125,0.01132610734890438,0.025571893692787492,-0.2011361560055147,1195.1742614746095,110.16406601682306,1356.857177734375,0
2024-12-19,AGARIND.NS,76.29507628702436,67.08549272853338,52.671786670892196,14.413706057641186,1212.066470336914,1127.0763134765625,1062.5891177368164,1234.7108033430334,1170.4859274674448,1420.324578777664,1003.8083618961641,1212.066470336914,45.54473012163421,-4.6334228515625,-0.0034148198702086408,0.02556226883115959,0.6929554622198195,1212.066470336914,106.83415545320602,1352.2237548828125,0
2024-12-20,AGARIND.NS,70.79343582839492,66.26134983456745,55.38969930362725,10.871650530940201,1228.5501373291015,1131.3819458007813,1064.51947265625,1243.8858998252445,1176.782530955241,1418.9126371016473,1038.1876375565557,1228.5501373291015,47.28086848048822,-21.1744384765625,-0.0156589753730495,0.025730943653835252,-0.26746171135210817,1228.5501373291015,97.65390190772348,1331.04931640625,0
2024-12-23,AGARIND.NS,61.646850966619375,61.633304328805025,56.63842030866281,4.994884020142216,1242.0967834472656,1134.4828759765626,1066.2517736816405,1248.3342548828105,1181.2457112287489,1408.0689342443256,1076.1246326502055,1242.0967834472656,49.43036826206998,-40.4556884765625,-0.030393831376428926,0.02760200940535169,-0.14747501844276034,1242.0967834472656,85.14191688339818,1290.5936279296875,1
2024-12-24,AGARIND.NS,61.8104557684786,57.404333450529066,56.79160293703606,0.6127305134930054,1254.5199462890625,1137.783095703125,1067.9607302856446,1252.477586170013,1185.5827120981485,1394.2564318176078,1114.7834607605173,1254.5199462890625,47.693222644437355,1.24560546875,0.0009651414990698992,0.027582125644436458,-0.577426840780365,1254.5199462890625,71.68330457437393,1291.8392333984375,0
2024-12-26,AGARIND.NS,61.516584060037374,53.333528915673696,56.09998813276359,-2.7664592170898956,1265.1121398925782,1141.0803295898438,1069.6589862060546,1256.1029537073928,1189.698838890868,1379.8053274671513,1150.418952318005,1265.1121398925782,45.36841345389644,-1.2952880859375,-0.0010026697227100145,0.027165838132466813,0.23493275003490477,1265.1121398925782,58.836363791576986,1290.5439453125,0
2024-12-27,AGARIND.NS,61.07157482136057,49.3893120813666,54.75785292248419,-5.368540841117593,1271.1705261230468,1144.4383447265625,1071.4173587036132,1259.2074877851114,1193.581259386263,1377.0697695301578,1165.2712827159357,1271.1705261230468,44.50504397119515,-1.8433837890625,-0.0014283773875023442,0.021097015361182463,-0.5570755605803656,1271.1705261230468,54.325165618946166,1288.7005615234375,0
2024-12-30,AGARIND.NS,53.53104132493927,43.077375252367574,52.42175738846087,-9.344382136093294,1274.6854736328125,1147.0340795898437,1073.1000299072266,1258.8419541642081,1196.00432312663,1373.3390107755552,1176.03193649007,1274.6854736328125,45.02362610727312,-33.3311767578125,-0.025864174931692463,0.02204999746701243,1.039309112567004,1274.6854736328125,50.608196732541344,1255.369384765625,1
2024-12-31,AGARIND.NS,57.70101507908042,39.612536120646155,49.85991313489793,-10.247377014251775,1279.7000793457032,1150.3532348632812,1075.0116278076173,1260.864748894105,1199.3014594286494,1368.2252009739307,1191.1749577174758,1279.7000793457032,45.010507251877904,24.7119140625,0.019684974289152057,0.022273609482221894,-0.3865570761014686,1279.7000793457032,45.41242920313331,1280.081298828125,0
2025-01-01,AGARIND.NS,54.06670375456377,35.075313655137734,46.902993238945896,-11.827679583808163,1282.11396484375,1153.2190063476562,1076.6909106445312,1261.0578754875237,1201.7952287892906,1365.9153446835044,1198.3125850039955,1282.11396484375,45.54992796254554,-17.188720703125,-0.013427835184265824,0.02178090397010403,0.8301707134598382,1282.11396484375,42.989200795226594,1262.892578125,1
2025-01-02,AGARIND.NS,57.524066628262865,32.76619731616597,44.075634054389916,-11.309436738223944,1285.1182373046875,1157.1220751953124,1078.6482751464844,1263.1970226695155,1205.0000794602377,1364.479962183096,1205.756512426279,1285.1182373046875,44.630890058804184,20.6263427734375,0.0163326185700301,0.021985995347264666,-0.22917982831023076,1285.1182373046875,40.71170585469246,1283.5189208984375,0
2025-01-03,AGARIND.NS,53.39458782861478,29.01376702419452,41.063260648350834,-12.049493624156312,1285.8257141113281,1161.4297021484374,1080.7781155395508,1263.2581855960796,1207.3074972617358,1364.1570883718184,1207.4943398508378,1285.8257141113281,43.788167084922215,-19.6796875,-0.015332604124156268,0.021865857339183628,-0.296933757593289,1285.8257141113281,40.18314714017169,1263.8392333984375,0
2025-01-06,AGARIND.NS,47.40961773350705,23.17968176569707,37.48654487182008,-14.30686310612301,1285.1282043457031,1165.1494262695312,1083.004236755371,1260.2530114842507,1208.2642172680157,1365.1090815151258,1205.1473271762804,1285.1282043457031,43.656892342661976,-32.1353759765625,-0.025426790945673683,0.022630287073901096,1.1333744771309058,1285.1282043457031,41.02932427830467,1231.703857421875,1
2025-01-07,AGARIND.NS,50.590584358755265,19.711868304978907,33.93160955845185,-14.21974125347294,1285.6911987304688,1169.5427465820312,1085.0021865844726,1259.166322146465,1209.855533196231,1364.4750035198924,1206.9073939410453,1285.6911987304688,43.59904813665794,17.138916015625,0.013914802582090768,0.02279727080051877,-0.4620552216257915,1285.6911987304688,40.415239104425616,1248.8427734375,1
2025-01-08,AGARIND.NS,57.10477235890203,19.957768458793225,31.136841338520124,-11.179072879726899,1287.7563354492188,1175.1905895996094,1087.1845153808595,1261.988593456177,1212.9514013414155,1364.5678527217754,1210.9448181766622,1287.7563354492188,44.548895054218235,39.9573974609375,0.03199553883869055,0.02381074287437502,0.5480401529636711,1287.7563354492188,39.403476956229014,1288.8001708984375,0
2025-01-09,AGARIND.NS,51.53897460646274,17.49858505341922,28.409190081499947,-10.910605028080727,1288.3766235351563,1180.154871826172,1089.488742980957,1261.6476387780588,1214.7340353804166,1364.0209029907635,1212.7323440795492,1288.3766235351563,44.3881868048329,-30.3916015625,-0.023581314038245038,0.02448030661489888,-0.5201868148834337,1288.3766235351563,38.8046965902663,1258.4085693359375,0
2025-01-10,AGARIND.NS,44.043675270703815,11.441757319789758,25.01570352915791,-13.573946209368152,1286.6726989746094,1183.7261242675781,1091.6007745361328,1256.6463778862496,1214.5144418131085,1367.6563827719112,1205.6890151773075,1286.6726989746094,45.452487198736534,-49.274169921875,-0.0391559395911274,0.02606025929568095,1.0736063068136112,1286.6726989746094,41.5437532240705,1209.1343994140625,0
2025-01-13,AGARIND.NS,34.82768393877572,-0.07526054148820549,19.99751071502869,-20.072771256516894,1280.1659240722656,1184.8411462402344,1093.265726623535,1244.1925887348807,1211.0386437732561,1386.804600536829,1173.5272476077023,1280.1659240722656,48.92475209958177,-83.2528076171875,-0.06885322893594892,0.029960826180680817,0.42052992978236414,1280.1659240722656,54.704486773827284,1125.881591796875,1
2025-01-14,AGARIND.NS,35.02046259275829,-9.010271733166974,14.195954225389556,-23.20622595855653,1268.9459716796875,1185.8236413574218,1094.9110598754883,1233.0292622965885,1207.7421346501014,1389.5585398235944,1148.3334035357807,1268.9459716796875,48.725502923347904,1.0960693359375,0.0009735209669679001,0.023234923152747562,-0.5781467624327499,1268.9459716796875,61.87294195252194,1126.9776611328125,1
2025-01-15,AGARIND.NS,36.92031138969287,-15.081274444610017,8.340508491389642,-23.42178293599966,1258.7299377441407,1186.6576647949219,1096.5602462768554,1223.9160657199789,1204.981294006654,1387.3238946910958,1130.1359807971855,1258.7299377441407,48.36255816972318,10.363037109375,0.009195423713153517,0.023580132971225735,-0.028743445329190154,1258.7299377441407,65.96730801827314,1137.3406982421875,1
2025-01-16,AGARIND.NS,44.542948866821156,-16.057120418772,3.4609827093573133,-19.518103128129315,1250.0160400390625,1188.9604455566407,1098.4547604370118,1219.9792236164394,1204.102781442974,1374.381119208136,1125.6509608699891,1250.0160400390625,48.92944859947811,45.238525390625,0.03977570261975427,0.025578125747117902,0.12450843164700398,1250.0160400390625,63.79793949141286,1182.5792236328125,0
2025-01-17,AGARIND.NS,42.63638795067465,-17.878706515105705,-0.8069551355352904,-17.071751379570415,1240.7565856933593,1190.7361071777343,1100.2944143676757,1214.9368849833263,1202.6491299341808,1360.804997448898,1120.7081739378207,1240.7565856933593,47.81528160027788,-15.5445556640625,-0.013144620972039833,0.025608166018860564,-0.5437733388655088,1240.7565856933593,61.58353583169372,1167.03466796875,1
2025-01-20,AGARIND.NS,45.070967982423156,-17.90980338910913,-4.227524786250058,-13.682278602859071,1233.3031860351562,1192.2477111816406,1102.2261972045899,1211.7982600555988,1201.8386277109653,1348.410785047951,1118.1955870223612,1233.3031860351562,47.9479534875669,14.9466552734375,0.012807378978254791,0.02589234237341219,1.58438352604911,1233.3031860351562,59.04895237381305,1181.9813232421875,0
2025-01-21,AGARIND.NS,41.41743698347488,-20.03125555990914,-7.388270940981874,-12.642984618927267,1226.4302185058593,1193.4753283691407,1103.8124530029297,1206.2112140830418,1199.9286531867608,1343.433553746849,1109.4268832648697,1226.4302185058593,48.626313520160956,-28.8470458984375,-0.024405669811524366,0.025623755967598263,-0.35818419465111606,1226.4302185058593,60.021444539508636,1153.13427734375,0
2025-01-22,AGARIND.NS,39.67091532671264,-22.625607658054605,-10.435738284396422,-12.189869373658183,1218.7675720214843,1194.9430920410157,1105.3125494384765,1199.7707464285556,1197.5230708543756,1337.6900622426083,1099.8450818003603,1218.7675720214843,48.65834603267154,-14.5479736328125,-0.012616027394766083,0.025628972185060998,-0.08615963029685914,1218.7675720214843,61.00595027146585,1138.5863037109375,1
2025-01-23,AGARIND.NS,41.902673134066916,-23.418700389397827,-13.032330705396703,-10.386369684001124,1211.7849914550782,1196.000321044922,1106.8326751708985,1195.11565952911,1195.6944145065327,1329.4224556834629,1094.1475272266935,1211.7849914550782,47.741471174482804,12.3060302734375,0.010808166437036082,0.0258844455773567,-0.07096940087426074,1211.7849914550782,60.34674584625727,1150.892333984375,0
2025-01-24,AGARIND.NS,37.30027910353192,-26.81362370100578,-15.78858930451852,-11.02503439648726,1202.9888793945313,1196.7376892089844,1108.1324099731446,1187.2740081751472,1192.4428029695118,1322.5980339058667,1083.3797248831959,1202.9888793945313,48.19970051392067,-38.114013671875,-0.033116923752480654,0.026589599190418558,0.35270781437401966,1202.9888793945313,61.35820161991922,1112.7783203125,0
2025-01-27,AGARIND.NS,33.008064194221646,-32.51038658236439,-19.132948760087693,-13.377437822276697,1193.7643005371094,1197.5577600097656,1109.2778112792969,1176.1886557410558,1187.675548249813,1323.794689335939,1063.7339117382799,1193.7643005371094,48.65010947557524,-41.9005126953125,-0.037653962096912186,0.02715515946052101,0.785090710680671,1193.7643005371094,66.7041820104075,1070.8778076171875,1
2025-01-28,AGARIND.NS,35.1948583331917,-35.69302014036043,-22.44496303614224,-13.24805710421819,1183.8745971679687,1199.1301489257812,1110.4477044677735,1167.245662950985,1183.542673081009,1316.2074337132556,1051.5417606226817,1183.8745971679687,49.651973413647504,11.409423828125,0.010654272361393158,0.026750327339715205,-0.06625148053337404,1183.8745971679687,67.88531278274372,1082.2872314453125,1
2025-01-29,AGARIND.NS,41.02504043473589,-35.220255381849256,-25.000021505283645,-10.220233876565612,1176.4486022949218,1201.87734375,1111.912219543457,1162.210140828421,1180.830124358776,1306.8661357992078,1046.0310687906358,1176.4486022949218,50.44705101759953,32.08544921875,0.029645964847891948,0.027996352224681543,-0.5263308646016613,1176.4486022949218,66.90278305386887,1114.3726806640625,0
