date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-20,AFFLE.NS,51.08060972832049,10.455780673113622,11.689968621411158,-1.234187948297535,1937.2450134277344,1944.2180078125,1695.2810034179688,1948.999893226431,1908.4132052181546,2039.8717687541152,1834.6182581013536,1937.2450134277344,57.18025717983003,-9.4000244140625,-0.0048000940508006185,0.02230853266285609,-0.24665941668498448,1937.2450134277344,52.64641465480328,1948.9000244140625,0
2025-08-21,AFFLE.NS,49.033075298590596,8.31994253746484,11.015963404621894,-2.6960208671570545,1940.1600158691406,1944.530009765625,1697.2812536621093,1947.8856223313542,1909.546022614624,2039.2547495325744,1841.0652822057068,1940.1600158691406,55.881667381270745,-11.5999755859375,-0.0059520629281253346,0.022225927658607644,0.27152872159898034,1940.1600158691406,50.83452577216346,1937.300048828125,1
2025-08-22,AFFLE.NS,51.05485750312532,7.437219058698247,10.300214535437167,-2.86299547673892,1944.8050170898437,1945.5240112304687,1699.4132537841797,1947.934613005898,1911.0697089597002,2035.9838413048822,1853.6261928748052,1944.8050170898437,55.2186893958898,11.0999755859375,0.005729610956574316,0.021982731226068808,-0.18621939068208582,1944.8050170898437,46.77374990660357,1948.4000244140625,0
2025-08-25,AFFLE.NS,48.783097412402,5.69563173875008,9.37929797609975,-3.6836662373496694,1951.540020751953,1945.7200122070312,1701.28150390625,1946.8265592746814,1912.0591340525796,2015.1408619611834,1887.9391795427227,1951.540020751953,53.57449380846017,-12.0999755859375,-0.006210211165223245,0.020810355717619602,-0.17095088974309502,1951.540020751953,32.62654312753781,1936.300048828125,0
2025-08-26,AFFLE.NS,41.88296594276847,0.9477064557991071,7.6929796720396215,-6.7452732162405145,1954.2850158691406,1944.39201171875,1702.9407537841796,1941.8621204077474,1911.3783817827482,2000.80298494147,1907.7670467968112,1954.2850158691406,53.669174566003186,-41.60009765625,-0.021484324023762214,0.02111935903180036,1.2005531636845355,1954.2850158691406,23.86321462558831,1894.699951171875,0
2025-08-28,AFFLE.NS,41.760646423963266,-2.8467899198517443,5.585025753661348,-8.431815673513093,1949.7100158691405,1943.4440112304687,1704.2100036621093,1937.2943017416821,1910.692956003584,2000.8552955523148,1898.5647361859662,1949.7100158691405,51.97137812657885,-0.7999267578125,-0.0004221917867880398,0.010666878878787108,-0.38103625004067554,1949.7100158691405,26.23697488313874,1893.9000244140625,1
2025-08-29,AFFLE.NS,44.737401582786724,-4.694370292535723,3.5291465444219345,-8.223516836957657,1945.9250122070312,1943.5280102539064,1705.6022534179688,1934.46627067923,1910.5716626538724,1997.7663823536132,1894.0836420604492,1945.9250122070312,51.87342080224734,13.699951171874773,0.007233724586974022,0.01087685430561415,0.04220909371693682,1945.9250122070312,26.594061756413367,1907.5999755859373,1
2025-09-01,AFFLE.NS,45.308721779002695,-5.8810022153609225,1.6471167924653634,-7.528119007826286,1943.535009765625,1943.7280102539062,1707.1350030517578,1932.1551926309105,1910.55708573301,1997.3009296698572,1889.769089861393,1943.535009765625,50.21103185822519,2.5999755859377274,0.0013629563950581236,0.010588676179555685,0.007339495819513875,1943.535009765625,27.581334950843264,1910.199951171875,0
2025-09-02,AFFLE.NS,43.59140627453748,-7.4775788613096665,-0.17782233828964267,-7.299756523020024,1941.2150085449218,1943.7540112304687,1708.6520031738282,1929.1880314279667,1910.1822980572056,1998.0313993489665,1884.3986177408772,1941.2150085449218,48.188817040785,-9.199951171875,-0.004816224168695538,0.010576945079200893,0.633201467219169,1941.2150085449218,29.146193504279893,1901.0,1
2025-09-03,AFFLE.NS,44.42969239941306,-8.372016407169895,-1.8166611520656932,-6.555355255104201,1940.7450073242187,1943.7900122070312,1710.3357531738282,1926.8272688552138,1909.9555422280628,1998.606663604215,1882.8833510442223,1940.7450073242187,49.70390328173339,3.4000244140625,0.0017885451941412889,0.0098856856022776,0.7832682423912585,1940.7450073242187,29.68240337953416,1904.4000244140625,1
2025-09-04,AFFLE.NS,44.973612242397664,-8.809859549838166,-3.215300831620188,-5.594558718217978,1938.1300048828125,1943.7040112304687,1712.2765032958985,1924.8913384880507,1909.8200307681388,1997.2059349810838,1879.0540747845412,1938.1300048828125,50.33219590446672,2.0999755859375,0.0011026966808529437,0.008179169395032788,-0.001558184768475246,1938.1300048828125,30.305312705061116,1906.5,1
2025-09-05,AFFLE.NS,50.64664353235424,-7.225719214911578,-4.017384508278466,-3.208334706633112,1937.0900085449218,1943.5360107421875,1714.0225036621093,1925.320737147671,1910.5878736562145,1996.0115236184274,1878.1684934714162,1937.0900085449218,49.37275508372357,22.9000244140625,0.012011552275930981,0.008663105336084699,-0.27949888066127093,1937.0900085449218,30.226099468737885,1929.4000244140625,1
2025-09-08,AFFLE.NS,53.40284168744929,-4.929023768253501,-4.199712360273473,-0.7293114079800276,1936.6750061035157,1943.2360107421875,1716.0210034179688,1926.8711408084584,1911.8040345162035,1995.3461633247648,1878.0038488822665,1936.6750061035157,47.86756177975226,12.199951171874773,0.006323183900435403,0.008796768397510448,-0.5671614144528496,1936.6750061035157,30.09766860039309,1941.5999755859373,1
2025-09-09,AFFLE.NS,71.4820529352489,7.185240218385161,-1.9227218445417462,9.107962062926907,1941.6900024414062,1944.9580102539062,1718.5047534179687,1940.5215037002124,1918.0156390909358,2023.4622823372163,1859.9177225455962,1941.6900024414062,56.72701467718066,128.59997558593773,0.06623402204520978,0.017191020457036063,13.295621143306782,1941.6900024414062,41.94829448687452,2070.199951171875,0
2025-09-10,AFFLE.NS,62.934736489335016,13.260122515346438,1.113847027435891,12.146275487910547,1944.0100036621093,1945.560009765625,1720.8937536621095,1948.890886625341,1922.344438515372,2032.5759256533997,1855.4440816708188,1944.0100036621093,58.33222442680169,-41.7999267578125,-0.02019125096305352,0.017901038812019515,-0.8094650191852625,1944.0100036621093,45.4333593477632,2028.4000244140625,1
2025-09-11,AFFLE.NS,69.602248788485,23.54831109763768,5.6007398414762495,17.94757125616143,1949.990008544922,1948.2840112304686,1723.46275390625,1963.2441448187608,1929.2956408346222,2060.8208716071313,1839.1591454827126,1949.990008544922,59.87992268203014,71.2000732421875,0.03510159356399867,0.019412548158297963,0.6446463822249704,1949.990008544922,56.85503312237051,2099.60009765625,0
2025-09-12,AFFLE.NS,65.38589564392261,29.44988701498687,10.370569276178374,19.0793177388085,1954.6100036621094,1950.4260083007812,1725.9385034179688,1973.9732645830456,1935.0448275604704,2077.6716920683934,1831.5483152558254,1954.6100036621094,60.59563551501013,-23.7001953125,-0.011287956853762826,0.019677806839005926,-0.16305861833063184,1954.6100036621094,63.12931413794805,2075.89990234375,0
2025-09-15,AFFLE.NS,61.572467713798545,31.943145787667845,14.685084578476268,17.258061209191577,1959.0450012207032,1950.5980053710937,1728.251502685547,1981.5377062745415,1939.6862030421676,2089.4176584314164,1828.6723440099897,1959.0450012207032,59.25308488949601,-22.5,-0.010838672892944823,0.01972354020653211,-0.6736489409685467,1959.0450012207032,66.87976200100518,2053.39990234375,1
2025-09-16,AFFLE.NS,63.047543931615095,34.67327384044302,18.682722430869617,15.9905514095734,1965.6849975585938,1951.7120043945313,1730.5650024414062,1989.7436343600018,1944.7063500276463,2103.7619876456206,1827.6080074715667,1965.6849975585938,58.420719939241835,14.300048828125,0.0069640837188134075,0.019302956222452976,-0.08366945151154459,1965.6849975585938,70.83200137518305,2067.699951171875,1
2025-09-17,AFFLE.NS,69.84661784541477,42.63934825397973,23.47404759549164,19.165300658488093,1975.0549926757812,1954.8860034179688,1733.293002319336,2004.5966169135136,1952.5884520333022,2133.7504153219193,1816.3595700296432,1975.0549926757812,61.226379313001345,78.0,0.03772307483771686,0.020703609868653612,3.925121739505162,1975.0549926757812,81.40903410497087,2145.699951171875,0
2025-09-18,AFFLE.NS,63.27255053772742,45.13198587529496,27.805635251452305,17.326350623842654,1982.8499938964844,1957.4080053710939,1735.7207525634765,2014.1398009053812,1958.5575342605503,2150.692564297899,1815.0074234950696,1982.8499938964844,61.331634445778036,-40.89990234375,-0.01906133349232375,0.021288212392939036,-0.7685151158343145,1982.8499938964844,86.10142189509,2104.800048828125,1
2025-09-19,AFFLE.NS,66.6151260933306,49.79336669576651,32.20318154031515,17.59018515545136,1993.2449890136718,1960.5160034179687,1737.7657525634766,2026.6217199783805,1965.8768447276611,2173.787080979303,1812.7028970480405,1993.2449890136718,63.37937484250818,40.39990234375,0.019194175886798837,0.021407669924043166,2.477815036205472,1993.2449890136718,92.61613899845233,2145.199951171875,1
2025-09-22,AFFLE.NS,66.73617427964705,52.99765803151172,36.362076838554465,16.635581192957254,2003.1599853515625,1964.2380029296876,1739.6320025634766,2038.0577419968085,1972.9679469411597,2194.2350734033853,1812.0848972997396,2003.1599853515625,63.416555378311166,1.5,0.0006992355184329835,0.0214321763145963,-0.4557305373509277,2003.1599853515625,98.01945198196742,2146.699951171875,0
2025-09-23,AFFLE.NS,57.39768980702679,49.91842579562581,39.07334662996874,10.845079165657069,2010.55498046875,1966.1700024414063,1741.160502319336,2042.4522381087195,1977.3299863227562,2202.1545380165867,1818.9554229209136,2010.55498046875,64.61536936356573,-62.5,-0.02911445540671931,0.02264437906802395,-0.5189019415426221,2010.55498046875,98.28849915658694,2084.199951171875,0
2025-09-24,AFFLE.NS,51.71208795429555,43.29944606782692,39.91856651754038,3.3808795502865436,2017.749981689453,1967.6100024414063,1742.489252319336,2042.0853559636926,1979.7327309997436,2202.076173723606,1833.4237896552997,2017.749981689453,64.92855726616818,-45.59997558593773,-0.02187888717697095,0.022667841946184878,0.06114546953103228,2017.749981689453,94.55734137466612,2038.5999755859373,1
2025-09-25,AFFLE.NS,54.289223750849,39.542699933896074,39.84339320081152,-0.3006932669154452,2026.1899780273438,1969.5660009765625,1743.829501953125,2044.048650745424,1982.986347477082,2202.336361711335,1850.0435943433524,2026.1899780273438,63.67651920530351,24.099975585937727,0.0118218266823098,0.022710085565704755,-0.07917455953598307,2026.1899780273438,90.36118822893037,2062.699951171875,0
2025-09-26,AFFLE.NS,47.8627539563977,31.65758900573246,38.20623236179571,-6.548643356063252,2031.12998046875,1970.6580004882812,1744.8692523193358,2040.4630672852943,1983.9045308863754,2199.0452707357654,1863.2146902017348,2031.12998046875,64.72820686809432,-56.2999267578125,-0.02729428811293033,0.023780011651188638,0.4150069785787973,2031.12998046875,86.13872639902638,2006.4000244140625,0
2025-09-29,AFFLE.NS,42.986308635150756,21.122446049396103,34.789475099315794,-13.667029049919691,2033.4349853515625,1970.9360009765626,1745.7795025634766,2032.447541717945,1982.8220021782085,2195.8215052728183,1871.0484654303068,2033.4349853515625,64.8333314612215,-50.0999755859375,-0.024970083221848238,0.024578895514868783,0.260482290429241,2033.4349853515625,83.30252705482646,1956.300048828125,0
2025-09-30,AFFLE.NS,42.19164617478237,11.941657355478128,30.21991155054826,-18.278254195070133,2035.7699829101562,1971.8139990234374,1746.4552520751954,2024.376342618319,1981.444666844627,2191.686201264394,1879.853764555918,2035.7699829101562,64.15238270171461,-8.60009765625,-0.004396103584111133,0.024573414244761036,-0.5852754849992174,2035.7699829101562,79.98333238521518,1947.699951171875,1
2025-10-01,AFFLE.NS,44.39286372132094,5.976754831619928,25.371280206762595,-19.394525375142667,2038.7899841308595,1973.0360009765625,1747.261752319336,2018.702409876396,1980.7919367263328,2186.536789937492,1891.043178324227,2038.7899841308595,62.57006965159214,17.10009765625,0.008779636537938673,0.024627450895513704,0.01762172361458636,2038.7899841308595,75.79251217366699,1964.800048828125,0
2025-10-03,AFFLE.NS,41.76858064697481,-0.8547473454989358,20.12607469631029,-20.980822041809226,2040.3949829101562,1973.8619995117188,1748.0677520751954,2011.0736066106379,1979.1373500149448,2182.965295822467,1897.8246699978451,2040.3949829101562,62.629352134625755,-26.200073242187727,-0.013334727499530685,0.02486087435577729,0.40248139757987156,2040.3949829101562,73.13702734901877,1938.5999755859373,1
2025-10-06,AFFLE.NS,41.782723125931994,-6.1893478951271845,14.862990178022796,-21.052338073149983,2040.8599792480468,1975.0559985351563,1748.4990020751952,2004.1808775212319,1977.551569668158,2182.0330254405735,1899.6869330555198,2040.8599792480468,61.96297332701856,0.09997558593772737,5.157102403630098e-05,0.024728699696714606,0.1503954750298906,2040.8599792480468,72.42024464572503,1938.699951171875,0
2025-10-07,AFFLE.NS,36.79626906700206,-14.430532250642727,9.004285692289692,-23.43481794293242,2038.124981689453,1975.6839990234375,1748.805502319336,1993.0112724634064,1973.9966071091737,2188.691020349542,1887.5589430293642,2038.124981689453,62.81561111392795,-51.7999267578125,-0.02671889826298357,0.02541525309942495,0.109232906281854,2038.124981689453,77.23874811223385,1886.9000244140625,1
2025-10-08,AFFLE.NS,43.48484244546712,-16.91772580036286,3.8198833937591816,-20.73760919412204,2031.3449829101562,1978.3439990234374,1749.384252319336,1987.4482918084093,1972.451641167086,2187.626725632361,1875.0632401879516,2031.3449829101562,62.985921118067004,47.69995117187477,0.025279532860617238,0.020962112805974827,0.3484389147405549,2031.3449829101562,80.17084242956179,1934.5999755859373,1
2025-10-09,AFFLE.NS,46.40443444214086,-16.854779805445787,-0.31504924608181195,-16.539730559363974,2027.7949829101562,1980.6959985351561,1750.3257525634765,1984.5865520565667,1971.8613816865754,2187.3738346718433,1868.2161311484692,2027.7949829101562,61.315496437200615,22.800048828125227,0.011785407379228285,0.020814771048338204,-0.45991902293014053,2027.7949829101562,81.86222367904838,1957.4000244140625,1
2025-10-10,AFFLE.NS,47.68106438991938,-15.815665082300484,-3.4151724133255468,-12.400492668974938,2021.1849792480468,1980.3359985351562,1751.5307525634767,1982.9497399001377,1971.686426499418,2179.2639362206155,1863.1060222754782,2021.1849792480468,60.59295748967736,10.0,0.005108817755835826,0.019037879066274462,0.13048184573513955,2021.1849792480468,81.09279388702801,1967.4000244140625,0
2025-10-13,AFFLE.NS,46.326328861134634,-15.730712017912083,-5.878280334242854,-9.852431683669229,2015.1899841308593,1979.7899975585938,1752.3505023193359,1980.3830980048865,1971.0712725190488,2173.608002404523,1856.7719658571957,2015.1899841308593,58.15060512713344,-11.4000244140625,-0.005794461864692568,0.018952576922184723,-0.30627855442781715,2015.1899841308593,81.26672866450463,1956.0,0
2025-10-14,AFFLE.NS,42.11046199846005,-18.460388446427487,-8.394701956679782,-10.065686489747705,2008.4549865722656,1979.0039965820313,1753.0477520751954,1974.5085125922187,1969.0174952113164,2171.196786572806,1845.7131865717251,2008.4549865722656,57.77556364762838,-37.300048828125,-0.019069554615605777,0.019223749742447522,0.002547559705965874,2008.4549865722656,83.48478188996307,1918.699951171875,0
2025-10-15,AFFLE.NS,41.3286275196893,-20.96300410702179,-10.908362386748184,-10.054641720273604,2000.6449890136719,1978.28599609375,1753.835502319336,1968.5077018691502,1966.761907163814,2166.231733465391,1835.058244561953,2000.6449890136719,56.698734185074564,-7.199951171875,-0.003752515429771841,0.019073971441168132,0.2747283870003383,2000.6449890136719,84.94420759986008,1911.5,1
2025-10-16,AFFLE.NS,46.553122800344916,-19.876874925890206,-12.702064894576589,-7.174810031313617,1990.6949890136718,1978.943994140625,1754.5975018310546,1966.4307732313143,1965.975163791581,2143.655065341863,1837.7349126854806,1990.6949890136718,57.4416799994219,35.199951171875,0.018414831897397343,0.01726762516514084,-0.005542115137750603,1990.6949890136718,78.46686352300847,1946.699951171875,0
2025-10-17,AFFLE.NS,40.52507132416562,-23.15495552956986,-14.792643021575245,-8.362312507994616,1980.0599853515625,1977.6099926757813,1755.067001953125,1959.3516496460404,1963.0780975874382,2129.340172041776,1830.779798661349,1980.0599853515625,57.46012794031141,-54.59997558593773,-0.02804745310291379,0.017770229316177225,-0.006224632914220485,1980.0599853515625,76.5791199696946,1892.0999755859373,0
2025-10-20,AFFLE.NS,39.943586267779736,-25.914075121324913,-17.01692944152518,-8.897145679799735,1967.1199890136718,1976.333994140625,1755.5827520751952,1952.4038758144236,1960.0711143257372,2100.96690198406,1833.2730760432837,1967.1199890136718,55.684402772141844,-5.699951171874773,-0.0030124999975805755,0.016837596064378617,-0.10516389705928275,1967.1199890136718,68.66201760052193,1886.4000244140625,0
