date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2026-01-13,AAATECH.NS,66.92692447150922,2.071932150285761,1.2083053714281813,0.8636267788575798,98.77849998474122,94.99259979248046,86.1136081314087,98.87393760314438,95.72980390719736,108.3093164632316,89.24768350625084,98.77849998474122,5.776989287056708,8.77999877929686,0.08441494662981519,0.04105618521905717,0.5385664051934,98.77849998474122,4.889205692313793,112.79000091552734,1
2026-01-14,AAATECH.NS,70.07987935755598,3.2897749333629065,1.6245992838151264,1.66517564954778,99.62649993896486,95.42799972534179,86.31366416931152,100.6373720590019,96.57922333788173,112.14417298211882,87.10882689581089,99.62649993896486,6.6322043379812285,4.599998474121094,0.04078374356576342,0.04173609825523958,-0.2001378320980014,99.62649993896486,6.421430780377929,117.38999938964844,1
2026-01-16,AAATECH.NS,74.30623105203416,4.794355396374456,2.2585505063269924,2.535804890047464,100.9115001678467,96.03519973754882,86.56380996704101,102.93476539969035,97.68435191820913,117.53562834387432,84.28737199181907,100.9115001678467,6.9520469288648234,7.3700027465820455,0.06278220278474533,0.04306566150795969,0.3363401382075222,100.9115001678467,8.527997815446598,124.76000213623048,0
2026-01-19,AAATECH.NS,66.00888336525878,5.432708942410642,2.8933821935437223,2.5393267488669196,101.85100021362305,96.60099975585938,86.80140384674073,104.43335899676225,98.50731843784584,120.17287366770655,83.52912675953955,101.85100021362305,6.989043663996131,-6.090003967285156,-0.04881375331041782,0.04519723187683418,-0.6384097159173148,101.85100021362305,9.398922766766661,118.66999816894533,0
2026-01-20,AAATECH.NS,59.100251314068935,5.398681707823286,3.3944420963996356,2.0042396114236505,102.50900039672851,97.01619979858398,87.01032943725586,105.22542004468966,99.06585496969502,121.395355298272,83.62264549518503,102.50900039672851,6.997683445878662,-5.919998168945327,-0.04988622449051772,0.047064307899247995,-0.32651334582704095,102.50900039672851,9.68849563939048,112.75,0
2026-01-21,AAATECH.NS,53.37851953458371,4.861382165263393,3.687830110172387,1.173552055091006,103.05700035095215,97.34599990844727,87.17727687835693,105.40585649248894,99.38170390212197,121.81022680120783,84.30377390069647,103.05700035095215,6.899991574988611,-5.6299972534179545,-0.049933456793063935,0.047906758419200494,-0.48671502478691364,103.05700035095215,9.620202184856522,107.12000274658205,0
2026-01-22,AAATECH.NS,50.436341115967835,4.133738445634805,3.777011777264871,0.3567266683699337,103.39050025939942,97.66479995727539,87.31646049499511,105.26910837136647,99.56163713030163,121.95866452181046,84.82233599698837,103.39050025939942,7.063563779732727,-3.1500015258789205,-0.02940628682890345,0.048547582377180966,-0.4590910287112818,103.39050025939942,9.525267285597467,103.97000122070312,0
2026-01-23,AAATECH.NS,49.40297848775191,3.427992024636964,3.70720782673929,-0.27921580210232566,103.7805004119873,97.95559997558594,87.4504373550415,105.03966953698409,99.69098471775457,121.95590011944095,85.60510070453365,103.7805004119873,6.969737795466103,-1.1100006103515625,-0.010676162328740357,0.04825786950330784,-0.07069183613895103,103.7805004119873,9.323783320171144,102.86000061035156,0
2026-01-27,AAATECH.NS,47.32402665320427,2.6596951350694695,3.497705288405326,-0.8380101533358566,104.16500053405761,98.17320007324219,87.5685096359253,104.62160591687883,99.72859322003397,121.72339305756766,86.60660801054756,104.16500053405761,6.856185444562274,-2.2099990844726562,-0.021485505263065807,0.04824012999966684,-0.13606617454583525,104.16500053405761,9.007265313267567,100.6500015258789,1
2026-01-28,AAATECH.NS,49.20918173333247,2.171830481135814,3.232530326951424,-1.06069984581561,104.44600067138671,98.43360000610352,87.71112731933594,104.41573859950682,99.83570717550217,121.7037981089157,87.18820323385772,104.44600067138671,6.759315055664969,1.80999755859375,0.017983085257364584,0.047577711141151696,-0.12677251242273668,104.44600067138671,8.853063287787695,102.45999908447266,0
2026-01-29,AAATECH.NS,46.88315705068739,1.5789810423157746,2.901820470024294,-1.3228394277085194,104.36850051879883,98.61959991455078,87.83513187408447,104.00757275702217,99.8472479628714,121.68909441149735,87.0479066261003,104.36850051879883,6.603649280378909,-2.3300018310547017,-0.022740599764535796,0.04663903148733183,-0.19965301873698815,104.36850051879883,8.885277189583508,100.12999725341795,1
2026-01-30,AAATECH.NS,47.30908611433803,1.126019666416994,2.5466603093028337,-1.4206406428858398,104.06450042724609,98.77259994506836,87.96510543823243,103.67351820873435,99.87284608197449,121.43252334913034,86.69647750536184,104.06450042724609,6.417674331780416,0.37000274658204546,0.0036952237764034113,0.04527296714125526,0.2357582589092171,104.06450042724609,8.909607768185992,100.5,1
2026-02-02,AAATECH.NS,48.357689001250314,0.8277051931020623,2.2028692860626795,-1.3751640929606173,104.07000045776367,98.97,88.10644119262696,103.45413578376746,99.93155810803754,121.43453674961762,86.70546416590972,104.07000045776367,6.316411879510386,0.8700027465820455,0.008656743747085027,0.04388178793285322,-0.47214426045467306,104.07000045776367,8.907819164719582,101.37000274658205,1
2026-02-03,AAATECH.NS,49.15923965808572,0.6356045719514754,1.889416343240439,-1.2538117712889636,104.33700065612793,99.20440002441406,88.24729923248292,103.31659924590679,100.01306571698628,121.39978694821536,87.27421436404049,104.33700065612793,6.200954215090838,0.6399993896484375,0.006313498789660699,0.042513232006765794,0.5447294962116178,104.33700065612793,8.753024680968515,102.01000213623048,1
2026-02-04,AAATECH.NS,49.34445780705754,0.48902307282310176,1.6093376891569715,-1.1203146163338698,104.76350059509278,99.46320007324219,88.38562091827393,103.20549470114223,100.09686712125658,121.14632243561215,88.38067875457341,104.76350059509278,6.0687430907358575,0.1399993896484233,0.0013724084571771211,0.04171310688410892,0.047328112899062136,104.76350059509278,8.40421027722037,102.1500015258789,0
2026-02-05,AAATECH.NS,47.81683719631148,0.2776669831884817,1.3430035479632736,-1.0653365647747919,105.14600067138672,99.69840011596679,88.51515331268311,102.99640017115063,100.13267633753007,120.78637835162439,89.50562299114904,105.14600067138672,5.915261310607963,-1.1399993896484233,-0.01116005259539432,0.0418391962889045,-0.2746692958672253,105.14600067138672,8.023344459179837,101.01000213623048,0
2026-02-06,AAATECH.NS,45.1620636007192,-0.051431741588530144,1.064116490052913,-1.1155482316414431,105.36500053405761,99.88640014648438,88.63130123138427,102.61579063104105,100.08825765762693,120.52497773090775,90.20502333720748,105.36500053405761,5.714885546303934,-2.010002136230483,-0.019899040626883968,0.042137550355381054,0.3834390575441775,105.36500053405761,7.776904211036406,99.0,1
2026-02-09,AAATECH.NS,48.602097494221496,-0.12919932662363465,0.8254533267176035,-0.9546526533412382,105.5080005645752,100.12100021362305,88.75090244293213,102.48571533284667,100.13381618085724,120.4545597090827,90.5614414200677,105.5080005645752,5.5566794358536535,2.25,0.022727272727272707,0.04152112802276544,0.6281830835994433,105.5080005645752,7.667423060212548,101.25,0
2026-02-10,AAATECH.NS,48.485632134478315,-0.1950379016882806,0.6213550810364267,-0.8163929827247073,105.80100059509277,100.34300018310547,88.86858352661133,102.36040893628463,100.17445076862539,120.15439859290585,91.4476025972797,105.80100059509277,5.319773609276217,-0.08000183105467329,-0.0007901415412807644,0.040777827359825165,-0.5544380186069902,105.80100059509277,7.3631378123093025,101.16999816894533,1
2026-02-11,AAATECH.NS,55.70176584047395,0.15845106957438304,0.528774278744018,-0.3703232091696349,105.9115005493164,100.66220016479492,89.01107330322266,102.7279891538483,100.41153117851078,120.24205428366363,91.58094681496917,105.9115005493164,5.300504283739187,5.050003051757798,0.04991601406698387,0.036977053234622755,4.301241534988713,105.9115005493164,7.3514189524166635,106.22000122070312,1
2026-02-12,AAATECH.NS,61.76644996115269,0.857184956923561,0.5944564143799266,0.2627285425436344,105.84850044250489,101.03220016479492,89.19006736755371,103.5662757848434,100.84754951579652,120.0681926084291,91.62880827658067,105.84850044250489,5.301182374800227,5.30999755859375,0.04999056201817087,0.03356784805621886,-0.7251165662458217,105.84850044250489,7.29454816777655,111.52999877929688,1
2026-02-13,AAATECH.NS,64.21098793794138,1.5910967904237197,0.7937844895886852,0.7973123008350345,105.67850036621094,101.47480010986328,89.3830776977539,104.5590112209316,101.36293964708958,119.4152977241323,91.94170300828958,105.67850036621094,5.679669239037432,2.459999084472642,0.022056837724356626,0.03261723408657637,2.9587948261172645,105.67850036621094,7.046828358103928,113.98999786376952,0
2026-02-16,AAATECH.NS,55.44304802737157,1.6972544095868045,0.9744784735883092,0.7227759359984953,104.85750007629395,101.82800003051757,89.55171184539795,104.91910504159436,101.63654971339551,115.56261128309708,94.1523888694908,104.85750007629395,5.680406779964167,-5.650001525878892,-0.0495657656966646,0.030677481877413103,-0.6290694944435749,104.85750007629395,5.491606177422098,108.33999633789062,0
2026-02-17,AAATECH.NS,48.77794139247339,1.3422809840355256,1.0480389756777526,0.29424200835777303,104.07849998474121,101.98559997558594,89.6893885421753,104.7449042126702,101.69354762023845,112.71793483666411,95.43906513281831,104.07849998474121,5.659663394941613,-5.25,-0.04845855803452592,0.03065183861504568,0.06951843451658846,104.07849998474121,4.431936566161451,103.08999633789062,1
2026-02-18,AAATECH.NS,48.79057211147523,1.0496691431572032,1.0483650091736427,0.0013041339835604404,103.59599990844727,102.11099990844727,89.82240779876709,104.58824652328458,101.74870255568482,111.26809999932566,95.92389981756888,103.59599990844727,5.571115878799021,0.01000213623046875,9.702334451233696e-05,0.028922635065174656,-0.35384918873600635,103.59599990844727,3.9357043041358817,103.0999984741211,1
2026-02-19,AAATECH.NS,51.458338994854515,0.9735809911370126,1.0334082055663167,-0.059827214429304165,103.49849967956543,102.25879989624023,89.9416513824463,104.64365144191893,101.8828710111068,111.0373901503245,95.95960920880636,103.49849967956543,5.566036173170519,2.069999694824233,0.02007759190553071,0.02726842972730817,-0.05518241489848874,103.49849967956543,3.867369210869929,105.16999816894533,1
2026-02-20,AAATECH.NS,53.23286209225742,1.014553859953267,1.0296373364437068,-0.015083476490439729,103.62849960327148,102.45059982299804,90.06867950439454,104.82711318029087,102.06667997909572,111.28419221318832,95.97280699335464,103.62849960327148,5.55774765710421,1.400001525878892,0.013311795666573367,0.026554079987018822,0.1538088698602471,103.62849960327148,3.9272874439964887,106.56999969482422,0
2026-02-23,AAATECH.NS,51.819388299080096,0.957714228343491,1.0152527148236636,-0.05753848648017268,103.76549949645997,102.65739974975585,90.20037063598633,104.9007213035128,102.20524148870457,111.45925000409467,96.07174898882526,103.76549949645997,5.514336892185495,-0.970001220703125,-0.00910201016684653,0.026518176514127467,-0.08492613596583354,103.76549949645997,3.946810733588684,105.5999984741211,0
2026-02-24,AAATECH.NS,47.68642388926244,0.6677381305019168,0.9457497979593144,-0.2780116674573976,103.86599960327149,102.7713998413086,90.32290283203125,104.68731962337914,102.22307529942633,111.44600979289967,96.2859894136433,103.86599960327149,5.73831293744931,-2.9399948120117188,-0.027840860364521824,0.026846049835040856,2.4497322111706197,103.86599960327149,3.888463181571699,102.66000366210938,0
2026-02-25,AAATECH.NS,47.64465665439492,0.4305456550836908,0.8427089693841896,-0.4121633143004988,103.87449951171875,102.85999984741211,90.45239524841308,104.4913841595733,102.23903302311228,111.44856304136312,96.30043598207439,103.87449951171875,5.599862231328488,-0.03000640869142046,-0.0002922891839179931,0.026558950847908977,-0.5926410574875798,103.87449951171875,3.885412609366393,102.62999725341795,1
2026-02-26,AAATECH.NS,52.38902862572822,0.4926825468021292,0.7727036848677775,-0.2800211380656483,104.15799980163574,102.9897999572754,90.58557674407959,104.61601453025753,102.37867890658858,111.57299825326156,96.74300135000992,104.15799980163574,5.5663009921487765,3.1700057983398438,0.03088771200599716,0.02680380179771654,22.641476561223936,104.15799980163574,3.803813946056512,105.8000030517578,0
2026-02-27,AAATECH.NS,47.1360630756274,0.2469755329305201,0.6675580544803261,-0.420582521549806,104.24199981689453,103.02479995727539,90.69246921539306,104.38401317548784,102.37088758888612,111.52624870879856,96.9577509249905,104.24199981689453,5.516565403179723,-3.620002746582017,-0.034215525918379175,0.028070064674932203,-0.9512186134774068,104.24199981689453,3.7367408371469026,102.18000030517578,0
2026-03-02,AAATECH.NS,42.70323924035525,-0.22595160365226263,0.48885612285380836,-0.714807726506071,104.10849952697754,103.01759994506835,90.78308948516846,103.84267829670253,102.2269310931746,111.69019315930184,96.52680589465324,104.10849952697754,5.477525104431395,-3.4800033569335795,-0.03405757825934652,0.029079985585417117,0.16037201397412892,104.10849952697754,3.8893267694532954,98.6999969482422,0
2026-03-04,AAATECH.NS,38.061968363822494,-0.9281482158516496,0.20545525511271678,-1.1336034709643665,103.73349952697754,102.91020004272461,90.85521156311034,102.95385199570518,101.9243064281964,112.36281412934707,95.104184924608,103.73349952697754,5.438416190198852,-4.189994812011719,-0.04245182311615403,0.030452555568674097,0.3792261686805809,103.73349952697754,4.426744987681727,94.51000213623048,0
2026-03-05,AAATECH.NS,34.68083039665707,-1.7461300657092664,-0.18486180905167987,-1.5612682566575866,103.17699928283692,102.73880004882812,90.90355800628662,101.81729434307292,101.49668643662267,113.42645967603326,92.92753888964057,103.17699928283692,5.563529493856523,-3.4900054931640767,-0.03692736656733375,0.03133022849167768,1.14165191740413,103.17699928283692,5.257862241986822,91.0199966430664,1
2026-03-06,AAATECH.NS,37.94669145070953,-2.2139372625596536,-0.5906768997532746,-1.6232603628063789,102.7734992980957,102.67440002441407,90.94429286956787,100.97183797148561,101.16113020151614,113.9278811698342,91.6191174263572,102.7734992980957,5.3989918254546625,1.9200057983398295,0.02109432947870893,0.03183791549959824,-0.7402275419409934,102.7734992980957,5.722077165647387,92.94000244140624,0
2026-03-09,AAATECH.NS,35.257280886828084,-2.77220297271154,-1.0269821143449276,-1.7452208583666122,102.33449935913086,102.53279998779297,90.98084262847901,99.94785351903013,100.73206631991563,114.67628020956724,89.99271850869448,102.33449935913086,5.24692128595511,-2.720001220703111,-0.02926620560848303,0.03215649400136529,-0.07513255567338284,102.33449935913086,6.33119998936341,90.22000122070312,1
2026-03-10,AAATECH.NS,42.53029589157375,-2.818226330507713,-1.3852309575774848,-1.432995372930228,102.00849952697754,102.52620010375976,91.04558151245118,99.45091540835426,100.49669130175948,114.78444939833497,89.23254965562012,102.00849952697754,5.334998576739287,4.510002136230469,0.049988938984801834,0.03388658971537255,0.9314338129908846,102.00849952697754,6.553923997668914,94.7300033569336,1
2026-03-11,AAATECH.NS,42.57650469162856,-2.8197749124211384,-1.6721397485462157,-1.1476351638749227,101.6879997253418,102.56220016479492,91.11047039031982,99.0041617633901,100.27172309918973,114.8478454920403,88.52815395864329,101.6879997253418,5.258927010048367,0.02999877929688921,0.0003166766413367217,0.03389090941196688,-0.38575244879786286,101.6879997253418,6.750858436706064,94.76000213623048,0
2026-03-12,AAATECH.NS,40.708203152948855,-2.9156919251290816,-1.9208501838627892,-0.9948417412662924,101.0354995727539,102.48880020141601,91.16211338043213,98.44852713534775,99.9932240823174,114.52186221799472,87.54913692751309,101.0354995727539,5.205432376204233,-1.5900039672851562,-0.016779273231751435,0.031645828752379555,-0.7244128732966078,101.0354995727539,6.918358061193479,93.16999816894533,0
