date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-12-06,AMDIND.NS,52.57700668631296,2.4996231007309007,3.356442150871326,-0.8568190501404254,78.33500022888184,68.64499992370605,61.40750005722046,77.13492443197542,71.59839009716501,84.30066169179325,72.36933876597043,78.33500022888184,4.1605655696772255,-1.0500030517578125,-0.013435739363486854,0.033534454526559676,-0.05254961183605089,78.33500022888184,3.0603197584078785,77.0999984741211,1
2023-12-07,AMDIND.NS,62.8508436697584,2.8267936806528127,3.2505124568276234,-0.4237187761748107,78.68000030517578,69.2390000152588,61.56925006866455,77.86493191957373,72.11610040910982,85.27048010600448,72.08952050434708,78.68000030517578,4.474096818397268,7.700004577636719,0.09987035966312319,0.03871621944208559,5.639669256824068,78.68000030517578,3.3808448027523625,84.80000305175781,0
2023-12-08,AMDIND.NS,59.17521397015612,2.8873767271106203,3.1778853108842227,-0.29050858377360234,78.73750038146973,69.83200004577637,61.72125007629395,78.33017649866196,72.53311607934081,85.44785809264138,72.02714267029808,78.73750038146973,4.533090120780164,-2.0500030517578125,-0.024174563419609663,0.037878746003753044,-0.5360357994868641,78.73750038146973,3.442340873204903,82.75,1
2023-12-11,AMDIND.NS,64.0366421846168,3.2529347715324803,3.1928952030138746,0.0600395685186057,79.21750030517578,70.50600006103515,61.89450008392334,79.17015983458738,73.1063272733227,86.83191466375729,71.60308594659426,79.21750030517578,4.70215522114436,4.400001525878906,0.053172223877690605,0.03756794082444475,0.4093264667599097,79.21750030517578,3.9061121478554997,87.1500015258789,1
2023-12-12,AMDIND.NS,67.14843871134335,3.7615294243241664,3.306622047275933,0.4549073770482335,80.02000045776367,71.25200012207031,62.07925008773804,80.23966856709134,73.78451057734452,88.719105695643,71.32089521988435,80.02000045776367,4.762715235517141,3.25,0.03729202459089942,0.03639894319073188,0.23438369444874696,80.02000045776367,4.462546828287381,90.4000015258789,0
2023-12-13,AMDIND.NS,64.73553820295874,4.013430639056921,3.447983765632131,0.5654468734247899,80.85750045776368,71.96100006103515,62.259750080108645,81.08350951061799,74.38511794584556,89.66614925592191,72.04885165960545,80.85750045776368,4.801092936677189,-1.3000030517578125,-0.014380564489101855,0.03582624183856812,-0.46289833115685086,80.85750045776368,4.518741489015629,89.0999984741211,1
2023-12-14,AMDIND.NS,66.57618796001523,4.312630265184168,3.6209130655425383,0.69171719964163,81.75750045776367,72.6809999847412,62.449750061035154,82.02317498086792,75.03472104397878,90.82492944181092,72.69007147371642,81.75750045776367,5.093872121620168,1.849998474121108,0.020763170659968466,0.03588400479471297,4.482067610947194,81.75750045776367,4.651492923350979,90.9499969482422,1
2023-12-15,AMDIND.NS,67.93995396843215,4.6095801764345055,3.8186464877209323,0.7909336887135732,82.60000038146973,73.42099998474121,62.657000045776364,83.00668198022537,75.71375153143535,92.2947404163797,72.90526034655976,82.60000038146973,5.051452684361585,1.400001525878892,0.015393090410718901,0.035480642775180184,-0.879535148734412,82.60000038146973,4.97329670245545,92.3499984741211,0
2023-12-18,AMDIND.NS,60.446101917513666,4.474602940928321,3.94983777836241,0.5247651625659109,83.16750030517578,74.12300003051757,62.84625005722046,83.5203314607638,76.21125153121746,92.82499833903157,73.51000227131999,83.16750030517578,5.144205955058693,-3.9499969482421875,-0.04277203046569711,0.037333274953149656,0.2448246947224988,83.16750030517578,4.9541919590204895,88.4000015258789,0
2023-12-19,AMDIND.NS,55.444094414876254,4.078542680165029,3.9755787587229343,0.10296392144209454,83.39250030517579,74.73200004577637,63.023250064849854,83.69934765744142,76.57159466826302,93.03787590549297,73.7471247048586,83.39250030517579,5.1267627815458505,-3.0,-0.03393665099792742,0.037027790947458276,-0.4831701926113041,83.39250030517579,4.947973281827889,85.4000015258789,0
2023-12-20,AMDIND.NS,49.228978628971866,3.3827285991662563,3.857008726811599,-0.47428012764534255,83.20500030517579,75.24600006103516,63.18275007247925,83.4565527877688,76.75114003522835,92.87163848192262,73.53836212842896,83.20500030517579,5.16413697756964,-4.25,-0.049765807073341994,0.03717227780113392,-0.17807103290974258,83.20500030517579,4.958880753391078,81.1500015258789,0
2023-12-21,AMDIND.NS,47.41094637118994,2.691333317266796,3.6238736449026385,-0.9325403276358424,83.10000038146973,75.75800010681152,63.33700008392334,83.10830995576777,76.87070329077852,92.8661659852566,73.33383477768285,83.10000038146973,5.1881271934575235,-1.3499984741210938,-0.01663584040341115,0.03650870870871877,-0.44801783944499507,83.10000038146973,5.009937246181984,79.80000305175781,1
2023-12-22,AMDIND.NS,49.35070371104287,2.222674730471198,3.3436338620163504,-1.1209591315451526,83.16250038146973,76.25000007629394,63.494750080108645,82.91704219561095,77.03655800385077,92.86043132816735,73.4645694347721,83.16250038146973,5.010403604513571,1.2999954223632812,0.016290668830176713,0.03622625142314192,-0.003456324625190743,83.16250038146973,4.974933605664223,81.0999984741211,0
2023-12-26,AMDIND.NS,48.90243336893497,1.8062311916767726,3.036153327948435,-1.2299221362716626,83.25000038146973,76.72900016784668,63.64975009918213,82.71541942000589,77.18414408416085,92.8287785664011,73.67122219653837,83.25000038146973,4.913232027468238,-0.29999542236328125,-0.0036990804933123567,0.036149013895118785,-0.47804152966082614,83.25000038146973,4.913809528582555,80.80000305175781,0
2023-12-27,AMDIND.NS,47.811127286169366,1.4035331115941432,2.709629284677577,-1.306096173083434,83.32250022888184,77.08900016784668,63.80450008392334,82.466331710874,77.29849131513969,92.78212343034133,73.86287702742234,83.32250022888184,4.848001168363363,-0.7000045776367188,-0.00866342266334219,0.036193443943479536,0.11546427338626164,83.32250022888184,4.852684311789948,80.0999984741211,0
2023-12-28,AMDIND.NS,44.59588520534388,0.9045129926639817,2.348606026274858,-1.4440930336108764,83.20000038146972,77.34800010681153,63.94225008010864,82.04096678602886,77.32600145964402,92.86643679728289,73.53356396565655,83.20000038146972,4.851715479614474,-2.0999984741210938,-0.026217209914174533,0.03633313911077066,0.6885347361906236,83.20000038146972,4.9587772522159606,78.0,1
2023-12-29,AMDIND.NS,47.74929629367164,0.642836113243888,2.007452043668664,-1.364615930424776,83.21000022888184,77.6210001373291,64.09300008773803,81.82277947307372,77.4210602259325,92.86171496866841,73.55828548909527,83.21000022888184,4.776592618382246,1.75,0.022435897435897356,0.03661052199151076,-0.12205626317236329,83.21000022888184,4.951225191761109,79.75,0
2024-01-01,AMDIND.NS,45.977858026284714,0.34274368142366995,1.6745103712196652,-1.3317666897959952,83.28250045776367,77.83700019836425,64.24200010299683,81.52061014476946,77.46925400240099,92.7729831658813,73.79201774964605,83.28250045776367,4.749693254632007,-1.0999984741210938,-0.013793084314998039,0.03609043813611502,0.27157916710155505,83.28250045776367,4.868514904683582,78.6500015258789,0
2024-01-02,AMDIND.NS,45.977858026284714,0.10372261738875466,1.3603528204534832,-1.2566302030647285,83.22750053405761,78.09300025939942,64.39300010681153,81.24721884773227,77.51555782685111,92.81152158164569,73.64347948646953,83.22750053405761,4.624715165015435,0.0,0.0,0.03532086856960733,-0.5989903964540754,83.22750053405761,4.916499060376928,78.6500015258789,0
2024-01-03,AMDIND.NS,44.66750214857367,-0.14455568198205526,1.0593711199663756,-1.2039268019484308,83.21500053405762,78.28100028991699,64.54175010681152,80.928436245651,77.5306340503424,92.82609226920557,73.60390879890967,83.21500053405762,4.487235837345527,-0.75,-0.009535918441822555,0.03508563575078405,0.24767168150649876,83.21500053405762,4.93038603008317,77.9000015258789,1
2024-01-04,AMDIND.NS,45.44883152758918,-0.3095082527047168,0.7855952454321572,-1.095103498136874,83.27250061035156,78.51100028991699,64.69800010681152,80.67334707939852,77.55884447974073,92.74939120423133,73.79561001647178,83.27250061035156,4.298861739972353,0.34999847412109375,0.004492919990570554,0.034941993505037135,0.624641128701501,83.27250061035156,4.861542297200034,78.25,0
2024-01-05,AMDIND.NS,43.7385028784304,-0.5070124312304216,0.5270737100996414,-1.034086141330063,82.90000038146972,78.83800025939941,64.85350009918213,80.35683768841973,77.55065444030467,92.68800238470456,73.11199837823489,82.90000038146972,4.245371833671315,-0.9000015258789062,-0.011501616944139426,0.026184579351189653,0.6127436130465516,82.90000038146972,5.021139082742536,77.3499984741211,0
2024-01-08,AMDIND.NS,43.059866531365586,-0.6838943589940669,0.2848800962808997,-0.9687744552749666,82.61250038146973,79.19500022888184,65.00450010299683,80.03713886095117,77.52906014852802,92.73336294810453,72.49163781483493,82.61250038146973,4.270702307989156,-0.34999847412109375,-0.004524867240148556,0.02576335304715917,-0.26926930060735077,82.61250038146973,5.19189294889815,77.0,0
2024-01-09,AMDIND.NS,41.19166677587161,-0.8904666303610327,0.04981075095251325,-0.9402773813135459,82.05750045776367,79.41900032043458,65.15525011062623,79.657411641028,77.47105790943898,92.33831999439823,71.7766809211291,82.05750045776367,4.272794673301593,-0.9499969482421875,-0.01233762270444394,0.022114484259117356,0.38460220213358465,82.05750045776367,5.273949143140593,76.05000305175781,0
2024-01-10,AMDIND.NS,39.82071237529875,-1.0980040556553234,-0.1797522103690541,-0.9182518452862694,81.30500030517578,79.62200035095215,65.30300010681152,79.2471818156083,77.38787910805397,91.23016409143547,71.3798365189161,81.30500030517578,4.110452196637193,-0.7000045776367188,-0.009204530566031877,0.019558735683905825,-0.6586731852218578,81.30500030517578,5.09150159280098,75.3499984741211,0
2024-01-11,AMDIND.NS,34.9841964313522,-1.4634761077467715,-0.43649698984459756,-1.0269791179021739,80.48250045776368,79.79900039672852,65.43775011062623,78.61887893087217,77.20207998718436,90.4138776870941,70.55112322843326,80.48250045776368,4.123991543431523,-2.6999969482421875,-0.035832740582861455,0.020444454919594915,4.019581180310035,80.48250045776368,5.094689021842223,72.6500015258789,0
2024-01-12,AMDIND.NS,34.40091103412935,-1.7610569258936266,-0.7014089770544034,-1.0596479488392232,79.55000076293945,79.8820004272461,65.56825012207031,78.01708122809937,77.00984167599117,88.85757763085175,70.24242389502714,79.55000076293945,4.032992038480779,-0.34999847412109375,-0.0048175976155543365,0.01918298126752075,-0.5969009048057647,79.55000076293945,4.774686188423279,72.30000305175781,1
2024-01-15,AMDIND.NS,37.44937855535718,-1.8983520334036825,-0.9407975883242592,-0.9575544450794233,78.59500083923339,79.92200042724609,65.70175012588501,77.56307349208991,76.86239690438367,86.22080580502802,70.96919587343876,78.59500083923339,4.002063926740801,0.9499969482421875,0.013139652948038094,0.01902433351079719,-0.11984767025089604,78.59500083923339,3.911955406064382,73.25,0
2024-01-16,AMDIND.NS,34.791776616129155,-2.099955056145646,-1.1726290818885365,-0.9273259742571094,77.76500091552734,79.79700042724609,65.8247501373291,77.0142096406297,76.66387165526109,84.5032568602259,71.02674497082877,77.76500091552734,4.026916394410822,-1.4499969482421875,-0.019795180180780747,0.017672282847059802,0.07050139984728943,77.76500091552734,3.4566523650349152,71.80000305175781,1
2024-01-17,AMDIND.NS,36.790690586694666,-2.1861119044478414,-1.3753256464003976,-0.8107862580474439,77.11500091552735,79.64600051879883,65.9497501373291,76.57476124874867,76.49666106195198,83.26415451601883,70.96584731503586,77.11500091552735,3.9357080805243347,0.5999984741210938,0.008356524354025119,0.01720610059900865,-0.09771754636233954,77.11500091552735,3.1544492388753724,72.4000015258789,0
2024-01-18,AMDIND.NS,35.71004865799938,-2.2725756398168784,-1.5547756450836938,-0.7177999947331846,76.65000076293946,79.44300048828126,66.08175012588501,76.12478384164127,76.3144389996841,82.91378504971894,70.38621647615997,76.65000076293946,3.926014864183869,-0.5500030517578125,-0.007596727074117737,0.014139531887158665,-0.2921739130434783,76.65000076293946,3.2132535401834477,71.8499984741211,1
2024-01-19,AMDIND.NS,38.368492627911955,-2.2545905249086644,-1.694738621048688,-0.5598519038599763,76.29000053405761,79.3370004272461,66.22225011825562,75.78908999711555,76.1687746653483,82.61555139987951,69.96444966823572,76.29000053405761,3.827728306153436,0.75,0.010438413582849693,0.014359177682322095,-0.15486560941106398,76.29000053405761,3.2449391266733882,72.5999984741211,0
2024-01-23,AMDIND.NS,36.628625976702416,-2.2786235822499066,-1.8115156132889318,-0.46710796896097473,75.82500076293945,79.14100051879883,66.3612501335144,75.40917695470053,75.99745028834475,82.0340662360255,69.61593528985341,75.82500076293945,3.9578906789909696,-0.7999954223632812,-0.011019220925306827,0.013541418537770439,1.160250198220421,75.82500076293945,3.1851833810328207,71.80000305175781,0
2024-01-24,AMDIND.NS,34.12862540957684,-2.367212541263214,-1.9226549988837884,-0.4445575423794257,75.31500053405762,79.00200042724609,66.49225011825561,74.95115995655011,75.78578551131638,81.48120628347215,69.14879478464309,75.31500053405762,4.0144699162059005,-1.2000045776367188,-0.016713154967022525,0.01373712196630203,-0.16887565759960854,75.31500053405762,3.1631968067011624,70.5999984741211,0
2024-01-25,AMDIND.NS,33.51281531841779,-2.433574323000485,-2.024838863707128,-0.4087354592933572,74.82500076293945,78.92100051879883,66.5997501373291,74.50819263228418,75.57065678741212,80.94974509503542,68.70025643084348,74.82500076293945,3.8348649221911932,-0.29999542236328125,-0.0042492270374941965,0.013738268479031666,-0.4902845927379784,74.82500076293945,3.1419275483933555,70.30000305175781,0
2024-01-29,AMDIND.NS,32.97877676384665,-2.4777771511650144,-2.1154265211987053,-0.36235062996630907,74.42750091552735,78.87500061035156,66.6817501449585,74.08360314842453,75.3541605624845,80.70639136018889,68.1486104708658,74.42750091552735,3.7752317134632505,-0.25,-0.003556187612338224,0.012929716068224656,-0.04168271082017716,74.42750091552735,3.221002835668535,70.05000305175781,1
2024-01-30,AMDIND.NS,43.29403274217577,-2.2727766954357236,-2.146896556046109,-0.1258801393896145,74.07500076293945,78.87000061035157,66.76050012588502,73.95183112935955,75.25007571486715,79.89380600768848,68.25619551819042,74.07500076293945,3.802000440821902,2.649993896484375,0.03783003256297324,0.01496460829278365,1.2275238573581113,74.07500076293945,2.9849841080560298,72.69999694824219,1
2024-01-31,AMDIND.NS,53.71584108910718,-1.799083239578934,-2.0773338927526743,0.2782506531737403,73.9575008392334,78.88600067138673,66.8695001411438,74.17546655054034,75.29124933592169,79.48988461016842,68.42511706829839,73.9575008392334,3.905428980763195,3.600006103515625,0.0495186554970366,0.01903940391917171,0.9268996617812852,73.9575008392334,2.8380529922032784,76.30000305175781,1
2024-02-01,AMDIND.NS,59.890344305523634,-1.184092056829357,-1.8986855255680108,0.7145934687386539,73.98000068664551,78.92700057983399,66.9910001373291,74.64446959088136,75.44061204722362,79.5916304911232,68.36837088216782,73.98000068664551,3.897898012306058,2.7999954223632812,0.03669718624341223,0.020857378683521298,1.2761356455802852,73.98000068664551,2.878705349654975,79.0999984741211,1
2024-02-02,AMDIND.NS,61.18487505791432,-0.6369154579459888,-1.6463315120436066,1.0094160540976178,74.07250061035157,78.90400054931641,67.1260001373291,75.13071058222599,75.60960765321485,79.9920834688192,68.15291775188393,74.07250061035157,3.905191011427054,0.6500015258789062,0.008217465719567274,0.020785913897463638,-0.7027668959560751,74.07250061035157,3.0366819330810766,79.75,0
2024-02-05,AMDIND.NS,50.851910012069965,-0.5040916941981521,-1.4178835484745158,0.9137918542763637,73.95750045776367,78.72500045776367,67.240500125885,75.20873785517992,75.62295625301985,79.63229202640642,68.28270888912093,73.95750045776367,3.997677149770992,-3.8000030517578125,-0.04764894108787221,0.023471075958619782,0.06873529818735302,73.95750045776367,2.911106651011409,75.94999694824219,0
