date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-03,AAKASH.NS,47.08686019428564,0.06371255262504683,0.11853830143266454,-0.054825748807617716,10.474499940872192,10.465199928283692,9.58214997291565,10.4485431013356,10.216265985381366,11.18705815835815,9.761941723386235,10.474499940872192,0.4951338760038719,-0.06999969482421875,-0.006756727523547945,0.01902009023202883,0.8660852114850262,10.474499940872192,0.3655346528704885,10.289999961853027,0
2025-09-04,AAKASH.NS,45.05530277698791,0.03692560936107725,0.10221576301834709,-0.06529015365726984,10.487499952316284,10.414599933624267,9.580799970626831,10.424872311614603,10.215628096121907,11.169405480593106,9.805594424039462,10.487499952316284,0.5090529230077109,-0.09000015258789062,-0.008746370546310778,0.019060853411071197,-0.33337469495801797,10.487499952316284,0.3498101550896046,10.199999809265137,1
2025-09-05,AAKASH.NS,45.893293659495534,0.01791102442705217,0.08535481530008811,-0.06744379087303594,10.499999952316283,10.37699993133545,9.578199968338012,10.406313000245243,10.216191682244041,11.15277871153452,9.847221193098047,10.499999952316283,0.4984062611269634,0.029999732971191406,0.002941150346291277,0.019054732485432414,-0.005385617670782383,10.499999952316283,0.33486843782945863,10.229999542236328,1
2025-09-08,AAKASH.NS,48.16372983509665,0.009191279732140956,0.07012210818649868,-0.060930828454357724,10.513499975204468,10.353199939727784,9.578249969482421,10.397140373518715,10.219870456258656,11.138232775891732,9.888767174517204,10.513499975204468,0.5028057757566363,0.0800008773803711,0.007820222967759971,0.019081991674112633,1.3467954236378836,10.513499975204468,0.3204811646713307,10.3100004196167,0
2025-09-09,AAKASH.NS,42.83994771172857,-0.015295051854288033,0.053038676178341335,-0.06833372803262937,10.516499996185303,10.336599941253661,9.574649968147277,10.367888923906255,10.214777503173528,11.132430994637515,9.90056899773309,10.516499996185303,0.5040339673285674,-0.2200002670288086,-0.02133853133606256,0.01975238915733545,-0.6470403725717445,10.516499996185303,0.3159659353950818,10.09000015258789,1
2025-09-10,AAKASH.NS,44.34562739283899,-0.030316577889259122,0.03636762536482124,-0.06668420325408037,10.513500022888184,10.331999950408935,9.57294997215271,10.346185249564968,10.211845065532321,11.136116212488348,9.89088383328802,10.513500022888184,0.5030315247421099,0.05000019073486328,0.004955420215929207,0.019405153984322528,0.09971231040351847,10.513500022888184,0.319395366093757,10.140000343322754,0
2025-09-11,AAKASH.NS,41.29954271374714,-0.052110471200956354,0.018672006051665725,-0.07078247725262207,10.491000032424926,10.314599952697755,9.569399971961975,10.314167628547526,10.203929581742107,11.15111811285316,9.830881951996693,10.491000032424926,0.49352926480046516,-0.13000011444091797,-0.012820523672518735,0.018619282980465886,0.2418539672104203,10.491000032424926,0.33863343016968744,10.010000228881836,0
2025-09-12,AAKASH.NS,41.065861930206246,-0.06938934637076954,0.0010597355671786712,-0.07044908193794822,10.471000051498413,10.286199951171875,9.567199974060058,10.284246902019191,10.195932343242417,11.164336819932384,9.777663283064442,10.471000051498413,0.47756292144069423,-0.010000228881835938,-0.0009990238414763208,0.01859981450862202,-0.19695816651777343,10.471000051498413,0.3556742575589655,10.0,0
2025-09-15,AAKASH.NS,40.32866463787882,-0.0845293059417358,-0.016058072734604224,-0.06847123320713158,10.448500061035157,10.264799957275391,9.563699975013733,10.254318651067727,10.187072261822275,11.17539127262917,9.721608849441143,10.448500061035157,0.4698798474491505,-0.029999732971191406,-0.002999973297119096,0.018580570367293537,1.3618683990056448,10.448500061035157,0.37288732370820327,9.970000267028809,1
2025-09-16,AAKASH.NS,41.08793000896049,-0.09383239865896087,-0.03161293791947556,-0.06221946073948531,10.4010000705719,10.244399948120117,9.560699973106384,10.229145424405864,10.179343928853486,11.117293295992507,9.684706845151293,10.4010000705719,0.48274554538351644,0.01999950408935547,0.002005968260150759,0.01407271565152278,-0.6252602198057801,10.4010000705719,0.3674506715133974,9.989999771118164,1
2025-09-17,AAKASH.NS,41.48883547197041,-0.09925409237380478,-0.04514116881034141,-0.05411292356346337,10.34050006866455,10.230199947357178,9.557049975395202,10.207322050652925,10.17231083360433,10.972717599007325,9.708282538321775,10.34050006866455,0.4596922812427015,0.010000228881835938,0.0010010239350302097,0.012389535416325597,-0.25328967785984735,10.34050006866455,0.3243207499702127,10.0,1
2025-09-18,AAKASH.NS,41.91452203550186,-0.10157301828091292,-0.056427538704455715,-0.045145479576457204,10.285000085830688,10.220799961090087,9.552499976158142,10.188529496198536,10.165945711850508,10.821376864975738,9.748623306685639,10.285000085830688,0.4375714448828365,0.010000228881835938,0.0010000228881836826,0.01246147322465515,0.7606450406267533,10.285000085830688,0.2751554819819903,10.010000228881836,0
2025-09-19,AAKASH.NS,41.91452203550186,-0.10223231329895022,-0.06558849362335462,-0.0366438196755956,10.24950008392334,10.214599971771241,9.546499977111816,10.17152670883504,10.159830202714483,10.75934221772577,9.739657950120911,10.24950008392334,0.42060211045830936,0.0,0.0,0.010166431706779066,-0.4251451772815259,10.24950008392334,0.26154349613109773,10.010000228881836,0
2025-09-22,AAKASH.NS,40.87973752191086,-0.10397703154065674,-0.07326620120681504,-0.0307108303338417,10.217500066757202,10.211599960327149,9.540799975395203,10.15328602630183,10.152778019950635,10.710364231408239,9.724635902106165,10.217500066757202,0.40413056928683144,-0.030000686645507812,-0.0029970715244288515,0.010069276283999378,0.80338370565046,10.217500066757202,0.2528339817252479,9.979999542236328,0
2025-09-23,AAKASH.NS,38.81580780358762,-0.10894533477909896,-0.08040202792127182,-0.028543306857827133,10.173500061035156,10.20899995803833,9.536849975585938,10.131068316777268,10.143649473140568,10.60362917276943,9.743370949300882,10.173500061035156,0.3945497789155833,-0.05999946594238459,-0.006011970811066747,0.008910829693694496,-0.30016394935786506,10.173500061035156,0.22065157862049098,9.920000076293944,1
2025-09-24,AAKASH.NS,42.46543958918239,-0.10601231653515697,-0.08552408564404886,-0.020488230891108114,10.135500049591064,10.20819995880127,9.533049974441528,10.117633217190688,10.137623994629886,10.481186445963452,9.789813653218676,10.135500049591064,0.4099390558985592,0.06999969482422053,0.007056420794945506,0.009257738724570879,0.7716860805622439,10.135500049591064,0.17733337964419874,9.989999771118164,0
2025-09-25,AAKASH.NS,39.56104459324074,-0.10888801049682506,-0.0901968706146041,-0.01869113988222096,10.103000020980835,10.200799961090087,9.528049974441528,10.09785861054511,10.12869755748409,10.402005092182682,9.803994949778987,10.103000020980835,0.3949433954247433,-0.07999992370605469,-0.008008000554448502,0.008722119669306638,-0.4623882022368735,10.103000020980835,0.15338636510838805,9.90999984741211,0
2025-09-26,AAKASH.NS,32.89755152840925,-0.12745003691926904,-0.09764750387553708,-0.029802533043731955,10.072499990463257,10.189999961853028,9.522049970626831,10.059014893386843,10.111493715244844,10.407216414572153,9.737783566354361,10.072499990463257,0.39387601821161294,-0.2200002670288086,-0.02219982547086108,0.008419738563357699,0.5278152595350745,10.072499990463257,0.17170590261154012,9.6899995803833,0
2025-09-29,AAKASH.NS,31.5950504093107,-0.14452905616767353,-0.10702381433396438,-0.03750524183370915,10.036999988555909,10.176999969482422,9.514799971580505,10.019108745761692,10.093003779091038,10.396171228468194,9.677828748643623,10.036999988555909,0.41359916521749385,-0.049999237060546875,-0.005159880209052559,0.008222656991754248,-0.03297968674887364,10.036999988555909,0.18425095842079411,9.640000343322754,0
2025-09-30,AAKASH.NS,30.30296101052359,-0.1602516185870968,-0.11766937518459086,-0.04258224340250594,9.99850001335144,10.1653999710083,9.50759997367859,9.978241260697521,10.073278146679149,10.375555713171671,9.62144431353121,9.99850001335144,0.4497705907462178,-0.05000019073486328,-0.005186741592752786,0.008161063939885674,-0.15264916357414537,9.99850001335144,0.19342549277293714,9.59000015258789,0
2025-10-01,AAKASH.NS,29.778362229421717,-0.1723391143374542,-0.12860332301516353,-0.04373579132229066,9.9625,10.155999965667725,9.50124997138977,9.93936111156673,10.053541736802487,10.358372526859334,9.566627473140667,9.9625,0.43121551857743795,-0.0200004577636701,-0.002085553435395182,0.008139475012473148,-0.4232758032607954,9.9625,0.203078321371463,9.56999969482422,0
2025-10-03,AAKASH.NS,27.7118319757533,-0.18622715632539766,-0.14012808967721035,-0.046099066648187303,9.92699999809265,10.14819995880127,9.494749970436096,9.896564793428771,10.03144205187369,10.357167544937804,9.496832451247498,9.92699999809265,0.4397001380172539,-0.07999992370605646,-0.008359448929692537,0.008127021144685673,0.7846987296255117,9.92699999809265,0.22067129541635136,9.489999771118164,0
2025-10-06,AAKASH.NS,23.722757224953128,-0.20934477673401553,-0.1539714270885714,-0.05537334964544413,9.88100004196167,10.135599975585938,9.488099970817565,9.840701519732384,10.00315022315773,10.365103425259283,9.396896658664057,9.88100004196167,0.4282929662282494,-0.17999935150146484,-0.01896726615834854,0.008662176561146715,1.1295316870136927,9.88100004196167,0.2483397957172662,9.3100004196167,0
2025-10-07,AAKASH.NS,22.016253125425422,-0.23225067638613517,-0.16962727694808416,-0.06262339943805101,9.826500034332275,10.120399990081786,9.481549973487853,9.781587114712996,9.972438460172283,10.34904281543291,9.30395725323164,9.826500034332275,0.41698635848077964,-0.09000015258789062,-0.009667040658586368,0.008206195875461092,-0.3022146974242783,9.826500034332275,0.26805879072381117,9.220000267028809,1
2025-10-08,AAKASH.NS,31.970931836307372,-0.23398890306008724,-0.18249960217048478,-0.05148930088960246,9.791500043869018,10.110399990081786,9.475999975204468,9.744293136485354,9.949597749707596,10.332213363787066,9.25078672395097,9.791500043869018,0.42077299811461627,0.1700000762939453,0.01843818561501287,0.008960939154921663,-0.38725446468394853,9.791500043869018,0.2773800804600057,9.390000343322754,0
2025-10-09,AAKASH.NS,28.308289565471668,-0.24544781802737248,-0.19508924534186234,-0.05035857268551014,9.746000003814697,10.096799983978272,9.469549970626831,9.695312794175923,9.921378212159704,10.314204149065226,9.177795858564167,9.746000003814697,0.4157178112114099,-0.16000080108642578,-0.017039488310583772,0.00920838831577671,-0.1350997233949629,9.746000003814697,0.2914825762960458,9.229999542236328,1
2025-10-10,AAKASH.NS,28.85687542689851,-0.2508307352216814,-0.20623754331782615,-0.04459319190385527,9.707499980926514,10.079199981689452,9.463999967575074,9.651949649122802,9.894657488981604,10.302642793166564,9.112357168686463,9.707499980926514,0.40745226689165653,0.010000228881835938,0.0010834484699673297,0.009083075946311846,0.0636088200639624,9.707499980926514,0.3053018208786859,9.239999771118164,0
2025-10-13,AAKASH.NS,27.714953967728363,-0.25617826977474323,-0.21622568860920957,-0.03995258116553366,9.666999959945679,10.066799964904785,9.458099966049195,9.607954404480944,9.867023845507163,10.286745101793574,9.047254818097784,9.666999959945679,0.40620570092244923,-0.05000019073486328,-0.005411276187598069,0.009061062796794781,0.19270759151118066,9.666999959945679,0.31792254967294187,9.1899995803833,0
2025-10-14,AAKASH.NS,26.582153321362938,-0.2614370662439409,-0.22526796413615585,-0.03616910210778507,9.625499963760376,10.05379997253418,9.452549967765808,9.563387351037306,9.838513119931305,10.269222671202158,8.981777256318594,9.625499963760376,0.39219101072420093,-0.049999237060546875,-0.005440613639120739,0.009060833900496994,1.3835283814982882,9.625499963760376,0.33022278129045707,9.140000343322754,0
2025-10-15,AAKASH.NS,21.630957466629468,-0.28331862514064987,-0.23687809633705467,-0.0464405288035952,9.569999980926514,10.033199977874755,9.446199970245361,9.498302852313842,9.800924374617956,10.26759579144448,8.872404170408549,9.569999980926514,0.42632021606954956,-0.26000022888183594,-0.02844641346997101,0.010404824686338571,0.08543340180475067,9.569999980926514,0.35785910004836435,8.880000114440918,1
2025-10-16,AAKASH.NS,32.10675400533755,-0.2812791936210157,-0.24575831579384688,-0.03552087782716884,9.523999977111817,10.018199977874756,9.440999970436096,9.45846447816072,9.772652827523371,10.223439696732429,8.824560257491205,9.523999977111817,0.42586877751414925,0.1999998092651385,0.022522500753112906,0.012119064247781022,-0.5043490747958808,9.523999977111817,0.358805005459629,9.079999923706056,0
2025-10-17,AAKASH.NS,30.77758695208668,-0.28126216970079554,-0.2528590865752366,-0.028403083125558948,9.474499988555909,9.999799995422363,9.435599970817567,9.416706000027666,9.74313704831711,10.169466736013174,8.779533241098644,9.474499988555909,0.4304495627715789,-0.05999946594238459,-0.006607870754022582,0.012048474133795561,-0.3385828401142337,9.474499988555909,0.35651041915509224,9.020000457763672,1
2025-10-20,AAKASH.NS,32.28700615491782,-0.2756504238886688,-0.25741735403792304,-0.018233069850745742,9.42649998664856,9.981200008392333,9.429849972724915,9.381781637237875,9.715955210764864,10.09914453879411,8.75385543450301,9.42649998664856,0.433988847019061,0.029999732971191406,0.0033259125774622866,0.012145486580870299,-0.3996902474891274,9.42649998664856,0.34505937457467384,9.050000190734863,1
2025-10-21,AAKASH.NS,37.65512951481059,-0.2593375401825355,-0.25780139126684554,-0.0015361489156899832,9.38550000190735,9.963600006103515,9.424249973297119,9.360659562016373,9.694153039652992,10.016894341263818,8.75410566255088,9.38550000190735,0.42084678651769947,0.1099996566772461,0.012154657940213198,0.012732606583782408,-0.4771323586897037,9.38550000190735,0.32389846190442245,9.15999984741211,1
2025-10-23,AAKASH.NS,38.60813324409418,-0.2420058991645888,-0.2546422928463942,0.012636393681805413,9.34850001335144,9.946600017547608,9.418599972724914,9.343453918507745,9.673990187320554,9.935433377819953,8.761566648882928,9.34850001335144,0.40792921068018384,0.0200004577636701,0.0021834561241089734,0.012802922307195128,2.1419956140350878,9.34850001335144,0.3010904630305997,9.18000030517578,0
2025-10-24,AAKASH.NS,37.98286513612223,-0.2272645542665508,-0.24916674513042555,0.021902190863874765,9.307000017166137,9.925800018310547,9.413249974250794,9.325982102212922,9.653833703402576,9.819253714333538,8.794746319998737,9.307000017166137,0.39950569290681553,-0.0200004577636701,-0.0021786990303686027,0.01255525669964608,-0.41780745863802926,9.307000017166137,0.2627806020346681,9.15999984741211,0
2025-10-27,AAKASH.NS,34.65832820434885,-0.22190005946010416,-0.2437134079963613,0.021813348536257132,9.264000034332275,9.897600021362305,9.409299974441529,9.299698110643583,9.630153957807764,9.706149193857216,8.821850874807334,9.264000034332275,0.3902553189680195,-0.1099996566772461,-0.012008696343845826,0.012649754483347918,0.8843659746062884,9.264000034332275,0.2268177330326174,9.050000190734863,0
2025-10-28,AAKASH.NS,34.65832820434885,-0.21516833208228725,-0.2380043928135465,0.02283606073125924,9.232000064849853,9.870600032806397,9.405449976921082,9.275917356366561,9.607402829687258,9.637294958780068,8.826705170919638,9.232000064849853,0.379522779835887,0.0,0.0,0.011966018800249686,-0.17508675534991325,9.232000064849853,0.20791189369152452,9.050000190734863,1
2025-10-29,AAKASH.NS,39.15061277313898,-0.20106036564069818,-0.23061558737897686,0.02955522173827868,9.206500053405762,9.844800033569335,9.401099977493287,9.262020476183167,9.58868115457956,9.567679927209927,8.845320179601597,9.206500053405762,0.42669972140853984,0.07999992370605469,0.008839770388950452,0.012259975532084555,2.7850519710434525,9.206500053405762,0.1852813658659603,9.130000114440918,0
