date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-12-05,AGI.NS,47.09557005614919,6.245202463660689,14.047428424374539,-7.80222596071385,958.1786224365235,931.7816455078125,626.6012481689453,946.4402916943944,904.9872578660476,992.857075157177,923.50016971587,958.1786224365235,41.429426238466405,0.197265625,0.00021195524648920383,0.015946142903200976,-0.16141984958941535,958.1786224365235,17.789670887599467,930.8919677734376,0
2023-12-06,AGI.NS,42.98145679917641,3.200707204634682,11.878084180426567,-8.677376975791885,955.7128143310547,932.774873046875,629.5137438964844,943.4753215776665,905.3919969877222,994.9243078170872,916.5013208450222,955.7128143310547,40.65770932177048,-15.583862304687614,-0.016740785015002313,0.015686920355591518,-0.27287831809202345,955.7128143310547,20.115071734798676,915.30810546875,0
2023-12-07,AGI.NS,40.26061406864899,-0.11409081011083799,9.479649182319086,-9.593739992429924,953.2938537597656,933.4051330566406,632.4229251098633,939.7265558321744,905.3418512725175,998.5107091230841,908.0769983964472,953.2938537597656,39.29648040243658,-11.19482421875,-0.012230662169234074,0.015675415013252553,-0.05483186095467718,953.2938537597656,23.195757376065128,904.11328125,0
2023-12-08,AGI.NS,37.73359041017338,-3.587142985241371,6.866290748806994,-10.453433734048366,950.4705078125,933.5905627441406,635.2538508605957,935.2874404887827,904.8624000354213,1002.7601147713162,898.1809008536839,950.4705078125,38.86028942469962,-10.9974365234375,-0.012163781631691961,0.015824362348163673,0.601591426096723,950.4705078125,26.824002389393335,893.1158447265625,0
2023-12-11,AGI.NS,36.526746662958594,-6.69613001685093,4.15380659567541,-10.849936612526339,946.8235778808594,933.4179577636719,638.0654920959473,930.7591467703571,904.190947345613,1005.5362213505359,888.1109344111828,946.8235778808594,39.13511095223716,-5.37548828125,-0.006018802950356061,0.015453786277368153,0.4183267169039866,946.8235778808594,30.11895059679099,887.7403564453125,0
2023-12-12,AGI.NS,36.03708154534195,-9.224802001894318,1.4780848761614642,-10.702886878055782,943.1519897460937,932.9632629394531,640.7110006713867,926.4601566947576,903.462665135062,1007.280996196189,879.0229832959984,943.1519897460937,37.960134228342,-2.12060546875,-0.0023887676766676247,0.01544951511199596,-0.4135942914367361,943.1519897460937,32.897486179263474,885.6197509765625,1
2023-12-13,AGI.NS,37.217486778586895,-10.880521269356905,-0.9936363529422094,-9.886884916414695,939.9143859863282,932.4858825683593,643.3962802124023,922.8336150787391,902.8712457072778,1008.1099638470072,871.7188081256492,939.9143859863282,36.8162457078307,2.76171875,0.0031184023921719817,0.01551599691430396,-0.08080685382741104,939.9143859863282,34.98359329649711,888.3814697265625,0
2023-12-14,AGI.NS,34.47671187359491,-12.934974869000143,-3.3819040561537963,-9.553070812846347,935.752099609375,932.3606188964844,646.0069761657714,918.5003750451984,901.8698084139164,1008.4099842371293,863.0942149816208,935.752099609375,36.43392373191837,-11.046875,-0.012434832756473613,0.015406091239573188,0.06095209962531678,935.752099609375,37.27270836818828,877.3345947265625,0
2023-12-15,AGI.NS,28.712784302458743,-16.627786775261598,-6.031080599975358,-10.59670617528624,929.9426544189453,931.3634460449218,648.5072523498535,911.9167560397777,899.8110855540876,1010.3089626209311,849.5763462169595,929.9426544189453,36.87149179108747,-27.96221923828125,-0.03187178461484952,0.01638821446537898,0.6900639640101698,929.9426544189453,41.22704622612052,849.3723754882812,0
2023-12-18,AGI.NS,24.496760093543884,-21.463782474412824,-9.117620974862852,-12.346161499549972,923.3934692382812,929.8040698242188,650.9265412902832,903.4144940713317,896.7848863312252,1015.4675276745252,831.3194108020373,923.3934692382812,37.00304186131554,-26.7293701171875,-0.03146955433042131,0.017294317469098028,0.39852600091041124,923.3934692382812,47.23299537210489,822.6430053710938,1
2023-12-19,AGI.NS,34.95334324587479,-22.840402388124176,-11.862177257515118,-10.978225130609058,915.7174072265625,928.4804235839844,653.4329554748535,898.3098968402078,894.9429779709626,1005.4194602332061,826.0153542199189,915.7174072265625,37.49154511897252,27.1732177734375,0.033031603740652615,0.014072247628904397,-0.12320244520150903,915.7174072265625,46.01618226120569,849.8162231445312,0
2023-12-20,AGI.NS,27.40250489490262,-27.663527386786882,-15.022447283369472,-12.64108010341741,906.6087097167969,925.8143920898438,655.7248448181152,888.9101319718695,891.2045225886761,1004.2695556362297,808.947863797364,906.6087097167969,39.89314123086672,-50.203857421875,-0.059076134409517644,0.017926442151884804,0.09311040951468463,906.6087097167969,50.09895687983092,799.6123657226562,1
2023-12-21,AGI.NS,29.96339269428212,-30.497623583610675,-18.117482543417715,-12.38014104019296,898.0844116210938,924.1465209960937,658.1157049560547,881.1570709005159,887.9221095743225,999.0415663215375,797.12725692065,898.0844116210938,39.06911672436804,7.890625,0.009868062749215811,0.018431942125486902,-0.39252481540058803,898.0844116210938,51.78992760538361,807.5029907226562,1
2023-12-22,AGI.NS,34.123835141947524,-31.32406456369847,-20.758798947473867,-10.565265616224604,890.270263671875,922.3790295410156,660.5241491699219,875.3917339304519,885.2828516582645,989.7977132830075,790.7428140607425,890.270263671875,38.70200034032585,13.1180419921875,0.016245193074081232,0.019232319967250288,-0.37116190415342265,890.270263671875,51.05650436963397,820.6210327148438,1
2023-12-26,AGI.NS,37.845954173689236,-30.635007660263568,-22.734040690031808,-7.90096697023176,883.957797241211,921.1283728027344,663.0221591186523,871.3449800200368,883.228654254846,981.19815567015,786.717438812272,883.957797241211,37.76931522526518,12.27978515625,0.01496401465073971,0.019774846385657886,-0.07470218188283706,883.957797241211,49.88325134854627,832.9008178710938,0
2023-12-27,AGI.NS,37.762889811578056,-29.781442886114746,-24.143521129248395,-5.637921756866351,877.5738189697265,919.4920617675781,665.5368089294434,867.6413542257178,881.2376054283692,970.6463536414435,784.5012842980095,877.5738189697265,36.649626078274345,-0.44390869140625,-0.0005329670494752525,0.019745195744427776,-0.18041652178687118,877.5738189697265,47.7452028734383,832.4569091796875,0
2023-12-28,AGI.NS,35.47154346244557,-29.7410828087078,-25.26303346514028,-4.478049343567523,871.4290252685547,914.8504248046875,667.9836972045898,863.1350475639679,878.8488810695054,962.5609869400027,780.2970635971067,871.4290252685547,35.57116285184609,-12.13177490234375,-0.014573456918386962,0.01966998791979746,-0.1333832017774007,871.4290252685547,46.749709928979826,820.3251342773438,0
2023-12-29,AGI.NS,34.44673347928729,-29.81114804368883,-26.172656380849993,-3.638491662838838,864.9809356689453,910.9574047851562,670.3015676879883,858.5318712985752,876.3372267835382,952.9218189062851,777.0400524316055,864.9809356689453,34.65075386882886,-5.5234375,-0.006733229629573456,0.01959410870966878,0.5864574476308264,864.9809356689453,45.11272123237941,814.8016967773438,1
2024-01-01,AGI.NS,35.006464167301246,-29.40435316572757,-26.81899573782551,-2.5853574279020606,858.9791595458985,907.7400183105469,672.5702590942383,854.512699404068,873.9840244158015,942.9060166566636,775.0523024351334,858.9791595458985,33.03521125176458,1.52886962890625,0.0018763702075648148,0.019695892302783225,-0.4381131033586695,858.9791595458985,43.05356927709449,816.33056640625,1
2024-01-02,AGI.NS,38.24843164721343,-28.054220959195163,-27.066040782099442,-0.988180177095721,853.6973999023437,905.0651110839843,674.9332952880859,851.7076336777134,872.0654159789992,932.0147934332483,775.3800063714391,853.6973999023437,33.46191635857958,8.72894287109375,0.010692902153010664,0.02007484911897305,2.5546081250993598,853.6973999023437,40.175975177221,825.0595092773438,0
2024-01-03,AGI.NS,37.91472957462143,-26.79080694563902,-27.01099401480736,0.22018706916833963,848.3342681884766,902.7778283691406,677.2987329101562,849.0335098508925,870.1659617639834,919.0985166764991,777.570019700454,848.3342681884766,32.83307124093671,-1.43017578125,-0.0017334213655724184,0.020048824604122863,-0.46986834936614164,848.3342681884766,36.30129352514287,823.6293334960938,1
2024-01-04,AGI.NS,50.233339534127694,-22.4900276947634,-26.106800750798566,3.616773056035168,845.6342071533203,900.8663330078125,679.8939512634278,850.2024026999146,869.8185469797342,909.7822883862221,781.4861259204184,845.6342071533203,33.61238501577446,37.67755126953125,0.045745761761057935,0.02293326487665756,1.2696873945455103,845.6342071533203,32.907271336378614,861.306884765625,1
2024-01-05,AGI.NS,54.239259146929086,-17.632814930773407,-24.41200358679354,6.779188656020132,844.2656860351562,900.5911499023438,682.5614508056641,852.7300651938959,870.0900886231453,904.4078022828618,784.1235697874507,844.2656860351562,33.00097447372562,15.43597412109375,0.017921572895930327,0.023268226484247874,-0.22282895181455697,844.2656860351562,30.852254659367325,876.7428588867188,0
2024-01-08,AGI.NS,50.70074698292101,-14.617748813051662,-22.453152632045164,7.835403818993502,842.825650024414,899.883955078125,685.1888552856445,853.8334041765457,869.8636194423051,899.4993452252174,786.1519548236106,842.825650024414,33.46887212317359,-12.427734375,-0.014174890903338122,0.023322035769403865,-0.21243412928920502,842.825650024414,29.0729922043483,864.3151245117188,0
2024-01-09,AGI.NS,50.391665858863114,-12.17548308263656,-20.397618722163443,8.222135639526883,841.6001403808593,899.2684887695312,687.7586651611329,854.7283336429908,869.6034839180664,895.318879161973,787.8814015997457,841.6001403808593,32.790212980985736,-1.0849609375,-0.001255283989289091,0.02329644823452951,-0.34170820980804584,841.6001403808593,27.557131545369927,863.2301635742188,0
2024-01-10,AGI.NS,48.19138823332391,-10.72518327407795,-18.463131632546347,7.7379483584683975,840.1033935546875,898.6658459472657,690.199880065918,854.8194270534798,869.0576537429707,890.3912874987753,789.8154996105997,840.1033935546875,31.606985712860425,-7.54534912109375,-0.008740831170509722,0.023357601838647504,-0.19305440242869487,840.1033935546875,25.79714527929415,855.684814453125,1
2024-01-11,AGI.NS,48.77392436763094,-9.321118640718169,-16.63472903418071,7.313610393462543,838.5597991943359,898.0227648925782,692.7065521240235,855.0756323359609,868.6047882047967,884.5356852458206,792.5839131428513,838.5597991943359,30.62804342443538,1.82476806640625,0.002132523606338088,0.023348477041832825,0.10032113571881407,838.5597991943359,23.585131903378507,857.5095825195312,0
2024-01-12,AGI.NS,48.47250807230931,-8.189596670269566,-14.945702561398484,6.756105891128918,837.521694946289,897.7002368164062,695.2043751525879,855.218192091167,868.1329341483586,880.8075592811,794.235830611478,837.521694946289,29.560509255538392,-0.93707275390625,-0.00109278400266144,0.02320636669336005,-0.2930086706840206,837.521694946289,22.20517987940545,856.572509765625,0
2024-01-15,AGI.NS,48.47250807230931,-7.209747870969181,-13.398511623312624,6.1887637523434424,837.8817016601563,897.0719494628906,697.6069209289551,855.3471747268297,867.6795841725652,881.6726438179816,794.090759502331,837.8817016601563,27.449044308714218,0.0,0.0,0.022035158492049744,-1.0,837.8817016601563,22.464279335670923,856.572509765625,0
2024-01-17,AGI.NS,34.94478262711765,-10.485725790070205,-11.90127117582156,1.4155453857513542,836.6783813476562,893.4117016601563,702.4771980285644,849.552878862446,864.3117033587927,881.5311332704517,791.8256294248607,836.6783813476562,28.132424776804193,-31.6116943359375,-0.03763286827333534,0.0215696752587244,0.33420176358142695,836.6783813476562,23.00897625211699,808.3905639648438,0
2024-01-18,AGI.NS,33.00854288023946,-13.294817004918855,-12.179980341641018,-1.1148366632778366,836.6586517333984,890.1035717773437,704.8947222900391,844.7590592981654,861.7590002246243,881.5769033039378,791.740400162859,836.6586517333984,28.57468726885134,-9.17279052734375,-0.011346978720724765,0.017139565461624352,-0.06591794054097777,836.6586517333984,23.042576862444204,799.2177734375,0
2024-01-19,AGI.NS,31.31095874914635,-16.00901740792267,-12.94578775489735,-3.0632296530253207,835.827670288086,886.8713891601562,707.2975164794922,839.6280404903789,858.979563424302,883.4086761949259,788.2466643812461,835.827670288086,28.10823555017172,-8.33441162109375,-0.010428211055976355,0.017132515676988036,-0.2653880408698449,835.827670288086,24.40854101542677,790.8833618164062,0
2024-01-23,AGI.NS,26.933011378703753,-19.90437887010387,-14.337505977938655,-5.566872892165215,833.1177459716797,883.2081848144531,709.5731080627442,832.6560886709826,855.3498764816517,889.2581346717963,776.9773572715632,833.1177459716797,28.626195610679847,-24.4608154296875,-0.030928473919983435,0.017878785980699204,1.6254851610187329,833.1177459716797,28.799411741982812,766.4225463867188,1
2024-01-24,AGI.NS,33.82386890508758,-21.380087787422326,-15.74602233983539,-5.634065447586936,830.6396057128907,879.6613659667969,711.9036404418945,827.9591290542521,852.5258818233639,890.8290855601559,770.4501258656254,830.6396057128907,28.89228548696285,16.91546630859375,0.022070679403080273,0.018325078515244068,-0.44719441255507597,830.6396057128907,30.876551673279902,783.3380126953125,0
2024-01-25,AGI.NS,31.527387593961862,-23.26039430991284,-17.24889673385088,-6.011497576061959,827.5770751953125,875.9044616699218,714.0995458984376,822.5540976041448,849.3368785686486,893.0832595344544,762.0708908561706,827.5770751953125,29.16754288586477,-12.1317138671875,-0.015487201783358717,0.018527217001035587,-0.3590795182959371,827.5770751953125,33.60396352982954,771.206298828125,0
2024-01-29,AGI.NS,30.697081984236647,-24.826498664769247,-18.764417120034555,-6.062081544734692,824.8967407226562,872.1761596679687,716.2051670837402,817.236416387009,846.0969399904357,895.5547895482921,754.2386918970203,824.8967407226562,28.531927904040224,-4.48785400390625,-0.005819265235159077,0.018358245270934898,0.17870880737100303,824.8967407226562,36.24681424783915,766.7184448242188,0
2024-01-30,AGI.NS,27.93699405836138,-27.01767161870862,-20.415068019769368,-6.60260359893925,821.7109191894531,867.9862585449218,718.182901763916,810.9363068371301,842.3709919952532,899.307354692837,744.1144836860692,821.7109191894531,28.674413135800915,-15.6331787109375,-0.020389725611103082,0.01874591309586531,0.4485226365255852,821.7109191894531,39.806131512721834,751.0852661132812,1
2024-01-31,AGI.NS,41.120242161828386,-25.54284848747386,-21.440624113310268,-4.102224374163594,820.2560913085938,864.4197131347656,720.3683221435547,808.6789451182665,840.2087573597164,899.2793950684094,741.2327875487782,820.2560913085938,29.620434355702532,36.14874267578125,0.04812868033325146,0.02205630161732255,-0.18086448548588874,820.2560913085938,40.538099483910045,787.2340087890625,0
2024-02-01,AGI.NS,37.67716371471527,-25.43384852876102,-22.23926899640042,-3.194579532360599,817.5264434814453,860.7565100097656,722.456434173584,805.039669653134,837.4737689430364,899.4170027268509,735.6358842360397,817.5264434814453,30.453089792010157,-16.7674560546875,-0.021299201847846394,0.022278042091771973,-0.2882575635010516,817.5264434814453,42.00897051296646,770.466552734375,1
