date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-07-04,APOLLOTYRE.NS,63.389558468579864,14.5528417691541,10.800495740378969,3.752346028775131,488.69114379882814,476.72479248046875,446.85991943359375,495.36966972183376,481.6676623104319,535.5231520530245,441.8591355446317,488.69114379882814,14.438515737002524,-6.119873046875,-0.01178005089008305,0.01742655436531225,0.49061788733083,488.69114379882814,24.024313326739385,513.3917236328125,1
2024-07-05,APOLLOTYRE.NS,64.13474812950759,14.276848515255438,11.495766295354262,2.781082219901176,491.57484283447263,477.5790765380859,447.5693966674805,497.2591747632067,482.98302742203265,537.4712865003892,445.67839916855615,491.57484283447263,14.21430255942444,1.8177490234375,0.0035406667847601714,0.017408870133160895,-0.32762741012024577,491.57484283447263,23.54437881946306,515.20947265625,0
2024-07-08,APOLLOTYRE.NS,62.65007889883857,13.741151339172688,11.944843304117947,1.7963080350547411,493.67786712646483,478.3911431884766,448.28191955566405,498.781569902946,484.1697449243243,539.4986851072057,447.8570491457239,493.67786712646483,14.146471432551433,-1.96514892578125,-0.003814271728447838,0.01660145967562242,0.0374675748447999,493.67786712646483,23.505583661537177,513.2443237304688,1
2024-07-09,APOLLOTYRE.NS,68.38409925659454,14.305308627862019,12.41693636886676,1.8883722589952576,496.3937164306641,479.2414294433594,449.0564532470703,501.5205414821297,485.87056949530665,543.4650386673605,449.3223941939676,496.3937164306641,14.501080249110268,14.29644775390625,0.02785505283330525,0.017409028135656802,1.358485867443588,496.3937164306641,24.147078809437552,527.540771484375,0
2024-07-10,APOLLOTYRE.NS,62.00754064261154,13.874928765513289,12.708534848196068,1.1663939173172206,498.9466552734375,480.04792358398436,449.798182220459,503.15176967430784,487.155976083726,545.0200661109238,452.87324443595116,498.9466552734375,15.149690902330272,-8.892333984375,-0.016856202335516324,0.01770356229908012,-0.34907617462505924,498.9466552734375,23.635161062993248,518.6484375,0
2024-07-11,APOLLOTYRE.NS,61.02576357354837,13.265972692849914,12.820022417126838,0.4459502757230762,501.59593353271487,480.7822119140625,450.51433135986326,504.4919645546565,488.3351070576179,545.4201361621766,457.7717309032531,501.59593353271487,14.551837491135743,-1.42462158203125,-0.002746796247759309,0.017566227127005535,-0.6278938571092809,501.59593353271487,22.48134159761051,517.2238159179688,0
2024-07-12,APOLLOTYRE.NS,56.018888672442486,12.041988403509436,12.664415614403358,-0.6224272108939228,503.9301162719727,481.0669818115234,451.2050424194336,504.99332565454785,489.17515211824133,544.1206107673071,463.7396217766383,503.9301162719727,14.189692312972324,-7.467559814453125,-0.014437772555387252,0.018050514162790486,-0.06441720625550684,503.9301162719727,20.617288655905313,509.7562561035156,1
2024-07-15,APOLLOTYRE.NS,64.63290528850544,12.587888690137333,12.649110229550153,-0.061221539412819936,507.30568237304686,481.7003063964844,452.02854873657225,507.4073960163171,490.7895016215701,544.3375274873684,470.2738372587253,507.30568237304686,15.218482957298102,20.584808349609375,0.04038166889202288,0.019642894098504168,7.42055923740028,507.30568237304686,18.99693571253217,530.341064453125,1
2024-07-16,APOLLOTYRE.NS,68.07237029002371,13.710819486744185,12.86145208098896,0.8493674057552258,510.80135955810545,482.7537255859375,452.9208935546875,510.59283955977793,492.75283697847544,546.6218282510059,474.98089086520497,510.80135955810545,15.124545622754948,10.51348876953125,0.019824014156573977,0.01971424274535637,-0.4084528695843527,510.80135955810545,18.375512720229935,540.8545532226562,0
2024-07-18,APOLLOTYRE.NS,67.74081520182096,14.395165261391412,13.16819471706945,1.2269705443219614,514.2797561645508,484.18296936035154,453.7821247863769,513.4281139078795,494.6199108308821,547.2857037458971,481.2738085832046,514.2797561645508,14.763600993896103,-0.4913330078125,-0.0009084383313127109,0.01972658571182289,-0.02395509177270061,514.2797561645508,16.931693854259287,540.3632202148438,0
2024-07-19,APOLLOTYRE.NS,53.958678143017075,12.85869628110629,13.10629502987682,-0.24759874877053,516.1053115844727,485.21821533203126,454.57302780151366,513.7147395457451,495.475509743611,545.1047095069049,487.10591366204056,516.1053115844727,17.105935492392216,-23.925537109375,-0.04427676831865501,0.022570237110582966,1.4218634763003029,516.1053115844727,14.876377245959294,516.4376831054688,0
2024-07-22,APOLLOTYRE.NS,53.861767656776884,11.492699200177583,12.783575863936974,-1.2908766637593914,517.5324783325195,486.23301818847654,455.3486199951172,513.9553558687694,496.28985096690076,543.4443496335266,491.62060703151246,517.5324783325195,16.522750393962266,-0.19647216796875,-0.0003804373197310307,0.02239925990539188,-0.884831179893697,517.5324783325195,13.292509508424926,516.2412109375,0
2024-07-23,APOLLOTYRE.NS,50.53762856742933,9.75850887367335,12.178562465884252,-2.420053592210902,518.7664276123047,487.1268200683594,456.0631196594238,513.5367270639313,496.8102392983152,540.3261256547903,497.2067295698191,518.7664276123047,17.146268952891383,-6.681457519531193,-0.012942510938631968,0.022604834724675282,0.9711883482290633,518.7664276123047,11.059891734541457,509.5597534179688,1
2024-07-24,APOLLOTYRE.NS,58.84426658790505,9.90718328525918,11.724286629759238,-1.8171033445000582,520.038607788086,488.3836798095703,456.91258331298826,515.0903523416968,498.10590805055654,541.0545949084265,499.0226206677455,520.038607788086,17.651558679043163,20.290039062499943,0.039818763013367287,0.022565712587240275,-0.1857056974354152,520.038607788086,10.780973916584879,529.8497924804688,0
2024-07-25,APOLLOTYRE.NS,57.70707484168771,9.734402367919643,11.32630977739132,-1.591907409471677,521.2731048583985,489.6526654052734,457.7220932006836,516.2854594568477,499.2640676191928,540.9890428262404,501.55716689055663,521.2731048583985,17.110113148865498,-2.2108154296875,-0.004172532406472529,0.02258427470290676,-0.23740908087909274,521.2731048583985,10.114062773029756,527.6389770507812,1
2024-07-26,APOLLOTYRE.NS,62.37101246285734,10.538413874046569,11.16873059672237,-0.6303167226758006,523.1756362915039,491.2568646240234,458.64260604858396,518.6206937868503,500.8931402585137,542.7193407810905,503.6319318019173,523.1756362915039,17.71273124701916,13.16644287109375,0.024953506931362668,0.023110256652738546,1.9620197778614297,523.1756362915039,10.025708862932662,540.805419921875,1
2024-07-29,APOLLOTYRE.NS,62.81588787837966,11.154052498337933,11.165794977045483,-0.011742478707549964,523.9617904663086,492.88856323242186,459.5627082824707,520.8598501821504,502.51034401063083,545.1575712876432,502.76600964497396,523.9617904663086,17.75294607610249,1.326416015625,0.0024526677558383003,0.0207605605519873,-0.479435998893471,523.9617904663086,10.873206139115508,542.1318359375,1
2024-07-30,APOLLOTYRE.NS,65.39434506392197,12.128495878766671,11.358335157389721,0.7701607213769499,524.9417831420899,494.4025421142578,460.5058366394043,523.6250230256658,504.36853307056936,548.8561517864058,501.027414497774,524.9417831420899,18.197351461154206,7.7623291015625,0.014318157663881115,0.020918231061502673,0.30178051732901,524.9417831420899,12.267812266426077,549.8941650390625,0
2024-07-31,APOLLOTYRE.NS,63.04050536975277,12.444123624296594,11.575492850771095,0.8686307735254992,526.2328536987304,495.8165551757813,461.43684478759764,525.7572113554387,506.0016494398914,551.7184564346937,500.74725096276717,526.2328536987304,17.413387082644807,-3.88116455078125,-0.007058020974827994,0.02044892986606198,-0.668529823944032,526.2328536987304,13.073838348470241,546.0130004882812,0
2024-08-01,APOLLOTYRE.NS,60.602146422747445,12.22822997995479,11.706040276607835,0.5221897033469549,527.3564956665039,497.280166015625,462.3375102233887,527.3026613249357,507.41273911029396,553.5300141874326,501.1829771455751,527.3564956665039,17.183725027917756,-4.028564453125,-0.00737814749744492,0.020555127070576114,0.36811082668860395,527.3564956665039,13.426731700186386,541.9844360351562,0
2024-08-02,APOLLOTYRE.NS,52.61131945415063,10.747935869810362,11.514419395248343,-0.7664835254379803,528.0516677856446,498.2916516113281,463.1263586425781,527.3019474859537,508.1924421261893,553.4311436537373,502.67219191755186,528.0516677856446,17.107326093580365,-14.68927001953125,-0.027102752483059156,0.021377420429906754,0.35843632818047166,528.0516677856446,13.019396413965344,527.295166015625,0
2024-08-05,APOLLOTYRE.NS,46.84870193940247,8.450633472810182,10.901662210760712,-2.45102873795053,528.0197372436523,499.1904766845703,463.8967562866211,526.089463136473,508.442576231688,553.465281998458,502.5741924888468,528.0197372436523,17.124116064592865,-12.72430419921875,-0.02413127413127414,0.022124479811273592,-0.2383764618815134,528.0197372436523,13.05328903772223,514.5708618164062,0
2024-08-06,APOLLOTYRE.NS,43.537350565497185,5.899959269919236,9.901321622592416,-4.00136235267318,527.6758392333984,499.96018310546873,464.6062173461914,524.2110726973223,508.36115612555875,554.0787526007224,501.2729258660744,527.6758392333984,17.283579231284783,-8.204498291015625,-0.015944350719848788,0.022403944587485708,-0.3077470863287455,527.6758392333984,13.54440877342707,506.3663635253906,1
2024-08-07,APOLLOTYRE.NS,45.92802972108093,4.214485877202833,8.763954473514499,-4.549468596311666,526.8553939819336,500.9165118408203,465.32566345214843,522.9654340075847,508.46981143259876,554.2261497449448,499.4846382189225,526.8553939819336,16.870184797891035,4.7655029296875,0.009411175925093884,0.02154108662931291,0.5075899990210735,526.8553939819336,14.040901446529695,511.1318664550781,0
2024-08-08,APOLLOTYRE.NS,42.455446023129554,2.164008678846699,7.4439653145809395,-5.279956635734241,526.0521469116211,501.76015808105467,465.99629638671877,521.0242970634099,508.23897553695764,555.2228792660574,496.88141455718477,526.0521469116211,16.731961734116066,-8.548370361328125,-0.016724393297202877,0.02153611527358144,2.333976245451924,526.0521469116211,14.964269955060821,502.58349609375,0
2024-08-09,APOLLOTYRE.NS,35.860424108551385,-1.0073457899857203,5.753703093667609,-6.761048883653329,524.3547592163086,502.27399841308596,466.5594636535645,517.429227058487,507.2600377516542,558.8479169202271,489.86160151239,524.3547592163086,17.066817983127887,-19.307434082031193,-0.03841637107484652,0.023079350592427685,-0.32592043639904766,524.3547592163086,17.694616549639864,483.2760620117188,1
2024-08-12,APOLLOTYRE.NS,36.74891256025156,-3.3512177352856156,3.932718927876964,-7.28393666316258,523.1118103027344,502.92323181152346,467.1353512573242,514.3309461797769,506.3830667744141,561.2215669169093,485.0020536885595,523.1118103027344,16.56362919755527,1.6212158203125,0.003354637127201965,0.022963392908533633,-0.5224142629741366,523.1118103027344,19.549892644688747,484.8972778320313,0
2024-08-13,APOLLOTYRE.NS,34.24126221890397,-5.784284258257685,1.9893182906500344,-7.77360254890772,520.4416809082031,503.4570037841797,467.6262741088867,510.76975859717913,505.22837696218215,563.334315612552,477.54904620385423,520.4416809082031,16.289389036076766,-7.958801269531307,-0.016413375849654188,0.020826773515126375,-0.26008959873343607,520.4416809082031,22.003457335279187,476.9384765625,1
2024-08-14,APOLLOTYRE.NS,34.83249172316103,-7.54623318083128,0.08220799635377163,-7.628441177185051,517.2950057983398,503.75494506835935,468.1565950012207,507.6413102570088,504.1575014352492,562.8848684521533,471.7051431445264,517.2950057983398,15.978589444129685,0.982574462890625,0.0020601702550242518,0.02007371015359402,0.04835307682500267,517.2950057983398,23.38710607867402,477.9210510253906,0
2024-08-16,APOLLOTYRE.NS,34.41595390280284,-8.93865743599531,-1.7219650901160448,-7.216692345879265,514.1114868164062,504.5188861083984,468.670089263916,504.6938369540719,503.0804559113638,561.663301347849,466.5596722849634,514.1114868164062,15.644371023725588,-1.22821044921875,-0.002569902385725853,0.020055072649724778,0.11212208137965485,514.1114868164062,24.39356615581428,476.6928405761719,0
2024-08-19,APOLLOTYRE.NS,33.67014550675884,-10.096243057423862,-3.3968206835776087,-6.699422373846254,512.0186187744141,504.8762969970703,469.1781208801269,501.8258831742198,501.96280361153094,562.5667644870028,461.4704730618254,512.0186187744141,14.990124844497556,-2.112518310546875,-0.00443161325434116,0.017924445555595764,-0.2499479969618339,512.0186187744141,25.930651619581024,474.580322265625,1
2024-08-20,APOLLOTYRE.NS,43.51138611899001,-9.630104595415446,-4.6434774659451765,-4.9866271294702695,510.7240844726563,505.53259765625,469.80847412109375,500.73299191023165,501.5074201327393,562.0928197134816,459.3553492318309,510.7240844726563,15.101992712061891,15.77020263671875,0.03322978618547112,0.0197687426378324,1.5074304713109719,510.7240844726563,26.35160516554029,490.35052490234375,1
2024-08-21,APOLLOTYRE.NS,47.28954588802338,-8.590804564464804,-5.432942885649102,-3.157861678815702,510.11734771728516,506.05742126464844,470.47565704345703,500.4179468054998,501.34732594363373,561.8123797907502,458.42231564382,510.11734771728516,14.686512608868979,7.074493408203125,0.014427420893680099,0.01994593224243705,-0.11687302098936314,510.11734771728516,26.518991908861473,497.4250183105469,1
2024-08-22,APOLLOTYRE.NS,47.991953184569,-7.57281898417034,-5.86091810535335,-1.7119008788169898,508.562434387207,506.56797607421873,471.16865783691406,500.25924005058613,501.24552986266406,559.6571290742908,457.4677397001233,508.562434387207,14.363874912518128,1.3265075683594318,0.002666748795355778,0.017525993331529512,-0.5897556734010349,508.562434387207,26.211025327674136,498.7515258789063,1
2024-08-23,APOLLOTYRE.NS,48.53896624749083,-6.610572428653484,-6.0108489700133765,-0.5997234586401072,507.1671890258789,507.2108642578125,471.8430145263672,500.20922383855117,501.18625691998,557.6219816115733,456.7123964401844,507.1671890258789,14.05024518907614,0.9825439453125,0.0019700068958807826,0.01755582523340765,0.01256981169268978,507.1671890258789,25.88276247593451,499.7340698242188,0
2024-08-26,APOLLOTYRE.NS,45.37784666369074,-6.263386974423099,-6.061356570895322,-0.20203040352777712,504.81148223876954,507.7999249267578,472.49420028686524,499.5884676805641,500.89233642036066,553.1178230618992,456.50514141563986,504.81148223876954,13.766036361566588,-6.042785644531307,-0.012092002545787683,0.01641679823917017,-0.1256710380329541,504.81148223876954,24.780629976489188,493.6912841796875,1
2024-08-27,APOLLOTYRE.NS,46.5660942647038,-5.767155832489038,-6.0025164232140655,0.23536059072502713,502.48525390625,508.4506182861328,473.1202378845215,499.20930592880654,500.6850788857234,547.7648183682954,457.2056894442046,502.48525390625,13.452998588896984,1.915985107421875,0.003880937680731833,0.01645133165375656,1.1089233673366845,502.48525390625,23.22792646495144,495.6072692871094,0
2024-08-28,APOLLOTYRE.NS,43.001391978441404,-5.853478435157456,-5.972708825602744,0.11923039044528849,499.4319244384766,508.9705749511719,473.7152909851074,498.22056971497676,500.2200787601497,539.4410876194827,459.4227612574705,499.4319244384766,13.22197734059352,-6.779693603515625,-0.013679568528661146,0.015963422312282618,-0.522184220619625,499.4319244384766,20.52426765437732,488.82757568359375,0
2024-08-29,APOLLOTYRE.NS,40.50881343996479,-6.258069801457509,-6.029781020773698,-0.22828878068381098,496.31964111328125,509.2271014404297,474.25250076293946,496.84407107396703,499.5748730826683,530.6285970590197,462.01068516754276,496.31964111328125,13.36539347025756,-5.06024169921875,-0.010351792638012114,0.015994618809443136,1.531544109739047,496.31964111328125,17.600123041485453,483.767333984375,1
