date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-06-11,ABB.NS,56.10064917172259,229.46869620465077,327.0683624019757,-97.59966619732495,8147.853295898438,7197.454453125,5214.299503173828,7902.31409946725,7259.569751532299,8630.322292725625,7665.38429907125,8147.853295898438,332.8720367926713,32.9892578125,0.0041304188209960735,0.032737295791400466,0.5978939545014699,8147.853295898438,247.50137314846762,8019.89306640625,1
2024-06-12,ABB.NS,59.56428980853574,228.01601677096642,307.2578932757739,-79.24187650480746,8157.767602539063,7237.557900390625,5234.122720947265,7931.037812464418,7296.602823469758,8636.271554968798,7679.2636501093275,8157.767602539063,325.35335047838396,184.02001953125,0.022945445532444042,0.03301547890295845,0.00435423334638152,8157.767602539063,245.46734829004643,8203.9130859375,1
2024-06-13,ABB.NS,62.411691212555176,237.3667776182674,293.2796701442726,-55.91289252600518,8175.7139892578125,7279.33345703125,5254.6979626464845,7972.65065472971,7338.617326716042,8657.47252532976,7693.955453185866,8175.7139892578125,316.8964880950584,164.0595703125,0.019997721647456057,0.03326258932592682,-0.11459921454625488,8175.7139892578125,247.13691447102613,8367.97265625,1
2024-06-14,ABB.NS,70.22898588016392,287.30336486195665,292.0844090878094,-4.781044225852725,8211.123803710938,7329.63119140625,5278.282110595703,8064.401559636404,7401.261163168355,8796.059801966476,7626.187805455401,8211.123803710938,343.68237518655206,568.0625,0.06788531981826162,0.03596650689377103,2.217058739755823,8211.123803710938,300.06583578275024,8936.03515625,0
2024-06-18,ABB.NS,66.26865605004726,311.06181278237364,295.87988982672226,15.181922955651373,8235.675610351562,7378.374189453125,5300.922528076172,8132.978457230556,7455.50421498038,8871.385431291816,7599.965789411307,8235.675610351562,343.8195776794552,-151.576171875,-0.016962351784055474,0.03628081680781209,-0.5831986490793715,8235.675610351562,326.1122572463155,8784.458984375,0
2024-06-19,ABB.NS,58.73804492109655,300.604519305125,296.82481572240283,3.7797035827221634,8235.413012695313,7419.25236328125,5321.9279821777345,8164.548589280027,7495.071298461542,8870.740131489816,7600.08589390081,8235.413012695313,347.0534602343772,-319.994140625,-0.03642730203353184,0.03708168589906665,0.16115626671610284,8235.413012695313,325.91593518789625,8464.46484375,0
2024-06-20,ABB.NS,58.633655405668115,288.6144297332903,295.1827385245804,-6.568308791290065,8241.659350585938,7460.08185546875,5343.017130126953,8192.66868271169,7532.904171867462,8883.201551635098,7600.117149536779,8241.659350585938,342.077752296511,-4.6552734375,-0.0005499784715790046,0.03687895584848761,-0.3188750224516541,8241.659350585938,329.1042051127496,8459.8095703125,0
2024-06-21,ABB.NS,55.47274334997231,264.87520829116056,289.1212324778964,-24.246024186735838,8240.463110351562,7494.821533203125,5363.243956298828,8204.910895221292,7563.81820097315,8881.317915038951,7599.608305664172,8240.463110351562,337.84665091121,-138.59765625,-0.016383070457799964,0.037093338611226115,-0.22225586307089407,8240.463110351562,328.751578219511,8321.2119140625,1
2024-06-24,ABB.NS,56.658031163980844,248.46559287520358,280.9901045573578,-32.52451168215424,8242.598022460938,7530.276611328125,5384.226383056641,8222.204909664502,7596.0801557144,8885.09797993166,7600.098064990216,8242.598022460938,335.9769662361724,65.2861328125,0.007845748129808872,0.0371286038517777,0.3670560608296263,8242.598022460938,329.5955237902963,8386.498046875,0
2024-06-25,ABB.NS,55.084910557601525,227.58931647309873,270.309946940506,-42.72063046740726,8242.662475585938,7567.786298828125,5404.786876220704,8231.657771690503,7624.526422585894,8885.193805237386,7600.131145934489,8242.662475585938,327.03710435081797,-65.0380859375,-0.007755094626384018,0.03717120222674739,-0.4378190686811483,8242.662475585938,329.6116173794383,8321.4599609375,0
2024-06-26,ABB.NS,54.86498940778746,207.94413619825173,257.83678479205514,-49.892648593803415,8250.449291992187,7602.915302734375,5425.033543701172,8239.38000399974,7651.515237815369,8892.414036144408,7608.484547839966,8250.449291992187,317.7804948113647,-8.71875,-0.0010477428288938606,0.036868114617111515,0.3742851307189543,8250.449291992187,329.32096515103194,8312.7412109375,1
2024-06-27,ABB.NS,59.81608002188342,210.1141361223963,248.2922550581234,-38.1781189357271,8272.477319335938,7640.841953125,5446.395709228515,8270.162265523575,7687.243806920649,8925.444769471707,7619.509869200168,8272.477319335938,320.7903119609863,249.8525390625,0.03005657613083823,0.03737486870695772,0.9444749944266924,8272.477319335938,334.9652342277707,8562.59375,0
2024-06-28,ABB.NS,55.836658305284395,197.39542083649758,238.11288821379827,-40.71746737730069,8283.684448242188,7679.542646484375,5466.828489990235,8283.657228330854,7715.6601037080745,8938.140477504796,7629.228418979579,8283.684448242188,317.9134732152052,-150.734375,-0.017603821855965096,0.03764351326793093,-0.3879052845590596,8283.684448242188,335.72885920752225,8411.859375,1
2024-07-01,ABB.NS,57.75623910911022,192.8075083202075,229.05181223508015,-36.24430391487266,8297.031518554688,7718.5008984375,5488.183997802735,8304.971960305296,7746.711155094523,8958.27486467288,7635.788172436497,8297.031518554688,308.2612625997923,95.6025390625,0.011365208903352686,0.037689761142967106,-0.3716952953692928,8297.031518554688,339.2106792888073,8507.4619140625,0
2024-07-02,ABB.NS,55.77583002738567,181.23079747544762,219.48760928315366,-38.25681180770604,8286.440991210937,7761.445087890625,5509.088812255859,8317.350188788125,7773.7006533016,8931.527738233795,7641.354244188078,8286.440991210937,304.3545731761557,-72.5185546875,-0.008524111588161132,0.03607800275424879,-0.04574254119929089,8286.440991210937,330.9225188312428,8434.943359375,1
2024-07-03,ABB.NS,57.973295564977846,178.286778377269,211.24744310197673,-32.960664724707726,8333.553295898437,7807.96123046875,5529.857989501953,8338.329021254733,7803.658585708891,8903.083855717188,7764.022736079686,8333.553295898437,291.70809134738874,102.6845703125,0.012173711895572037,0.022193729854992905,-0.018939993502003594,8333.553295898437,292.16301261248867,8537.6279296875,1
2024-07-04,ABB.NS,59.996244239515086,181.68938248194718,205.33583097797083,-23.646448496023652,8378.287939453125,7851.82388671875,5550.81867553711,8366.55159214714,7836.247112372268,8892.123127045807,7864.452751860444,8378.287939453125,287.0448188428602,97.0380859375,0.011365930529728674,0.02202393201150326,0.3974024209538609,8378.287939453125,263.59188950485253,8634.666015625,0
2024-07-05,ABB.NS,58.862351673331936,179.4080813034816,200.150281043073,-20.7421997395914,8412.560888671875,7899.266396484375,5571.854239501953,8388.651961347412,7866.1435185047285,8887.707926874216,7937.413850469533,8412.560888671875,274.43176515869885,-36.060546875,-0.0041762526552556745,0.021765357055880716,-0.32403699495026217,8412.560888671875,243.74528762649018,8598.60546875,0
2024-07-08,ABB.NS,55.165402498067344,166.10451250207916,193.34112733487424,-27.236614832795084,8436.649560546875,7943.61556640625,5592.247022705078,8397.339497766707,7890.211266553562,8872.532377364958,8000.766743728794,8436.649560546875,269.5483376444244,-118.734375,-0.013808561798947183,0.022078059522486322,-0.2749857288618599,8436.649560546875,223.60316705062527,8479.87109375,1
2024-07-09,ABB.NS,55.9472921848021,156.2740363577941,185.92770913945824,-29.65367278166414,8462.855786132812,7986.853427734375,5612.004378662109,8408.16700467583,7914.557033367639,8847.432120116455,8078.279452149169,8462.855786132812,261.29157049032744,31.1572265625,0.0036742570987269296,0.02205208858001714,0.21273535483790962,8462.855786132812,197.2834966957439,8511.0283203125,0
2024-07-10,ABB.NS,54.383586573100686,142.98597397144295,177.33936210585517,-34.35338813441223,8485.027490234375,8029.55681640625,5632.594056396484,8413.42035170075,7936.077430037046,8811.661029590337,8158.393950878414,8485.027490234375,259.84826678993704,-47.701171875,-0.005604630848326075,0.02214260671029507,-0.0854135461344594,8485.027490234375,167.55947022208537,8463.3271484375,0
2024-07-11,ABB.NS,51.64270669544278,124.23597141907157,166.71868396849845,-42.48271254942688,8493.79267578125,8069.75962890625,5653.06327758789,8410.162870288774,7953.455444422849,8798.45030989981,8189.135041662689,8493.79267578125,252.82215237564625,-84.1103515625,-0.009938213433948184,0.02179579191898485,-0.2496632290880635,8493.79267578125,156.28606870156116,8379.216796875,0
2024-07-12,ABB.NS,44.55835107112425,88.47537875503076,151.07002292580492,-62.59464417077416,8482.03564453125,8103.280556640625,5672.176685791015,8383.750409427937,7960.489820376854,8821.381699184283,8142.689589878217,8482.03564453125,256.62939806336334,-246.384765625,-0.029404271496697443,0.022354954277751297,2.0258941142290987,8482.03564453125,174.08085296975872,8132.83203125,1
2024-07-15,ABB.NS,45.90475893676425,62.76091326142159,133.40820099292827,-70.64728773150668,8443.951000976562,8134.833095703125,5691.432493896485,8363.80677854492,7968.876191544674,8739.020338357375,8148.881663595749,8443.951000976562,248.93096652325025,41.51025390625,0.005104034332290341,0.015502392189840846,-0.312666638765316,8443.951000976562,151.36737625841238,8174.34228515625,0
2024-07-16,ABB.NS,45.3709144629677,40.40926121893426,114.80841303812947,-74.39915181919521,8412.511401367188,8165.2225390625,5710.886634521485,8343.983941748975,7976.201320981648,8689.178198726479,8135.844604007899,8412.511401367188,239.28800379146782,-18.67529296875,-0.0022846233149133033,0.015217708667010102,-0.23736523514452523,8412.511401367188,141.92707241568067,8155.6669921875,0
2024-07-18,ABB.NS,37.027740141743514,-4.36605581364347,90.97351926777489,-95.33957508141836,8380.271875,8184.101142578125,5728.617620849609,8294.049691716335,7970.063007076731,8757.284206821436,8003.259543178564,8380.271875,260.1642653072947,-335.99267578125,-0.041197449099271144,0.01578612031429074,2.3592382115348487,8380.271875,193.40324545896914,7819.67431640625,0
2024-07-19,ABB.NS,31.94240223707193,-60.944058150053024,60.590003784209316,-121.53406193426234,8334.759521484375,8198.605859375,5745.258905029297,8223.146149648113,7953.572791112938,8854.954835960358,7814.564207008392,8334.759521484375,263.4966225485677,-270.11181640625,-0.03454259160634554,0.01718206869967195,-0.5034372645050884,8334.759521484375,266.85456575424354,7549.5625,1
2024-07-22,ABB.NS,35.32618955291932,-96.95463227907567,29.081076571552323,-126.035708850628,8300.954663085937,8209.11115234375,5762.818228759766,8168.095539785793,7941.476397190618,8901.885080945409,7700.024245226465,8300.954663085937,268.3706530283645,95.55224609375,0.012656660050665236,0.017442074245519697,0.024090143763761063,8300.954663085937,308.27079991665204,7645.11474609375,0
2024-07-23,ABB.NS,31.57658741234478,-140.96758495034373,-4.928655732826886,-136.03892921751685,8253.2900390625,8219.3737109375,5779.367855224609,8098.106018511551,7921.544207748094,8961.21931973342,7545.360758391581,8253.2900390625,302.9002953462041,-211.9091796875,-0.02771824710620263,0.017966980842038502,0.9638625103788059,8253.2900390625,363.1600583877891,7433.20556640625,1
2024-07-24,ABB.NS,32.284048805717674,-172.29916059435345,-38.402756705132205,-133.89640388922123,8209.845727539063,8226.194619140624,5795.874639892578,8036.626752983665,7903.153208639101,8997.826772575158,7421.864682502967,8209.845727539063,295.6260580267858,19.3681640625,0.0026056273958079412,0.018058608404872785,-0.455857482850343,8209.845727539063,404.22574703023525,7452.57373046875,1
2024-07-25,ABB.NS,35.97438735625977,-186.88539395539465,-68.09928415518469,-118.78610980020996,8171.850244140625,8219.052724609375,5812.743768310547,7990.55101869653,7889.415104103008,9008.12503865856,7335.575449622691,8171.850244140625,299.6982491591784,100.2578125,0.013452777003749805,0.018525168511074056,-0.21549033783488258,8171.850244140625,428.9999177849306,7552.83154296875,1
2024-07-26,ABB.NS,43.43558976203994,-178.20836276334194,-90.12109987681615,-88.08726288652579,8132.628759765625,8214.503466796876,5831.389360351563,7970.3236895349555,7885.052318157793,8965.493632988408,7299.763886542843,8132.628759765625,295.7132298622565,225.33251953125,0.02983417785095721,0.018503313532202595,-0.22214387847463635,8132.628759765625,427.25066506936054,7778.1640625,1
2024-07-29,ABB.NS,47.03185260781219,-159.65465617290647,-104.02781113603422,-55.626845036872254,8107.039233398437,8212.3239453125,5850.661505126953,7963.632752213174,7885.641201667537,8935.451858155475,7278.6266086414,8107.039233398437,287.5016997024178,121.90478515625,0.015672693990086417,0.018769367672231783,-0.12527668042514972,8107.039233398437,424.9667097973815,7900.06884765625,0
2024-07-30,ABB.NS,43.83993254827998,-153.63981229060846,-113.95021136694908,-39.689600923659384,8070.188012695313,8203.17591796875,5869.316588134766,7945.2332043833485,7881.12340944528,8889.595059122748,7250.780966267877,8070.188012695313,282.4631057490809,-129.63134765625,-0.016408888347183015,0.018680589885541818,-0.3400828059554737,8070.188012695313,420.34694559029157,7770.4375,1
2024-07-31,ABB.NS,45.46651739567087,-142.9562777787296,-119.75142464930518,-23.20485312942442,8039.607861328125,8193.774267578125,5888.702373046875,7933.624359397434,7878.8574064094355,8847.855835657745,7231.359886998504,8039.607861328125,273.4678280709132,52.90283203125,0.0068082179454180825,0.018814548052936024,1.0018405580104446,8039.607861328125,414.6224623894341,7823.34033203125,0
2024-08-01,ABB.NS,42.32549440056157,-142.99758210919572,-124.40065614128329,-18.596925967912426,7997.60009765625,8178.329384765625,5907.111832275391,7911.13372100244,7871.744278952204,8785.008937577497,7210.191257735003,7997.60009765625,269.0070714642913,-125.86767578125,-0.016088738369965494,0.0186289596090833,-0.4763683861034289,7997.60009765625,403.93221199984174,7697.47265625,0
2024-08-02,ABB.NS,38.067754120215355,-156.49498685439903,-130.81952228390645,-25.67546457049258,7941.279321289063,8161.79673828125,5924.25287109375,7872.763889314708,7857.489620494519,8698.937933762605,7183.62070881552,7941.279321289063,266.2377826788589,-189.22216796875,-0.024582376114725135,0.0187008910289469,0.36449086525731955,7941.279321289063,388.670667334365,7508.25048828125,0
2024-08-05,ABB.NS,35.77295655997254,-174.22467020913882,-139.50055186895293,-34.724118340185896,7881.159228515625,8142.818076171875,5940.9985314941405,7827.377196359141,7839.399973152822,8610.950187283865,7151.368269747385,7881.159228515625,272.77356214863374,-112.046875,-0.01492316687820694,0.018775863239019835,0.7113399956084134,7881.159228515625,374.3748626218414,7396.20361328125,0
2024-08-06,ABB.NS,35.77295655997254,-186.12998143910136,-148.82643778298262,-37.303543656118734,7826.975854492188,8123.86615234375,5957.2851599121095,7786.313045589818,7822.019723746093,8531.388163905218,7122.563545079158,7826.975854492188,268.9992684383476,0.0,0.0,0.018779159692805615,-0.19050816101214452,7826.975854492188,361.3558902000392,7396.20361328125,1
2024-08-07,ABB.NS,48.62517167239036,-161.35317532259978,-151.33178529090605,-10.021390031693727,7791.281225585937,8113.40544921875,5975.6124816894535,7787.343778599121,7821.043881332032,8421.910123419744,7160.65232775213,7791.281225585937,281.5791101316553,400.93212890625,0.054207827403007336,0.023134959109733736,0.7336675452015409,7791.281225585937,323.505798688403,7797.1357421875,1
2024-08-08,ABB.NS,50.519577748654804,-134.42016247836,-147.94946072839684,13.529298250036845,7761.533178710937,8107.63267578125,5994.144674072266,7795.060200726585,7822.899658963619,8313.812361842642,7209.253995579233,7761.533178710937,288.2149778856578,71.23046875,0.00913546603589288,0.0233191451671809,0.3409267772018081,7761.533178710937,283.31324310020057,7868.3662109375,1
