date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-10-13,A2ZINFRA.NS,46.55423648891932,-0.04395931352149596,0.021915712689326856,-0.0658750262108228,9.629999923706055,9.308999977111817,8.02674997329712,9.589776868110931,9.251770528741753,10.2369594273193,9.02304042009281,9.629999923706055,0.4481486053048448,0.0,0.0,0.01874811907084709,0.37151795367239426,9.629999923706055,0.3113636556497703,9.399999618530272,0
2023-10-16,A2ZINFRA.NS,45.59817067016109,-0.0548877191296846,0.006555026325524566,-0.06144274545520916,9.577499961853027,9.359999980926514,8.026499977111817,9.56694101224034,9.255622679829125,10.081955012152662,9.073044911553392,9.577499961853027,0.43399513349735586,-0.04999923706054332,-0.005319067988255988,0.018219160249631997,-0.4887461424929559,9.577499961853027,0.25877998060372626,9.350000381469728,1
2023-10-17,A2ZINFRA.NS,46.77530612001416,-0.05883581607566235,-0.006523142154712818,-0.05231267392094953,9.539999961853027,9.411999969482421,8.02299997329712,9.551041831887,9.261284520562503,9.975430783878345,9.10456913982771,9.539999961853027,0.4244240661571778,0.04999923706054332,0.005347511766912172,0.01779583575128223,0.27804021913853627,9.539999961853027,0.22337129861430943,9.399999618530272,0
2023-10-18,A2ZINFRA.NS,39.42556925251705,-0.09316736227135536,-0.02385198617804133,-0.06931537609331404,9.484999942779542,9.454999971389771,8.019749975204467,9.498561657421572,9.251038068775738,9.901052692011415,9.068947193547668,9.484999942779542,0.4262509049506033,-0.39999961853027166,-0.04255315263436288,0.01980931437333312,3.376028337846683,9.484999942779542,0.21343055701870772,9.0,0
2023-10-19,A2ZINFRA.NS,38.60891262637274,-0.12299218020670111,-0.04368002498377329,-0.07931215522292781,9.437499952316283,9.498999967575074,8.014999976158142,9.446317671882865,9.239232646834145,9.869790336392565,9.005209568240002,9.437499952316283,0.4600900987777226,-0.05000019073486328,-0.005555576748318192,0.0195244545992932,0.0673613575507308,9.437499952316283,0.2217602879384206,8.949999809265137,0
2023-10-20,A2ZINFRA.NS,32.76225225311909,-0.17686638399656118,-0.07031729678633086,-0.10654908721023032,9.377499961853028,9.534999971389771,8.007999978065492,9.360954102249721,9.212203923065546,9.934702698873783,8.820297224832272,9.377499961853028,0.4593693638125379,-0.39999961853027344,-0.04469269576030488,0.021374486627389267,-0.25782900792723973,9.377499961853028,0.28583897295294625,8.550000190734863,1
2023-10-23,A2ZINFRA.NS,37.831520032463736,-0.20110554595326313,-0.09647494661971732,-0.1046305993335458,9.332499980926514,9.573999967575073,8.001999979019166,9.302767997273557,9.194078279023762,9.937706495148852,8.727293466704175,9.332499980926514,0.46941436838274303,0.19999980926513672,0.02339179003549785,0.02235095264356667,-0.06034016778846507,9.332499980926514,0.3104643910665178,8.75,0
2023-10-25,A2ZINFRA.NS,36.35560874207214,-0.22578177967244173,-0.12233631323026223,-0.1034454664421795,9.297499942779542,9.610999956130982,7.995249977111817,9.240599580250386,9.172741860965193,9.971647560372581,8.623352325186502,9.297499942779542,0.4823133829414465,-0.10000038146972656,-0.01142861502511161,0.021544598951818133,-0.2962404059825692,9.297499942779542,0.3458304308801194,8.649999618530273,1
2023-10-26,A2ZINFRA.NS,40.12873093480556,-0.230576141872886,-0.143984278958787,-0.08659186291409901,9.272499942779541,9.644999961853028,7.98849997997284,9.198637733629859,9.158124540564003,9.98064891066364,8.564350974895444,9.272499942779541,0.5014338555884861,0.15000057220458984,0.017341107377999654,0.022042792582366775,0.36866031788687526,9.272499942779541,0.36327275555026445,8.800000190734863,1
2023-10-27,A2ZINFRA.NS,48.838991975267675,-0.1997959587355176,-0.15514661491413312,-0.04464934382138447,9.274999952316284,9.679999961853028,7.9849999809265135,9.198767455118933,9.159766707964048,9.981753055251293,8.568246849381275,9.274999952316284,0.49418855294147085,0.39999961853027344,0.04545450112051319,0.024235197873451887,0.060900084265296694,9.274999952316284,0.36255669194016454,9.199999809265137,1
2023-10-30,A2ZINFRA.NS,56.50530326742569,-0.13750613293169067,-0.15161851851764463,0.014112385585953957,9.277499914169312,9.716999950408935,7.98299997806549,9.241741946872395,9.178991527986252,9.98917037401244,8.565829454326183,9.277499914169312,0.49103221410744685,0.44999980926513494,0.04891302376027751,0.024207016557964936,-0.135486632170701,9.277499914169312,0.36507924280876886,9.649999618530272,0
2023-10-31,A2ZINFRA.NS,56.50530326742569,-0.08713654139955729,-0.13872212309402715,0.05158558169446986,9.27749991416931,9.746999950408936,7.981749978065491,9.28062362988743,9.197462433497781,9.989170374012438,8.565829454326181,9.27749991416931,0.505958539024019,0.0,0.0,0.02418212695554789,-0.18967062863769146,9.27749991416931,0.36507924280876886,9.649999618530272,0
2023-11-01,A2ZINFRA.NS,52.453845567547916,-0.06263457793086324,-0.12350461406139437,0.06087003613053113,9.26499991416931,9.769999942779542,7.978249979019165,9.296754694590069,9.207365859998461,9.954999808302455,8.575000020036166,9.26499991416931,0.5269615141462223,-0.19999980926513494,-0.02072536965505034,0.02459591667895715,0.6748381841398441,9.26499991416931,0.3539624771608276,9.449999809265137,1
2023-11-02,A2ZINFRA.NS,55.0566161207609,-0.030758240929886327,-0.10495533943509278,0.07419709850520645,9.269999933242797,9.787999954223633,7.977749981880188,9.325635236197655,9.22276329221302,9.968140254160463,8.571859612325131,9.269999933242797,0.5143214332407583,0.15000057220459162,0.015873076744141956,0.02441827083248029,-0.6023470413870613,9.269999933242797,0.35813842798965423,9.600000381469728,1
2023-11-03,A2ZINFRA.NS,60.49127846469654,0.022486800714727195,-0.07946691140512879,0.10195371211985599,9.282499933242798,9.805999946594238,7.978999981880188,9.38509852887075,9.251282371313104,10.018893099488421,8.546106766997175,9.282499933242798,0.5097270315282139,0.3499994277954084,0.0364582722799669,0.02531701053117974,1.672195363827941,9.282499933242798,0.3777617235957265,9.949999809265137,1
2023-11-06,A2ZINFRA.NS,66.1575599498371,0.09984416227835347,-0.04360469666843234,0.1434488589467858,9.324999904632566,9.823999938964844,7.98299997806549,9.48175577550499,9.296330106498091,10.20278104865001,8.447218760615122,9.324999904632566,0.5090322435619129,0.44999980926513494,0.04522611235088747,0.02676290259265352,-0.39854769923519173,9.324999904632566,0.45029222581521955,10.399999618530272,1
2023-11-07,A2ZINFRA.NS,71.11463395048165,0.19919999641192554,0.004956241947639231,0.19424375446428632,9.39499988555908,9.843999938964844,7.988749976158142,9.616826617697875,9.359219106969942,10.508956599508753,8.281043171609408,9.39499988555908,0.5083870833074905,0.5,0.04807692484037407,0.028339124390407627,1.495174286169715,9.39499988555908,0.5714477368361397,10.899999618530272,0
2023-11-08,A2ZINFRA.NS,61.4252657150255,0.23488676108738105,0.050942345775587594,0.18394441531179345,9.447499847412107,9.844999923706055,7.992249975204468,9.691414522539056,9.400034028991914,10.64394227317109,8.251057421653124,9.447499847412107,0.5185022643948319,-0.5,-0.045871561238404746,0.030354450183355246,-0.17670357479201826,9.447499847412107,0.6137620141724829,10.399999618530272,1
2023-11-09,A2ZINFRA.NS,62.52501646961651,0.2681469432029182,0.09438326526105373,0.17376367794186448,9.497499847412108,9.83799991607666,7.996499977111816,9.768422663249622,9.443169949423604,10.779090475963669,8.215909218860547,9.497499847412108,0.5350378169380582,0.10000038146972834,0.00961542164785767,0.030273913293855786,-0.394421193856505,9.497499847412108,0.6574421205645532,10.5,1
2023-11-10,A2ZINFRA.NS,64.17489502720275,0.3031154663590687,0.13612970548065673,0.166985760878412,9.559999847412108,9.82399990081787,8.001999974250793,9.85238237327635,9.490496603114062,10.934990547289837,8.185009147534378,9.559999847412108,0.525392231337502,0.14999961853027166,0.014285677955264031,0.030092547783399023,-0.25219479531777,9.559999847412108,0.7053553461964827,10.649999618530272,1
2023-11-13,A2ZINFRA.NS,68.6360657310109,0.3629556468855917,0.18149489376164374,0.18146075312394794,9.64499988555908,9.80799991607666,8.009749975204468,9.971203135961433,9.553614398343695,11.171728320200089,8.118271450918073,9.64499988555908,0.530721316798781,0.4500007629394567,0.04225359427773934,0.031065511498721887,1.7848895374224107,9.64499988555908,0.7831951617272638,11.100000381469728,1
2023-11-15,A2ZINFRA.NS,71.59845486006876,0.4336229147930659,0.23192049796792819,0.20170241682513773,9.74999985694885,9.810999908447265,8.018749976158142,10.11204091437131,9.62798245367395,11.459093107946911,8.04090660595079,9.74999985694885,0.553526896155683,0.3499994277954084,0.03153147889793728,0.03127584636606482,0.3111373537496651,9.74999985694885,0.8767463386094249,11.449999809265137,1
2023-11-16,A2ZINFRA.NS,73.522213585345,0.5039904561474327,0.28633448960382907,0.21765596654360359,9.864999866485594,9.829999904632569,8.029999976158143,10.26327509483739,9.709238036246154,11.763446510787555,7.966553222183633,9.864999866485594,0.5461321042349295,0.25,0.0218340614990844,0.031346002596205846,-0.4252024643889738,9.864999866485594,0.9738825798212584,11.699999809265137,0
2023-11-17,A2ZINFRA.NS,64.16170943770112,0.513492199873534,0.3317660316577701,0.18172616821576393,9.974999856948852,9.848999900817871,8.038749976158142,10.352486972401937,9.767699282246898,11.914716249954267,8.035283463943436,9.974999856948852,0.5678369811802723,-0.5,-0.04273504343171475,0.03136252395332071,0.6820921897097048,9.974999856948852,0.9950535142041274,11.199999809265137,0
2023-11-20,A2ZINFRA.NS,56.425303446943495,0.4751987831361628,0.36045258195344865,0.11474620118271417,10.06249985694885,9.866999893188476,8.044999976158142,10.385583433055574,9.804260087228007,11.966935377494325,8.158064336403376,10.06249985694885,0.5772772513059283,-0.5,-0.0446428579031205,0.033615739429023385,-0.4803786954826771,10.06249985694885,0.9769548085108393,10.699999809265137,1
2023-11-21,A2ZINFRA.NS,61.433263952921116,0.47966748759393774,0.3842955630815465,0.09537192451239124,10.194999837875365,9.88599988937378,8.05424997329712,10.463146897456486,9.858994978288289,12.027457164084517,8.362542511666213,10.194999837875365,0.5789002639123197,0.5,0.04672897279559285,0.03203627893265206,-0.26213647813144036,10.194999837875365,0.9400307739052168,11.199999809265137,1
2023-11-22,A2ZINFRA.NS,66.05476319042637,0.5215769722551595,0.41175184491626915,0.10982512733889038,10.344999837875365,9.908999881744384,8.068999972343445,10.585704335793963,9.933152037963259,12.170896890539375,8.519102785211356,10.344999837875365,0.5768359729710728,0.5500001907348633,0.04910716072333132,0.03293320089180178,-0.08591169132389509,10.344999837875365,0.9366654245846798,11.75,0
2023-11-23,A2ZINFRA.NS,63.09396214232318,0.53251374072636,0.43590422407828733,0.09660951664807271,10.489999866485594,9.931999893188477,8.08249997138977,10.677542036264525,9.99655784787587,12.212091628007471,8.767908104963716,10.489999866485594,0.5499191041349345,-0.19999980926513672,-0.017021260362990343,0.033195374279482784,-0.354627164376463,10.489999866485594,0.8834144338128184,11.550000190734863,0
2023-11-24,A2ZINFRA.NS,60.1885761469043,0.519059500576077,0.45253527937784527,0.0665242211982317,10.617499876022338,9.940999908447266,8.096749973297118,10.741585688188831,10.049634025663863,12.191436158633897,9.043563593410779,10.617499876022338,0.5249248687870917,-0.19999980926513494,-0.017316000516222507,0.033967023536037526,-0.843473987318991,10.617499876022338,0.80741227676042,11.350000381469728,0
2023-11-28,A2ZINFRA.NS,57.34479109444601,0.4866487444338041,0.4593579723890371,0.027290772044767042,10.714999866485595,9.955999908447266,8.109749970436097,10.780482252983255,10.092785617540978,12.162100532114145,9.267899200857045,10.714999866485595,0.5017160040836892,-0.20000076293945668,-0.017621212001541653,0.033757101468507314,2.848140450183523,10.714999866485595,0.7423469781114548,11.149999618530272,0
2023-11-29,A2ZINFRA.NS,54.56824251319762,0.4397554464956741,0.4554374672103645,-0.01568202071469038,10.77999987602234,9.969999904632568,8.122999968528747,10.79662678215296,10.12640186035369,12.144331294884987,9.415668457159692,10.77999987602234,0.48016484731093534,-0.19999980926513494,-0.017937203238352906,0.0330236399023134,-0.5280746512215864,10.77999987602234,0.6998872504113499,10.949999809265137,0
2023-11-30,A2ZINFRA.NS,51.86390319063955,0.382049824335013,0.44075993863529417,-0.05871011430028117,10.834999895095825,9.976999912261963,8.135999970436096,10.79218613623363,10.150856689359427,12.097576662753642,9.572423127438007,10.834999895095825,0.4601530588790926,-0.19999980926513672,-0.0182648230820891,0.033472711849370396,-0.01492719037646717,10.834999895095825,0.6476882157312837,10.75,0
2023-12-01,A2ZINFRA.NS,49.23611890231791,0.31653062191066716,0.41591407529036883,-0.09938345337970167,10.889999914169312,9.984999923706054,8.14874997138977,10.769120808090891,10.166509375687877,11.992088841880626,9.787910986457998,10.889999914169312,0.4415706839066672,-0.19999980926513672,-0.01860463342001273,0.033387034036689425,-0.33171829036165423,10.889999914169312,0.5653596909522745,10.550000190734863,0
2023-12-04,A2ZINFRA.NS,46.68858535217504,0.24563632614496456,0.381858525461288,-0.13622219931632346,10.927499914169312,9.989999923706055,8.159749975204468,10.729204576984113,10.173705101404812,11.894182460186354,9.96081736815227,10.927499914169312,0.424315621432272,-0.19999980926513494,-0.01895732754969781,0.033754001318413177,0.9658578086853591,10.927499914169312,0.49589768277602264,10.350000381469728,0
2023-12-05,A2ZINFRA.NS,44.22433855520341,0.17133861103826042,0.3397545425766825,-0.16841593153842205,10.937499904632569,9.994999923706054,8.169499974250794,10.67404219998851,10.172775474625418,11.86694877168398,10.008051037581158,10.937499904632569,0.408293131539928,-0.20000076293945668,-0.019323744499326834,0.03325853883356698,6.773638159751623,10.937499904632569,0.47679720848240964,10.149999618530272,0
2023-12-06,A2ZINFRA.NS,41.845811517263286,0.0952211729815069,0.2908478686576474,-0.1956266956761405,10.91499991416931,9.998999919891357,8.177249975204468,10.605085781824378,10.164039174023054,11.91454990008192,9.915449928256702,10.91499991416931,0.3934150370917285,-0.19999980926513494,-0.01970441544648005,0.031909159822525186,-0.7244354077409048,10.91499991416931,0.5127583236866788,9.949999809265137,0
2023-12-07,A2ZINFRA.NS,41.845811517263286,0.034499861991381664,0.23957826732439425,-0.20507840533301258,10.867499923706054,10.004999923706055,8.184749975204468,10.54269664158064,10.155645473444313,11.952062147223467,9.782937700188642,10.867499923706054,0.36531396301374786,0.0,0.0,0.029693653758499448,0.29002845999789195,10.867499923706054,0.5563686814091029,9.949999809265137,0
2023-12-08,A2ZINFRA.NS,39.388897605148934,-0.029421376269793242,0.18577833860555676,-0.21519971487535,10.834999942779541,10.01299991607666,8.19299997329712,10.467201723334865,10.139737807819046,12.008925038545394,9.661074847013689,10.834999942779541,0.3570772513699087,-0.19999980926513672,-0.020100483728542673,0.028314169829142057,0.1905326088436763,10.834999942779541,0.602210867612628,9.75,0
2023-12-11,A2ZINFRA.NS,39.388897605148934,-0.07916683215795395,0.13278930445285464,-0.2119561366108086,10.797499942779542,10.021999912261963,8.202249972820281,10.398896797302973,10.1244539722183,12.056656451440295,9.538343434118788,10.797499942779542,0.3458574340767107,0.0,0.0,0.0281727634989153,-0.023426597423989337,10.797499942779542,0.645933659886528,9.75,1
2023-12-12,A2ZINFRA.NS,40.403440881771964,-0.11325038685891187,0.08358136619050134,-0.1968317530494132,10.75499997138977,10.034999923706055,8.210749971866608,10.341859025248866,10.111730294513068,12.086502883502746,9.423497059276794,10.75499997138977,0.3282962160333547,0.05000019073486328,0.005128224690755134,0.02794498964333008,-0.28732986623562207,10.75499997138977,0.6830465817831273,9.800000190734863,1
2023-12-13,A2ZINFRA.NS,43.46096547603263,-0.12669764234746062,0.04152556448290895,-0.16822320683036956,10.69749994277954,10.041999912261963,8.220499970912932,10.304539099917081,10.105387922542562,12.06332386533241,9.33167602022667,10.69749994277954,0.3155607447831346,0.14999961853027344,0.015306083225598899,0.026203939223765765,-0.46276923582634133,10.69749994277954,0.7006528886496377,9.949999809265137,1
