date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2026-01-12,ACEINTEG.NS,31.25309319285404,-0.4000099183500119,-0.19723113833348058,-0.2027787800165313,21.907999992370605,22.44459987640381,24.412299909591674,21.809529854998473,22.439946421791696,23.40460410344679,20.41139588129442,21.907999992370605,1.4201419856912538,0.0,0.0,0.023560552180176865,-0.8794936458487861,21.907999992370605,0.7677417098029056,20.09000015258789,0
2026-01-13,ACEINTEG.NS,29.48988988438832,-0.5107155491493209,-0.25992802049664865,-0.2507875286526723,21.808500003814697,22.358199882507325,24.39684991836548,21.617193765525034,22.336026990173487,23.567513968468806,20.049486039160588,21.808500003814697,1.42084615136872,-0.2999992370605469,-0.014932764299750545,0.023686294364127683,0.24456298727944192,21.808500003814697,0.9023551243752987,19.790000915527344,1
2026-01-14,ACEINTEG.NS,39.00204835923849,-0.5302062239686691,-0.31398366119105275,-0.21622256277761637,21.739499950408934,22.29519989013672,24.387849912643432,21.516508594136212,22.266378851968344,23.57889613913251,19.900103761685358,21.739499950408934,1.4036428766406532,0.7699985504150391,0.03890846461815434,0.02549999566070833,-0.5700626442466206,21.739499950408934,0.9435903352691645,20.559999465942383,0
2026-01-16,ACEINTEG.NS,35.949732115989534,-0.575331804128183,-0.3662532897784788,-0.20907851434970415,21.63999996185303,22.224399909973144,24.377799911499025,21.38255545282339,22.18181499935592,23.601845739657893,19.678154184048164,21.63999996185303,1.4598112807418644,-0.44999885559082387,-0.021887104439678895,0.02571785884785847,0.48466257668711665,21.63999996185303,1.006405649078727,20.11000061035156,0
2026-01-19,ACEINTEG.NS,35.88252607157672,-0.6049278546582251,-0.4139882027544281,-0.19093965190379697,21.554500007629393,22.154199905395508,24.371499910354615,21.260407350789706,22.10017521041921,23.625281904025005,19.48371811123378,21.554500007629393,1.3562533484661476,-0.010000228881832385,-0.0004972764086682568,0.025647188694630577,-0.8775826446280992,21.554500007629393,1.0622886987958706,20.100000381469727,0
2026-01-20,ACEINTEG.NS,33.58375469734791,-0.6483443981043493,-0.46085944182441235,-0.18748495627993694,21.45600004196167,22.08139991760254,24.361049909591674,21.117511434417526,22.008403642515784,23.666704582000698,19.24529550192264,21.45600004196167,1.3650923623068747,-0.3400001525878871,-0.016915430155978184,0.02581513195740425,17.383966244725737,21.45600004196167,1.1340675004682053,19.76000022888184,0
2026-01-21,ACEINTEG.NS,32.98142945635199,-0.6821511676990148,-0.5051177869993329,-0.177033380699682,21.36850004196167,22.01039993286133,24.343599910736085,20.97965320983433,21.916701541879636,23.712490131385376,19.024509952537965,21.36850004196167,1.4040143255286774,-0.09000015258789418,-0.00455466353974765,0.025711411170579485,-0.66490704613266,21.36850004196167,1.202441544625434,19.670000076293945,1
2026-01-22,ACEINTEG.NS,36.00294322879959,-0.6833143477383636,-0.540757099147139,-0.14255724859122465,21.257999992370607,21.93579990386963,24.325999908447265,20.875876655530913,21.837223026105864,23.661252534638287,18.854747450102927,21.257999992370607,1.4372989402683982,0.21999931335449574,0.011184510040731288,0.024596317158181707,-0.04041095890410962,21.257999992370607,1.2328425414801258,19.88999938964844,0
2026-01-23,ACEINTEG.NS,31.855086994808204,-0.7235041522749093,-0.577306509772693,-0.14619764250221623,21.12249994277954,21.84399990081787,24.307149906158447,20.72579309186707,21.73772405398644,23.643577936133905,18.601421949425177,21.12249994277954,1.4482061697197905,-0.5900001525878942,-0.029663155892048598,0.025205394487371705,1.7080656673804424,21.12249994277954,1.2932857225499295,19.299999237060547,1
2026-01-27,ACEINTEG.NS,36.52681007281497,-0.7188265709566721,-0.605610522009489,-0.11321604894718318,21.02199993133545,21.769399909973146,24.279199905395508,20.6233365705969,21.655852507497965,23.608755321947683,18.435244540723218,21.02199993133545,1.4161914433112341,0.3500003814697301,0.018134735508053668,0.025664083156760588,-0.8737480231945176,21.02199993133545,1.3269775164538629,19.649999618530277,1
2026-01-28,ACEINTEG.NS,36.660421905821735,-0.7061723044181143,-0.6257228784912141,-0.08044942592690019,20.858999919891357,21.679399909973146,24.25579990386963,20.53159021600787,21.57758377572989,23.356109323102846,18.361890516679868,20.858999919891357,1.4164634885242848,0.010000228881832385,0.0005089175102275245,0.021076467524715717,3.156576200417536,20.858999919891357,1.2809900952416338,19.65999984741211,0
2026-01-29,ACEINTEG.NS,30.91399191288616,-0.7536235264674076,-0.6513030080864528,-0.1023205183809548,20.674999904632568,21.589399909973146,24.226799907684327,20.37048640044406,21.47022755521452,23.19762131972008,18.152378489545054,20.674999904632568,1.451716085587701,-0.8199996948242188,-0.041709038717625324,0.0223434945407239,0.9949773982923154,20.674999904632568,1.2940774811931035,18.84000015258789,1
2026-01-30,ACEINTEG.NS,34.80601742779258,-0.7590782835291812,-0.6728580631749985,-0.08622022035418264,20.486999893188475,21.515799903869627,24.20529990196228,20.25234475857002,21.37845389268715,22.878318295792223,18.095681490584727,20.486999893188475,1.4094505582602177,0.28999900817871094,0.015392728547238166,0.022283371729723757,-0.0702416918429003,20.486999893188475,1.2267204570071477,19.1299991607666,1
2026-02-02,ACEINTEG.NS,38.656083326722005,-0.7307697735987375,-0.6844404052597464,-0.04632936833899115,20.320499897003174,21.4511999130249,24.1841499042511,20.174026239199137,21.302043948078865,22.510855628000275,18.130144166006072,20.320499897003174,1.3623469469559164,0.3000011444091797,0.015682235105605624,0.022937766664396786,-0.7097210939615488,20.320499897003174,1.1236287816843396,19.43000030517578,1
2026-02-03,ACEINTEG.NS,39.80457838118988,-0.6930833815824187,-0.6861690005242809,-0.006914381058137797,20.15949993133545,21.378999938964842,24.153949909210205,20.111738069538614,21.232159889635135,22.070347443516322,18.248652419154578,20.15949993133545,1.329322137782656,0.09000015258789062,0.004632020132491421,0.02305586571239244,1.2639925373134329,20.15949993133545,0.9802440908166747,19.520000457763672,0
2026-02-04,ACEINTEG.NS,38.59411349827379,-0.6668268145884042,-0.6823005633371055,0.015473748748701333,20.020499897003173,21.31019992828369,24.12114990234375,20.042048649655566,21.159526135561862,21.72202229886841,18.318977495137936,20.020499897003173,1.3372277375165817,-0.1400012969970703,-0.0071721974238677655,0.022657010001142338,1.7045735475896167,20.020499897003173,0.8728625749508346,19.3799991607666,1
2026-02-05,ACEINTEG.NS,43.848198923209345,-0.6067473105818024,-0.667189912786045,0.06044260220424258,19.905499935150146,21.255999946594237,24.090149908065797,20.017091700797465,21.10542709834946,21.321670271367907,18.489329598932386,19.905499935150146,1.3609971902863935,0.40000152587890625,0.02063991450983549,0.023450981690401808,-0.7559414990859232,19.905499935150146,0.7264800539122885,19.780000686645508,0
2026-02-06,ACEINTEG.NS,42.00949240713339,-0.5679187126030882,-0.6473356727494537,0.07941696014636546,19.786499977111816,21.203399963378907,24.058499908447267,19.976416315253697,21.045998590672536,20.84308454408634,18.72991541013729,19.786499977111816,1.373783034421559,-0.1900005340576172,-0.009605688951562885,0.02347129074143737,1.3508114856429465,19.786499977111816,0.542016446431564,19.59000015258789,0
2026-02-09,ACEINTEG.NS,38.78320720800041,-0.5589456966104756,-0.6296576775216581,0.07071198091118258,19.678999996185304,21.145399971008302,24.02869990348816,19.90628140628841,20.975175107552758,20.46362499285637,18.894374999514238,19.678999996185304,1.3556555985260736,-0.35000038146972656,-0.017866277628562965,0.023145750251073637,0.8191715347849178,19.678999996185304,0.4025041305447005,19.239999771118164,1
2026-02-10,ACEINTEG.NS,41.41361458228347,-0.5303890665876168,-0.60980395533485,0.07941488874723324,19.6460000038147,21.078999977111817,24.000749902725218,19.86092130142054,20.914580017263464,20.414047092818493,18.877952914810905,19.6460000038147,1.3531087482616555,0.1900005340576172,0.009875287750410244,0.019253191982541266,-0.7569697854327835,19.6460000038147,0.3939998433499558,19.43000030517578,1
2026-02-11,ACEINTEG.NS,55.08671820855074,-0.4022562189447747,-0.568294408056835,0.16603818911206025,19.675500011444093,21.044599990844727,23.974399900436403,19.938928825587706,20.905380812867868,20.54774964735546,18.803250375532727,19.675500011444093,1.3828867275117995,1.25,0.06433350387889725,0.024243158899499132,4.615015015015015,19.675500011444093,0.44745462202960923,20.68000030517578,0
2026-02-12,ACEINTEG.NS,49.69135812999407,-0.3403601154040494,-0.5227075495262778,0.18234743412222842,19.692999935150148,21.007399978637697,23.952149896621705,19.958078403117298,20.87536585509456,20.587496598694464,18.79850327160583,19.692999935150148,1.3898233571349798,-0.5400009155273402,-0.026112229572462287,0.024770582001789287,-0.6507647876778265,19.692999935150148,0.45886710640443257,20.13999938964844,0
2026-02-13,ACEINTEG.NS,45.841119064428526,-0.322289288080988,-0.4826238972372199,0.16033460915623188,19.65049991607666,20.957399978637696,23.926199893951416,19.93445180134162,20.82966519742311,20.452135389059027,18.848864443094296,19.65049991607666,1.3426930846422191,-0.4300003051757848,-0.021350561976521076,0.02357399613961851,-0.5243491577335375,19.65049991607666,0.4112303207717252,19.709999084472656,0
2026-02-16,ACEINTEG.NS,40.42793786377282,-0.3595010455786749,-0.4579993269055109,0.09849828132683597,19.595999908447265,20.90659999847412,23.899249897003173,19.84736119719134,20.758697952730586,20.413322466557588,18.77867735033694,19.595999908447265,1.364643551348509,-0.6899986267089844,-0.035007542301336736,0.02433140514489658,-0.28267868641339344,19.595999908447265,0.4192776256460262,19.020000457763672,1
2026-02-17,ACEINTEG.NS,42.34076587009706,-0.3701996797229121,-0.44043939746899113,0.07023971774607901,19.550999927520753,20.84280002593994,23.877999897003175,19.785707822500683,20.697572572738775,20.351297334832346,18.75070252020916,19.550999927520753,1.3378834175712437,0.18000030517578125,0.00946373821470159,0.02447615082581986,0.8473967684021544,19.550999927520753,0.4105439075657846,19.200000762939453,1
2026-02-18,ACEINTEG.NS,43.10584877710082,-0.36877897948272675,-0.4261073138717383,0.057328334389011526,19.526499938964843,20.788200035095215,23.85309989929199,19.736592835382872,20.641589352543672,20.329700323426678,18.723299554503008,19.526499938964843,1.3058918375302313,0.06999969482421875,0.003645817293889575,0.024247678885685617,-0.6899902818270165,19.526499938964843,0.41203310342215815,19.270000457763672,1
2026-02-19,ACEINTEG.NS,43.90739745805144,-0.35787926455662955,-0.41246170400871657,0.05458243945208702,19.50999994277954,20.742800025939943,23.82744990348816,19.698822103688112,20.590546638819916,20.314288345210045,18.705711540349036,19.50999994277954,1.2968995852191991,0.06999969482421875,0.0036325735942583925,0.02425321698907312,2.7852664576802506,19.50999994277954,0.41259124486342497,19.34000015258789,0
2026-02-20,ACEINTEG.NS,42.8849274165292,-0.35403618315190144,-0.4007765998373536,0.046740416685452146,19.476999950408935,20.68280002593994,23.804149904251098,19.6541723359308,20.5371918507186,20.270299367549214,18.683700533268656,19.476999950408935,1.2764067740522445,-0.1100006103515625,-0.005687725412806821,0.02411595609929725,1.055072463768116,19.476999950408935,0.4069540143538475,19.229999542236328,0
2026-02-23,ACEINTEG.NS,40.925565876188756,-0.36374268527819,-0.39336981692552087,0.029627131647330884,19.46300001144409,20.617600021362303,23.779449911117553,19.593775014200595,20.477694149034093,20.277888855901704,18.648111166986478,19.46300001144409,1.2273777296619333,-0.20999908447265625,-0.010920389468102698,0.02331106729250331,-0.775538988515011,19.46300001144409,0.41802915688459785,19.020000457763672,0
2026-02-24,ACEINTEG.NS,39.1813070738522,-0.38235901660932825,-0.3911676568622824,0.008808640252954136,19.422000026702882,20.545400009155273,23.753649911880494,19.52103452939159,20.413078689217308,20.276671826536905,18.56732822686886,19.422000026702882,1.2318506781274172,-0.19000053405762074,-0.009989512591208505,0.022975265825489914,0.15529622980251356,19.422000026702882,0.4384373823836824,18.82999992370605,0
2026-02-25,ACEINTEG.NS,34.149129085878,-0.44124811102377137,-0.4011837476945802,-0.040064363329191166,19.35,20.472999992370607,23.732249908447265,19.39712641357853,20.327075576438375,20.343660017358623,18.35633998264138,19.35,1.2102899372023004,-0.6100006103515625,-0.03239514672454147,0.023952452751581164,1.8026418026418027,19.35,0.5097368335712521,18.21999931335449,1
2026-02-26,ACEINTEG.NS,40.612634225472235,-0.44406710797960613,-0.4097604197515854,-0.03430668822802074,19.34300003051758,20.411399993896485,23.70829991340637,19.330733494470046,20.263268721007044,20.352774294682547,18.333225766352612,19.34300003051758,1.2131263702592787,0.4800014495849645,0.026344756732956887,0.023059900610972947,0.6279456612143055,19.34300003051758,0.5180032677629856,18.700000762939453,0
2026-02-27,ACEINTEG.NS,36.15407028000825,-0.48588760422770605,-0.42498585664680955,-0.060901747580896504,19.29350004196167,20.3353999710083,23.677299909591675,19.217330246391796,20.1800032570322,20.429374728441267,18.157625355482075,19.29350004196167,1.2064744103753853,-0.5600013732910121,-0.02994659628040497,0.023674688192088674,-0.34008855585831066,19.29350004196167,0.5826914195047894,18.13999938964844,0
2026-03-02,ACEINTEG.NS,31.55707184103514,-0.5681583951085294,-0.45362036433915354,-0.11453803076937585,19.194500064849855,20.242399978637696,23.64084991455078,19.049013152729668,20.072944335695233,20.582656675428115,17.806343454271595,19.194500064849855,1.1767261673613374,-0.6899986267089879,-0.0380374117930089,0.024547641134651032,-0.5801290322580646,19.194500064849855,0.7121093158785984,17.450000762939453,0
2026-03-04,ACEINTEG.NS,27.094256601960026,-0.6923516480303604,-0.5013666210773949,-0.1909850269529655,19.04950008392334,20.138600006103516,23.58854991912842,18.817678646682403,19.93753478681438,20.82356263890833,17.27543752893835,19.04950008392334,1.2855314274973233,-0.8299999237060547,-0.04756446346230658,0.02618148009767067,4.382913337430854,19.04950008392334,0.910074888329739,16.6200008392334,1
2026-03-05,ACEINTEG.NS,28.27866437825074,-0.7745846596961243,-0.5560102288011408,-0.21857443089498352,18.916000080108642,20.038199996948244,23.53384991645813,18.616947259805283,19.810964759271567,20.952864337307204,16.87913582291008,18.916000080108642,1.359422018020673,0.08999824523925781,0.005415056600166057,0.026345258272637558,-0.2767755195250057,18.916000080108642,1.0448893170108655,16.709999084472656,1
2026-03-06,ACEINTEG.NS,36.214504937411476,-0.7791308228111689,-0.6006343476031465,-0.17849647520802236,18.794500064849853,19.956800003051757,23.488299922943114,18.496285652344756,19.714456352298946,20.899479539578692,16.689520590121013,18.794500064849853,1.3330348509096819,0.6400012969970703,0.03830049862730256,0.027589048446139026,-0.8152826018313861,18.794500064849853,1.0798316863276836,17.350000381469727,0
2026-03-09,ACEINTEG.NS,33.70438550905392,-0.8057224492619994,-0.6416519679349171,-0.16407048132708235,18.66250009536743,19.85380001068115,23.441849927902222,18.349020424782346,19.60604632918681,20.8795057512663,16.44549443946856,18.66250009536743,1.2728180594960021,-0.39999961853027344,-0.023054732549601775,0.027839866748034393,-0.9367521367521368,18.66250009536743,1.1372999047012937,16.950000762939453,0
