date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-05-26,ALEMBICLTD.NS,64.41873071029141,2.698937366095052,1.901552162045913,0.7973852040491389,102.50253372192383,99.60857437133787,121.24032890319825,104.31595938781257,102.6450386662382,112.5421361363595,92.46293130748815,102.50253372192383,3.6859286351468987,0.6853179931640625,0.006290528198199974,0.021918641948060338,-0.2239333159153486,102.50253372192383,5.1502073703764255,109.62974548339844,0
2025-05-27,ALEMBICLTD.NS,64.16034994193123,2.770912577718505,2.0754242451804314,0.6954883325380736,103.00770378112793,99.92107482910154,121.10444206237793,104.81364192007447,102.91549307056465,113.39060297142767,92.62480459082819,103.00770378112793,3.5799891951389493,-0.0881195068359375,-0.0008037919494147117,0.021936100898683066,0.24309687360399845,103.00770378112793,5.326314900565006,109.5416259765625,0
2025-05-28,ALEMBICLTD.NS,63.85391899088761,2.7879163439523325,2.217922664934812,0.5699936790175206,103.51140518188477,100.25687591552733,120.97021949768066,105.2546022692043,103.17150218881457,114.11457417462229,92.90823618914725,103.51140518188477,3.3935056491542106,-0.097900390625,-0.0008937277473491934,0.02193897706511917,-0.5156152754449697,103.51140518188477,5.439310925024622,109.4437255859375,0
2025-05-29,ALEMBICLTD.NS,63.69012698274225,2.765562397712287,2.327450611490307,0.4381117862219801,104.08804321289062,100.61010345458982,120.7933610534668,105.64890447124436,103.41555211829733,114.65387652654496,93.52220989923629,104.08804321289062,3.243419193130749,-0.0489501953125,-0.00044726360556923694,0.021466124423988098,0.379504437909586,104.08804321289062,5.42015812577475,109.394775390625,0
2025-05-30,ALEMBICLTD.NS,59.69915724201618,2.6220335610396432,2.386367201400174,0.23566635963946903,104.6465690612793,100.96137283325193,120.6302087020874,105.89283422933083,103.60357622860538,114.83732175322669,94.4558163693319,104.6465690612793,3.2907645914357198,-1.1846084594726562,-0.010828748038859026,0.0215572435693549,0.6558224182881727,104.6465690612793,5.227745826695772,108.21016693115234,1
2025-06-02,ALEMBICLTD.NS,65.259734440881,2.703842559957266,2.449862273111593,0.2539802868456733,105.24719276428223,101.41759231567382,120.48007720947265,106.38112959871933,103.89441385132322,115.45368572787852,95.04069980068594,105.24719276428223,3.3759868116783127,2.8097686767578125,0.025965847354671334,0.02179616616105742,1.0512063150611102,105.24719276428223,5.235820415679621,111.01993560791016,0
2025-06-03,ALEMBICLTD.NS,55.71228929859869,2.4786209379164887,2.455614006072572,0.023006931843916778,105.81208229064941,101.80900115966796,120.31325363159179,106.51429855946257,104.0467663938801,115.23606442010025,96.38810016119858,105.81208229064941,3.465610721865114,-3.2405319213867188,-0.029188738974154416,0.022089165819952256,-0.47420470778568846,105.81208229064941,4.834400827626953,107.77940368652344,1
2025-06-04,ALEMBICLTD.NS,56.8821551785384,2.3184352237505266,2.428178249608163,-0.1097430258576364,106.39655265808105,102.03593612670896,120.1723738861084,106.68793185095349,104.21502842235999,114.87738869329117,97.91571662287093,106.39655265808105,3.3565270387882173,0.5580444335937642,0.005177653749290023,0.02206929954938817,-0.38780881136674605,106.39655265808105,4.3505770898546325,108.3374481201172,1
2025-06-05,ALEMBICLTD.NS,57.74671657359249,2.198532402749109,2.382249080236352,-0.18371667748724319,107.02752571105957,102.30810150146482,120.02889972686768,106.88325626474847,104.39243272720081,114.12014616110731,99.93490526101182,107.02752571105957,3.2468432624570087,0.40139007568357954,0.003704998434507667,0.02191420449961016,0.08539367496506678,107.02752571105957,3.6384375206527255,108.73883819580078,1
2025-06-06,ALEMBICLTD.NS,59.86075952411989,2.1576347321270504,2.337326210614492,-0.1796914784874417,107.70402297973632,102.54286849975585,119.88381015777588,107.15321754729104,104.6012726097202,112.84433046872269,102.56371549074996,107.70402297973632,3.2093295513179183,0.9790115356445455,0.00900332900266676,0.021879147269989987,0.9562057459637692,107.70402297973632,2.636922103380605,109.71784973144533,0
2025-06-09,ALEMBICLTD.NS,59.34911930833378,2.0885085408878297,2.2875626766691597,-0.19905413578133002,108.08241119384766,102.73592956542969,119.69084693908691,107.3825502220561,104.79577998315565,112.55653039496488,103.60829199273044,108.08241119384766,3.1689014588906637,-0.15663909912110796,-0.0014276537455346627,0.017928002363946777,-0.20979637336753687,108.08241119384766,2.2951747224973946,109.56121063232422,1
2025-06-10,ALEMBICLTD.NS,60.26352868604122,2.041788047997983,2.2384077509349245,-0.19661970293694164,108.47744255065918,102.92742431640625,119.50067386627197,107.62733707660544,104.99801654047599,112.05801486060898,104.89687024070938,108.47744255065918,3.0887037750083524,0.3916015625,0.0035742719548268465,0.017912720718004226,-0.03400582981363287,108.47744255065918,1.836794839042018,109.95281219482422,1
2025-06-11,ALEMBICLTD.NS,69.64052622190647,2.3802146913429567,2.2667691390165308,0.11344555232642595,108.9723331451416,103.29161682128907,119.33712997436524,108.32433144007791,105.38812482881286,113.1980214686579,104.74664482162531,108.9723331451416,3.405839408940808,4.9929656982421875,0.04541007727383284,0.019411251544778657,7.722348563158983,108.9723331451416,2.16773237129336,114.9457778930664,1
2025-06-12,ALEMBICLTD.NS,72.40442353995712,2.7752146312195265,2.36845823745713,0.4067563937623966,109.60085830688476,103.63152969360351,119.1192998123169,109.14235528846521,105.84010353545332,114.56099469413903,104.6407219196305,109.60085830688476,3.5115124702970926,1.9678039550781108,0.01711941048333898,0.019406131298043246,-0.2682991835314409,109.60085830688476,2.5444962783563745,116.91358184814452,0
2025-06-13,ALEMBICLTD.NS,61.183259330988896,2.759414048731344,2.4466493997119727,0.3127646490193712,110.02183380126954,103.9667433166504,118.88184051513672,109.53189343226279,106.13000166340966,114.706609030461,105.33705857207808,110.02183380126954,3.6033441758580786,-3.6810760498046733,-0.03148544413416321,0.021132232534112023,-0.6813420391250604,110.02183380126954,2.403238984767603,113.23250579833984,0
2025-06-16,ALEMBICLTD.NS,58.533087407742094,2.635928266000434,2.484505172969665,0.15142309303076873,110.10162315368652,104.257509765625,118.65926219940185,109.78922830604097,106.36937060237138,114.8791064966747,105.32413981069834,110.10162315368652,3.6158900247085457,-0.99859619140625,-0.00881898872029463,0.01745979237375172,-0.4044581475501493,110.10162315368652,2.450797243676638,112.2339096069336,1
2025-06-17,ALEMBICLTD.NS,61.244808722995266,2.62863061101757,2.5133302605792465,0.11530035043832365,110.36448745727539,104.57157669067382,118.44642505645751,110.16471096876549,106.65809317736263,115.32977582450883,105.39919909004195,110.36448745727539,3.6653016879253566,1.4978866577148438,0.01334611493942206,0.016978299448423193,0.5319843614658675,110.36448745727539,2.5471391883208794,113.73179626464844,0
2025-06-18,ALEMBICLTD.NS,56.94604660645343,2.4648770688893364,2.503639622241265,-0.038762553351928464,110.55588417053222,104.70511398315429,118.21939220428467,110.35152141965686,106.87252955092194,115.48279610783001,105.62897223323444,110.55588417053222,3.647548465459867,-1.6055755615234375,-0.014117209208472703,0.01736366993310832,-0.52413915723345,110.55588417053222,2.5274524951487285,112.126220703125,0
2025-06-19,ALEMBICLTD.NS,48.006799126799805,1.9929746042862888,2.4015066186502696,-0.4085320143639808,110.58133811950684,104.87937805175781,117.99882083892822,110.14385321292987,106.92345016653375,115.45313456961762,105.70954166939606,110.58133811950684,3.784907270153505,-3.9552154541015625,-0.035274670182398604,0.019201964654251703,0.3934763114631594,110.58133811950684,2.49917884678948,108.17100524902344,1
2025-06-20,ALEMBICLTD.NS,49.609336005693386,1.659893440364641,2.253183982993144,-0.5932905426285031,110.57986984252929,105.16094177246094,117.76821464538574,110.02682547366832,107.0015525894416,115.45365605044563,105.70608363461295,110.57986984252929,3.7327367138939267,0.7440567016601562,0.006878522575871848,0.01907585221333341,-0.4153622022612504,110.57986984252929,2.5001995710066756,108.9150619506836,0
2025-06-23,ALEMBICLTD.NS,47.95475342573464,1.318318749214157,2.066210936237347,-0.74789218702319,110.50546455383301,105.4031494140625,117.54597896575928,109.84728397231636,107.04626188826634,115.47940598787883,105.53152311978718,110.50546455383301,3.616461152330415,-0.7734222412109375,-0.0071011504502576095,0.019084339072988808,0.019650768511072947,110.50546455383301,2.5515781179352044,108.14163970947266,1
2025-06-24,ALEMBICLTD.NS,51.688787885247876,1.1684460942864092,1.8866579678471596,-0.7182118735607503,110.51868133544922,105.73053085327149,117.34004386901856,109.8433485091326,107.15448540672205,115.48370485698902,105.55365781390941,110.51868133544922,3.6056924940584127,1.6643218994140625,0.015390204031354937,0.019411957051670915,0.219165307297414,110.51868133544922,2.5470033253467155,109.80596160888672,1
2025-06-25,ALEMBICLTD.NS,57.41747791928365,1.26887822366605,1.7631020190109377,-0.4942237953448876,110.68168678283692,106.0675065612793,117.14228343963623,110.11577574956678,107.372106941113,115.7085196220317,105.65485394364214,110.68168678283692,3.581706937209782,2.8978729248046875,0.026390852394030384,0.020263758876312994,0.28499152682025786,110.68168678283692,2.5787108362823026,112.7038345336914,0
2025-06-26,ALEMBICLTD.NS,56.49135986742315,1.3034270432472965,1.6711670238582097,-0.3677399806109132,110.82853851318359,106.28230178833007,116.90629264831543,110.32682663032791,107.5666051001893,115.8679967984416,105.78908022792558,110.82853851318359,3.484610794003871,-0.3720245361328125,-0.003300903981413361,0.020289434347515182,-0.36573974826202804,110.82853851318359,2.585187553455443,112.3318099975586,1
2025-06-27,ALEMBICLTD.NS,57.596208717709374,1.3601570937584881,1.6089650378382656,-0.24880794407977747,111.06252250671386,106.5027751159668,116.69477714538574,110.57092378951171,107.77535967672141,116.02798020925582,106.09706480417191,111.06252250671386,3.376268320721898,0.5580368041992045,0.004967754051246276,0.02008986737892927,0.21193657806426702,111.06252250671386,2.5472260555012642,112.8898468017578,1
2025-06-30,ALEMBICLTD.NS,67.66460402843049,1.8959584141152845,1.6663637130936695,0.22959470102161506,111.47370758056641,106.85189071655273,116.51968086242675,111.3968964843164,108.22509604567199,117.58641908656668,105.36099607456615,111.47370758056641,3.8504843140494023,6.353790283203139,0.05628309775599938,0.02291396810841298,14.093357271095153,111.47370758056641,3.1357548388490577,119.24363708496094,1
2025-07-01,ALEMBICLTD.NS,69.15919948170695,2.3901991816996713,1.81113080681487,0.5790683748848013,112.10712814331055,107.19806930541992,116.34820693969726,112.25888871832495,108.70441835530863,119.11695694655727,105.09729934006383,112.10712814331055,3.778244412586558,1.2041778564452983,0.010098466349087731,0.021579839625659823,-0.8140689838581447,112.10712814331055,3.595966301977057,120.44781494140624,0
2025-07-02,ALEMBICLTD.NS,64.10068538488446,2.5978960120547185,1.96848384786284,0.6294121641918786,112.6171932220459,107.48668212890625,116.18211765289307,112.85697071608678,109.09007840783866,119.93348244360982,105.30090400048198,112.6171932220459,3.695780321829255,-1.909065246582017,-0.015849729175333782,0.022116836699234237,-0.46575587993373624,112.6171932220459,3.753177179459265,118.53874969482422,0
2025-07-03,ALEMBICLTD.NS,60.00435280503433,2.599030227111598,2.0945931237125914,0.5044371033990065,113.02446212768555,107.72810653686524,116.00545497894286,113.24051791537316,109.39573087453493,120.33868018499524,105.71024407037586,113.02446212768555,3.6296963803903695,-1.6545333862304545,-0.013957742851936739,0.022509477892852976,0.010141189405729056,113.02446212768555,3.7521146946150354,116.88421630859376,1
2025-07-04,ALEMBICLTD.NS,60.67689567372483,2.6031008502468467,2.1962946690194425,0.4068061812274042,113.40333938598633,107.99361434936523,115.8436243057251,113.62669667557199,109.70552162053204,120.777960062295,106.02871870967766,113.40333938598633,3.5501509166793253,0.4111785888671733,0.003517828170927606,0.022476859276341892,-0.38654072228935965,113.40333938598633,3.7831005843661383,117.29539489746094,0
2025-07-07,ALEMBICLTD.NS,57.62103782660815,2.480565345918464,2.253148804399247,0.22741654151921686,113.7298397064209,108.32784896850586,115.70612209320069,113.86141290085234,109.9559410487863,120.97215748929965,106.48752192354216,113.7298397064209,3.522440943462312,-1.2041778564453125,-0.010266198920238945,0.02266663161994288,-0.09896839797485457,113.7298397064209,3.7152306320774673,116.09121704101562,0
2025-07-08,ALEMBICLTD.NS,55.99152202347964,2.3047485705340875,2.2634687576262156,0.04127981290787197,114.00445251464843,108.64798583984376,115.56700450897216,114.01223723023546,110.1712009433192,121.06736498700305,106.94154004229382,114.00445251464843,3.5169898532053057,-0.646148681640625,-0.005565870512084792,0.02274941091194998,0.24073793142425415,114.00445251464843,3.623197649654036,115.445068359375,0
2025-07-09,ALEMBICLTD.NS,54.0221916577679,2.0790379429934944,2.2265825946996713,-0.14754465170617692,113.99074592590333,108.95402481079101,115.43718753814697,114.07503807670486,110.34768898939156,121.04735926922504,106.93413258258161,113.99074592590333,3.3944466882446727,-0.7734222412109375,-0.00669948272544052,0.020468022311300533,-0.005312683552497477,113.99074592590333,3.6199662646416586,114.67164611816406,1
2025-07-10,ALEMBICLTD.NS,57.27899840340801,2.0026822436525293,2.181802524490243,-0.1791202808377137,113.95648078918457,109.32135009765625,115.33385284423828,114.28010865166338,110.57830036681814,120.96246483615901,106.95049674221012,113.95648078918457,3.3757606506064266,1.5566329956054545,0.013574698265004459,0.020327554453215088,0.08603057611611509,113.95648078918457,3.5939939836248596,116.22827911376952,0
2025-07-11,ALEMBICLTD.NS,53.52947061746445,1.8060138376629027,2.106644787124775,-0.3006309494618722,114.0348014831543,109.67653549194335,115.20893096923828,114.3295192255749,110.74381484959916,121.04168300354262,107.02791996276598,114.0348014831543,3.3234446185292037,-1.429359436035142,-0.01229786285174217,0.01918921579110158,-0.26205467017907513,114.0348014831543,3.5944543777719624,114.79891967773438,0
2025-07-14,ALEMBICLTD.NS,53.37482356645434,1.62666123236734,2.010648076173288,-0.38398684380594794,114.16011466979981,109.99118972778321,115.08014198303222,114.36862914121956,110.90053479039308,121.12319176567091,107.19703757392871,114.16011466979981,3.272068204542573,-0.05874633789061079,-0.000511732497618711,0.01905814405222029,0.10232983372078697,114.16011466979981,3.5719831821318535,114.74017333984376,1
2025-07-15,ALEMBICLTD.NS,59.08184326024482,1.6776887150646331,1.9440562039515572,-0.2663674888869241,114.34221076965332,110.40903182983398,114.97480026245117,114.65482810507663,111.15438512260194,121.440137577016,107.24428396229064,114.34221076965332,3.373311054623806,2.633544921875,0.022952248068118353,0.019494421373418686,1.9280322148529896,114.34221076965332,3.6411596245195024,117.37371826171876,1
2025-07-16,ALEMBICLTD.NS,61.2287337020219,1.7867992152000056,1.912604806201247,-0.12580559100124145,114.65989990234375,110.84567108154297,114.87523471832276,115.0191305100154,111.44166426904631,121.89999676127039,107.41980304341712,114.65989990234375,3.365924783406766,1.1062850952148295,0.009425322053341123,0.019194002530990642,-0.2985880112332959,114.65989990234375,3.714091322129223,118.4800033569336,0
2025-07-17,ALEMBICLTD.NS,56.850925179398494,1.731651881556914,1.8764142212723804,-0.14476233971546648,115.09996604919434,111.26273010253907,114.77889991760254,115.20514933630301,111.6585530501047,121.75524093617602,108.44469116221265,115.09996604919434,3.3429820964719696,-1.5076751708984375,-0.012725144566010926,0.017411016816594536,-0.4957331604634543,115.09996604919434,3.414083980609587,116.97232818603516,0
