date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-04,AARTISURF.NS,39.8578399404902,-15.212851112555995,-16.04690245163631,0.8340513390803146,591.9088928222657,624.648173828125,676.6716647338867,593.4477245114432,622.7599008936429,627.1921803550518,556.6256052894795,591.9088928222657,23.575436749920474,-2.993896484375,-0.005186268252038717,0.022496267611130872,-0.5962026713765316,591.9088928222657,18.099944599517322,574.2798461914062,1
2025-02-05,AARTISURF.NS,43.83840256430245,-14.173981801697778,-15.672318321648605,1.4983365199508274,589.8256378173828,623.4416320800781,676.3415872192382,592.5108725397433,621.2246412040332,621.7419527774595,557.9093228573062,589.8256378173828,24.19749496880659,9.3309326171875,0.016248058640869534,0.022849191429777062,0.8644067796610169,589.8256378173828,16.372724113685102,583.6107788085938,1
2025-02-06,AARTISURF.NS,49.92686346148196,-11.928745736778751,-14.923603804674634,2.9948580678958834,589.1520111083985,622.47759765625,675.9920495605469,593.1792067119255,620.3738074841754,619.6191411976386,558.6848810191584,589.1520111083985,24.964020498685006,15.9176025390625,0.027274346391540805,0.02347218548919037,0.7227272727272727,589.1520111083985,15.62930796086127,599.5283813476562,1
2025-02-07,AARTISURF.NS,53.59525964036398,-9.173932846100683,-13.773669612959845,4.599736766859161,590.1749267578125,621.9357019042968,675.8702975463867,594.810367642635,619.9790070528106,622.0098963815564,558.3399571340686,590.1749267578125,25.379964887221682,10.77801513671875,0.01797748942675792,0.022128826073525815,0.06987828751383107,590.1749267578125,16.33099483662482,610.306396484375,0
2025-02-10,AARTISURF.NS,42.83168533234999,-9.649634276854954,-12.948862545738866,3.299228268883912,588.9599029541016,620.7241711425781,675.5868753051758,593.0166544761489,618.2534138113095,621.0140776631728,556.9057282450304,588.9599029541016,26.133309777312668,-34.33001708984375,-0.0562504625342275,0.025307188109738456,-0.12235481304693718,588.9599029541016,16.443444672731214,575.9763793945312,0
2025-02-11,AARTISURF.NS,38.015595510225175,-11.516509807989337,-12.66239199818896,1.1458821901996235,586.6196685791016,618.9288293457031,675.1871899414062,589.478621627974,615.8068999195057,621.0722877962603,552.1670493619429,586.6196685791016,25.888340265484178,-20.10906982421875,-0.034913011268547955,0.026316923306482862,-0.4221356055112401,586.6196685791016,17.673820744718885,555.8673095703125,0
2025-02-12,AARTISURF.NS,34.15663913597466,-14.34458062516876,-12.998829723584922,-1.3457509015838376,583.4261779785156,616.7033642578125,674.6146069335938,584.4907139320063,612.7205740724785,623.3673947868573,543.484961170174,583.4261779785156,26.75863359869664,-18.76171875,-0.03375215348515981,0.027157648831903823,1.2743529411764705,583.4261779785156,20.489411900649095,537.1055908203125,0
2025-02-13,AARTISURF.NS,30.15831083896643,-18.21194156900401,-14.041452092668742,-4.17048947633527,578.4588012695312,613.8861059570313,673.545285949707,577.8108296252378,608.8629801367318,626.0776788409007,530.8399236981618,578.4588012695312,27.523990322009176,-22.753662109375,-0.04236348028815662,0.027616193215897644,0.787157735016208,578.4588012695312,24.42796876940919,514.3519287109375,0
2025-02-14,AARTISURF.NS,27.13515629860376,-22.638521608504448,-15.760865995835884,-6.877655612668564,572.7529281616211,610.7195574951172,672.4814537048339,569.8519781756244,604.3680746178128,630.8646564936608,514.6411998295813,572.7529281616211,28.473480483707807,-20.109039306640625,-0.0390958761582515,0.028455546926487392,-0.27944581661006485,572.7529281616211,29.810687635463182,494.2428894042969,0
2025-02-17,AARTISURF.NS,23.952661882507797,-27.82297348042971,-18.17328749275465,-9.64968598767506,566.0615646362305,606.7805841064453,671.3994087219238,560.2940133177524,599.0788696197798,637.7798124632042,494.34331680925686,566.0615646362305,28.988039163418815,-24.749542236328068,-0.05007566677622477,0.029828237696825792,-0.044025494081731065,566.0615646362305,36.79068485997655,469.4933471679688,0
2025-02-18,AARTISURF.NS,21.849498978898453,-33.07242433167596,-21.153114860538913,-11.919309471137048,558.8113372802734,602.5502038574218,670.2277960205079,549.849987705087,593.2574137282106,644.9688655138325,472.6538090467143,558.8113372802734,29.66900147888481,-18.861602783203182,-0.040174377117329296,0.0304857884817509,0.23738024539189873,558.8113372802734,44.197879418398536,450.6317443847656,1
2025-02-19,AARTISURF.NS,25.908540532026606,-35.93662012730556,-24.109815913892245,-11.826804213413315,551.9528121948242,598.3657293701172,669.1702009582519,541.4413678055325,588.0927888274873,645.8029447906943,458.1026795989542,551.9528121948242,30.536557642423723,10.927734375,0.024249810429842977,0.031382423711687625,-0.2861994023363217,551.9528121948242,48.14410219184199,461.5594787597656,1
2025-02-20,AARTISURF.NS,31.603413719682436,-36.473473926739814,-26.582547516461762,-9.890926410278052,546.7434265136719,594.8169604492188,668.253568725586,535.3827922490905,583.7686137543659,644.8123225400963,448.6745304872476,546.7434265136719,30.03766169154241,16.266845703125,0.03524322747489639,0.0328865983027283,-0.46501744370440845,546.7434265136719,50.30828216800057,477.8263244628906,1
2025-02-21,AARTISURF.NS,34.17724922485907,-35.865436638513984,-28.43912534087221,-7.4263112976417744,542.8089447021484,591.4598010253907,667.3022570800781,530.6330673827337,579.9153614954631,644.0242053720417,441.5936840322552,542.8089447021484,29.880920749610706,7.684356689453125,0.01608190318541136,0.032951474229147154,-0.08110030827602566,542.8089447021484,51.922333173983176,485.51068115234375,0
2025-02-24,AARTISURF.NS,31.085148292399353,-36.48495563603302,-30.04829139990437,-6.4366642361286495,538.4652938842773,587.6645355224609,666.3254975891114,524.5393599562159,575.473548864437,644.7957617339207,432.13482603463405,538.4652938842773,29.493009282792745,-18.861541748046875,-0.03884887084930788,0.03362633775415583,1.2850322580645162,538.4652938842773,54.546379090410255,466.6491394042969,0
2025-02-25,AARTISURF.NS,28.757629406731994,-37.80442698857536,-31.599518517638572,-6.204908470936786,532.0034606933593,583.6856433105469,665.1878155517578,517.5338064921939,570.5914900299096,643.004329992234,421.0025913944846,532.0034606933593,29.057960495509946,-15.6680908203125,-0.033575741381016266,0.0313286536201171,-0.37658817550398105,532.0034606933593,56.94224448163954,450.9810485839844,0
2025-02-27,AARTISURF.NS,27.03581607206523,-39.39454360552554,-33.15852353521596,-6.2360200703095785,525.389437866211,579.4183386230469,664.0573690795899,510.0168975126546,565.4155987427379,641.9588917504632,408.8199839819588,525.389437866211,28.903476623565574,-12.374786376953068,-0.02743970376539795,0.031507998317780624,1.6288949275362317,525.389437866211,59.7988680998157,438.6062622070313,0
2025-02-28,AARTISURF.NS,25.398169839097406,-41.17858324596398,-34.76253547736557,-6.4160477685984105,516.9641036987305,574.9574285888672,662.6896559143066,502.0373335428854,559.9573978442022,636.5847700277848,397.3434373696761,516.9641036987305,28.029375462927508,-12.374786376953182,-0.028213884395275723,0.028929500551458518,-0.58071184922303,516.9641036987305,61.36410705780563,426.2314758300781,0
2025-03-03,AARTISURF.NS,23.341401515765554,-43.440528986292975,-36.49813417915105,-6.942394807141923,507.9774139404297,570.3208752441407,661.3211944580078,493.22573353377874,554.0577168874596,631.4685866751097,384.4862412057497,507.9774139404297,27.994697197562083,-16.7159423828125,-0.039217991468740054,0.029328059856475113,0.36173884460514416,507.9774139404297,63.34963494969504,409.5155334472656,1
2025-03-04,AARTISURF.NS,25.588494234330327,-44.255922543063775,-38.049691851933595,-6.20623069113018,499.87891387939453,565.9248321533203,659.9217961120605,485.80459143104537,548.6163845175623,625.3580460471662,374.39978171162284,499.87891387939453,27.3031253164615,5.7882080078125,0.014134281938191329,0.030161036642625594,-0.5551264256834229,499.87891387939453,64.36943662128283,415.3037414550781,1
2025-03-05,AARTISURF.NS,33.15584363714535,-42.734536079862266,-38.986660697519326,-3.74787538234294,492.9679946899414,561.827182006836,658.6533805847168,481.067150571169,544.20246600324,616.5050460965149,369.4309432833679,492.9679946899414,26.84628849271569,20.757720947265625,0.04998202249403749,0.033526889166596734,-0.3425122083559414,492.9679946899414,63.373170211787624,436.06146240234375,1
2025-03-06,AARTISURF.NS,40.038458611858466,-39.320070260048794,-39.05334261002522,-0.2667276500235758,486.6783111572266,558.1696350097657,657.5683413696289,478.8528608171812,540.8148049111246,603.7554510981895,369.6011712162636,486.6783111572266,26.482671154089793,21.755645751953125,0.04989123696484721,0.03584281773615993,-0.45244481122343716,486.6783111572266,60.05930555173608,457.8171081542969,1
2025-03-07,AARTISURF.NS,41.07254443198124,-35.92217228260529,-38.427108544541234,2.5049362619359457,479.76489715576173,554.4791558837891,656.5065049743653,477.1773599125315,537.695012613369,585.1122508672756,374.4175434442478,479.76489715576173,26.234131377949545,3.4429931640625,0.007520455445501062,0.03498124669351527,8.975131876412961,479.76489715576173,54.042052178735425,461.2601013183594,0
2025-03-10,AARTISURF.NS,39.29560598397342,-33.519356143122025,-37.4455580642574,3.926201921135373,471.8934356689453,550.8056408691406,655.4326928710938,474.8630558016282,534.3688225794349,558.9945189582377,384.7923523796529,471.8934356689453,26.470251512868167,-8.3829345703125,-0.01817398588421726,0.034253102654391215,-0.5886152451461811,471.8934356689453,44.681912948989954,452.8771667480469,0
2025-03-11,AARTISURF.NS,38.54728484933937,-31.53345597329269,-36.26313764606446,4.729681672771768,465.56383056640624,547.0602722167969,654.366116027832,472.4365054723065,531.0360953152905,538.7828425369113,392.3448185959012,465.56383056640624,25.855490208253162,-3.492889404296875,-0.007712663964443367,0.03280973080168159,0.4747957028739327,465.56383056640624,37.560560621400974,449.38427734375,0
2025-03-12,AARTISURF.NS,37.642964469078855,-29.94459219822329,-34.99942855649623,5.0548363582729365,460.03509826660155,543.2709948730469,653.2606188964844,469.85137767248864,527.6736077960328,520.7804402178049,399.2897563153983,460.03509826660155,25.031585574585275,-4.091613769531193,-0.009104933073573851,0.032358202749145366,-0.5993649607769891,460.03509826660155,31.161702915972366,445.2926635742188,0
2025-03-13,AARTISURF.NS,36.34399870432825,-28.820246818661985,-33.76359220892938,4.943345390267396,455.15503997802733,539.3519805908203,652.1566181945801,466.9611917083305,524.2159927863385,505.0656223952842,405.24445756077046,455.15503997802733,24.0562445770223,-5.788238525390682,-0.012998728698852546,0.03190396747424871,0.19052059052059045,455.15503997802733,25.603588550033745,439.5044250488281,0
2025-03-17,AARTISURF.NS,32.270734560341424,-29.17922565743254,-32.846718898630016,3.6674932411974766,450.42966918945314,534.6715185546875,650.9702856445313,462.4738889684374,520.1229935766567,494.59144064043596,406.2678977384703,450.42966918945314,24.15210276843348,-19.659912109375,-0.044732000382455395,0.03203651702809121,1.477091763477353,450.42966918945314,22.65451074922027,419.8445129394531,0
2025-03-18,AARTISURF.NS,32.270734560341424,-29.127950096270695,-32.102965138158154,2.9750150418874597,446.7097503662109,530.2455377197266,649.8071559143067,458.4139483942484,516.1905041399036,487.9175357584316,405.50196497399025,446.7097503662109,22.42695257068823,0.0,0.0,0.03132779265320235,-1.0,446.7097503662109,21.139147874894626,419.8445129394531,1
2025-03-20,AARTISURF.NS,40.9422570467198,-25.00074644968828,-29.864206780168214,4.863460330479935,444.90592498779296,522.5482220458985,647.6201121520996,455.4409945197603,510.4876427112117,484.74250649555654,405.0693434800294,444.90592498779296,22.607136722285393,0.04992675781244316,0.00011295663721733185,0.03118549783530512,0.06277727742753259,444.90592498779296,20.43573512402061,442.04925537109375,1
2025-03-21,AARTISURF.NS,41.911245600380425,-22.959455777918663,-28.483256579718308,5.523800801799645,444.05516052246094,518.933588256836,646.6313771057129,454.40320356103314,507.9016249363848,483.1526799501052,404.95764109481667,444.05516052246094,22.154258510847402,2.49493408203125,0.005644018289176378,0.03068172346930016,-0.003107247104610633,444.05516052246094,20.056604276495886,444.544189453125,1
2025-03-24,AARTISURF.NS,43.293949291448726,-20.823855458973128,-26.951376355569273,6.127520896596145,442.5632019042969,515.6333129882812,645.5687924194336,453.7921510408976,505.5520377663152,478.5452261955461,406.58117761304766,442.5632019042969,22.232714155313886,3.442962646484375,0.0077449277893382185,0.029546869748354222,0.015143882627038696,442.5632019042969,18.45838899351194,447.9871520996094,0
2025-03-25,AARTISURF.NS,37.11636008059365,-20.69661733137167,-25.700424550729753,5.003807219358084,439.5693023681641,512.3490051269531,644.3799649047852,451.11029764935375,502.41794571389846,470.34727474082587,408.7913299955023,439.5693023681641,22.67980099651547,-22.354461669921875,-0.049899782985185714,0.030975889548282832,-0.03489129423440751,439.5693023681641,15.788766687712977,425.6326904296875,0
2025-03-26,AARTISURF.NS,33.097552102465954,-21.770164586641613,-24.914372557912127,3.1442079712705144,436.6352798461914,508.502841796875,643.1187847900391,447.00157301273373,498.7140532923669,467.71430604469214,405.55625364769065,436.6352798461914,22.521123285818494,-17.66400146484375,-0.04150057517201389,0.031128712337731596,0.12786811491741124,436.6352798461914,15.943204041774566,407.96868896484375,0
2025-03-27,AARTISURF.NS,31.778633721160247,-22.864710479339692,-24.504440142197645,1.6397296628579525,434.17030334472656,504.4830322265625,641.7488265991211,442.68537735006265,494.9088558516736,468.0051123789897,400.33549431046345,434.17030334472656,21.896180593746426,-6.28717041015625,-0.015410914073109239,0.030548710092255696,0.2563182038350855,434.17030334472656,17.356890808044575,401.6815185546875,0
2025-03-28,AARTISURF.NS,31.393699561094294,-23.604993249161453,-24.32455076359041,0.7195575144289563,432.23424835205077,500.4612274169922,640.3352070617676,438.60916639801053,491.1824364988047,469.1254356330022,395.3430610710993,432.23424835205077,21.871887770560452,-1.796356201171875,-0.004472090744018886,0.030102269269842368,-0.213888825890731,432.23424835205077,18.924779766487678,399.8851623535156,1
2025-04-01,AARTISURF.NS,38.99756857582396,-22.54669566923701,-23.96897974471973,1.4222840754827182,431.7751831054687,496.52824157714844,638.9560173034668,436.55592873138454,488.27528882820206,469.17867654430563,394.3716896666318,431.7751831054687,21.73527670564286,17.165008544921875,0.04292484483269532,0.031292560768332735,-0.6486930933010213,431.7751831054687,19.187587280302868,417.0501708984375,1
2025-04-02,AARTISURF.NS,44.16980551244559,-20.39780921767027,-23.25474563930984,2.856936421639567,432.8180587768555,492.96849548339844,637.6656468200683,435.9670828403003,486.00461267317456,468.81758320962814,396.8185343440828,432.8180587768555,21.90781416463147,13.3228759765625,0.03194549938167257,0.03071384730135848,0.1385398702471874,432.8180587768555,18.467366376692677,430.373046875,1
2025-04-03,AARTISURF.NS,48.469690778540595,-17.510513916530783,-22.10589929475403,4.595385378223245,434.18028411865237,489.75304809570315,636.4521194458008,436.5938605022732,484.3004415209331,469.4808249531094,398.87974328419534,434.18028411865237,21.626070057331997,12.175201416015625,0.028289878988522865,0.0311456225402108,-0.23643969994229663,434.18028411865237,18.10879535652545,442.5482482910156,0
